Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3239.31894982151	0.483062744140625	1.6326904296875E-05
3239.33894982146	0.484375	4.82177734375006E-06
3239.37894982135	-0.698333740234375	-0.0236785888671875
3239.3989498213	-0.699005126953125	-0.0198394775390625
3239.41894982125	-0.697540283203125	-0.01707763671875
3239.4389498212	-0.699005126953125	-0.0149749755859375
3239.4789498211	0.000784301757812494	0.00740325927734375
3239.49894982105	0.000704956054687497	0.00613006591796875
3239.518949821	0.000375366210937506	0.00511444091796875
3239.53894982095	0.000140380859374997	0.00424224853515625
3239.57894982085	0.482421875	0.015277099609375
3239.5989498208	0.483795166015625	0.012432861328125
3239.61894982075	0.483917236328125	0.0099853515625
3239.6389498207	0.484100341796875	0.0074481201171875
3239.65894982065	0.4825439453125	0.00219085693359375
3239.6789498206	0.483123779296875	0.000390045166015625
3239.69894982055	0.48260498046875	0.00017437744140625
3239.7189498205	0.483367919921875	9.80529785156251E-05
3239.73894982045	0.483245849609375	6.98242187500001E-05
3239.7589498204	0.4833984375	4.86145019531251E-05
3239.77894982034	0.484405517578125	3.3905029296875E-05
3239.79894982029	0.483245849609375	3.66821289062499E-05
3239.81894982024	0.482696533203125	3.45458984374999E-05
3239.83894982019	0.48309326171875	2.63671875E-05
3239.85894982014	0.4842529296875	1.56555175781251E-05
3239.87894982009	0.4827880859375	2.581787109375E-05
3239.89894982004	0.482666015625	2.3162841796875E-05
3239.91894981999	0.484222412109375	1.251220703125E-05
3239.93894981994	0.482574462890625	2.06604003906249E-05
3239.95894981989	0.483001708984375	1.79138183593749E-05
3239.97894981984	0.483123779296875	1.5411376953125E-05
3239.99894981979	0.484130859375	7.23266601562494E-06
3240.01894981974	0.483642578125	1.1566162109375E-05
3240.03894981969	0.483489990234375	1.15356445312501E-05
3240.07894981959	-0.698516845703125	-0.0236846923828125
3240.09894981954	-0.6983642578125	-0.0198516845703125
3240.11894981949	-0.699127197265625	-0.0170654296875
3240.13894981944	-0.69781494140625	-0.014971923828125
3240.17895081933	-0.000949096679687497	0.00741180419921875
3240.19895081928	-0.000585937499999994	0.00613861083984375
3240.21895081923	-7.62939453125E-05	0.00511871337890625
3240.23895081918	5.79833984375028E-05	0.0042388916015625
3240.27895181908	0.483673095703125	0.0152801513671875
3240.29895181903	0.483551025390625	0.0124359130859375
3240.31895181898	0.48406982421875	0.0099884033203125
3240.33895181893	0.4825439453125	0.0074578857421875
3240.35895181888	0.482757568359375	0.002193603515625
3240.37895181883	0.483245849609375	0.00038983154296875
3240.39895181878	0.48394775390625	0.0001644287109375
3240.41895181873	0.482696533203125	9.8602294921875E-05
3240.43895181868	0.484344482421875	5.77697753906251E-05
3240.45895181863	0.482757568359375	5.10253906249999E-05
3240.47895181858	0.48297119140625	4.150390625E-05
3240.49895181853	0.482666015625	3.765869140625E-05
3240.51895181848	0.4827880859375	3.35693359375E-05
3240.53895181843	0.482818603515625	2.8350830078125E-05
3240.55895181838	0.482635498046875	2.90832519531251E-05
3240.57895181832	0.48431396484375	1.4068603515625E-05
3240.59895181827	0.483123779296875	2.001953125E-05
3240.61895181822	0.483367919921875	1.727294921875E-05
3240.63895181817	0.483551025390625	1.373291015625E-05
3240.65895181812	0.48431396484375	9.1552734375E-06
3240.67895181807	0.48297119140625	1.690673828125E-05
3240.69895181802	0.4844970703125	6.37817382812503E-06
3240.71895181797	0.48443603515625	6.80541992187506E-06
3240.73895181792	0.484375	5.00488281250003E-06
3240.77895281782	-0.698455810546875	-0.023675537109375
3240.79895281777	-0.69781494140625	-0.019854736328125
3240.81895281772	-0.698211669921875	-0.017083740234375
3240.83895281767	-0.698028564453125	-0.0149658203125
3240.87895281757	0.000701904296875	0.007403564453125
3240.89895281752	0.000421142578125006	0.006129150390625
3240.91895281747	-0.0006561279296875	0.0051202392578125
3240.93895281742	0.0011138916015625	0.0042364501953125
3240.97895381731	0.4827880859375	0.015283203125
3240.99895381726	0.48211669921875	0.012451171875
3241.01895381721	0.4833984375	0.00999755859375
3241.03895381716	0.483428955078125	0.00745452880859375
3241.05895381711	0.483367919921875	0.00219390869140625
3241.07895381706	0.48358154296875	0.000389923095703125
3241.09895381701	0.48406982421875	0.000161865234375
3241.11895381696	0.483856201171875	9.42382812500001E-05
3241.13895381691	0.482818603515625	6.99768066406251E-05
3241.15895381686	0.48284912109375	5.38024902343751E-05
3241.17895381681	0.484466552734375	3.25622558593749E-05
3241.19895381676	0.4835205078125	3.265380859375E-05
3241.21895381671	0.4832763671875	2.82897949218749E-05
3241.23895381666	0.484222412109375	2.00805664062501E-05
3241.25895381661	0.483917236328125	1.86767578124999E-05
3241.27895381656	0.483184814453125	2.18811035156249E-05
3241.29895381651	0.48272705078125	2.29797363281251E-05
3241.31895381646	0.4827880859375	2.3468017578125E-05
3241.33895381641	0.48321533203125	1.88598632812501E-05
3241.35895381636	0.48406982421875	1.0833740234375E-05
3241.3789538163	0.484344482421875	7.75146484375003E-06
3241.39895381625	0.484100341796875	7.23266601562494E-06
3241.4189538162	0.484405517578125	6.01196289062494E-06
3241.43895381615	0.483062744140625	1.21459960937501E-05
3241.47895481605	-0.697662353515625	-0.02369384765625
3241.498954816	-0.697418212890625	-0.0198577880859375
3241.51895481595	-0.6976318359375	-0.017083740234375
3241.5389548159	-0.69781494140625	-0.01497802734375
3241.5789548158	-0.000585937499999994	0.007412109375
3241.59895481575	0.000180053710937503	0.00612762451171875
3241.6189548157	-0.000195312500000003	0.00511260986328125
3241.63895481565	-0.000363159179687503	0.004241943359375
3241.67895581555	0.48358154296875	0.0152862548828125
3241.6989558155	0.482025146484375	0.012445068359375
3241.71895581545	0.4822998046875	0.0100006103515625
3241.7389558154	0.4825439453125	0.007462158203125
3241.75895581535	0.484466552734375	0.002193603515625
3241.77895581529	0.4833984375	0.00038958740234375
3241.79895581524	0.483673095703125	0.0001666259765625
3241.81895581519	0.483917236328125	9.2926025390625E-05
3241.83895581514	0.4825439453125	7.0709228515625E-05
3241.85895581509	0.48309326171875	5.279541015625E-05
3241.87895581504	0.482940673828125	4.29687500000001E-05
3241.89895581499	0.483428955078125	3.19824218750001E-05
3241.91895581494	0.48419189453125	2.35595703124999E-05
3241.93895581489	0.483123779296875	2.880859375E-05
3241.95895581484	0.48321533203125	2.28271484375001E-05
3241.97895581479	0.484405517578125	1.39770507812501E-05
3241.99895581474	0.4837646484375	1.76391601562501E-05
3242.01895581469	0.482757568359375	2.18811035156249E-05
3242.03895581464	0.484466552734375	8.60595703124994E-06
3242.05895581459	0.484375	7.81249999999997E-06
3242.07895581454	0.482635498046875	2.23693847656251E-05
3242.09895581449	0.4827880859375	1.63879394531249E-05
3242.11895581444	0.483978271484375	9.52148437499994E-06
3242.13895581439	0.48358154296875	1.2054443359375E-05
3242.17895681428	-0.69830322265625	-0.0236724853515625
3242.19895681423	-0.69757080078125	-0.0198455810546875
3242.21895681418	-0.697540283203125	-0.0170867919921875
3242.23895681413	-0.6990966796875	-0.0149658203125
3242.27895781403	-0.000701904296875	0.00741058349609375
3242.29895781398	1.52587890625E-05	0.00612884521484375
3242.31895781393	0.000173950195312494	0.005107421875
3242.33895781388	0.000979614257812497	0.0042364501953125
3242.37895881378	0.48211669921875	0.01529541015625
3242.39895881373	0.48223876953125	0.012445068359375
3242.41895881368	0.482177734375	0.009991455078125
3242.43895881363	0.4832763671875	0.00745880126953125
3242.45895881358	0.482940673828125	0.00220550537109375
3242.47895881353	0.484130859375	0.000384918212890625
3242.49895881348	0.48333740234375	0.00016717529296875
3242.51895881343	0.482940673828125	9.92431640625E-05
3242.53895881338	0.48284912109375	6.89086914062501E-05
3242.55895881333	0.482666015625	5.6915283203125E-05
3242.57895881328	0.483489990234375	3.9703369140625E-05
3242.59895881322	0.483917236328125	3.033447265625E-05
3242.61895881317	0.484283447265625	2.3651123046875E-05
3242.63895881312	0.48431396484375	1.8768310546875E-05
3242.65895881307	0.483184814453125	2.42919921875E-05
3242.67895881302	0.4827880859375	2.484130859375E-05
3242.69895881297	0.484375	1.12304687500001E-05
3242.71895881292	0.48388671875	1.3916015625E-05
3242.73895881287	0.4837646484375	1.3458251953125E-05
3242.75895881282	0.48297119140625	1.80969238281251E-05
3242.77895881277	0.48419189453125	8.23974609375E-06
3242.79895881272	0.48309326171875	1.36413574218749E-05
3242.81895881267	0.482666015625	1.7425537109375E-05
3242.83895881262	0.484466552734375	2.53295898437506E-06
3242.87895981252	-0.69781494140625	-0.02369384765625
3242.89895981247	-0.698699951171875	-0.0198516845703125
3242.91895981242	-0.698822021484375	-0.017071533203125
3242.93895981237	-0.69781494140625	-0.014984130859375
3242.97896081227	-0.000836181640625003	0.007408447265625
3242.99896081221	-0.000222778320312506	0.006134033203125
3243.01896081216	0.000906372070312494	0.00510589599609375
3243.03896081211	-0.000570678710937494	0.00424102783203125
3243.07896181201	0.483154296875	0.01529541015625
3243.09896181196	0.483795166015625	0.012445068359375
3243.11896181191	0.483154296875	0.0099853515625
3243.13896181186	0.482879638671875	0.00746368408203125
3243.15896181181	0.483184814453125	0.00221832275390625
3243.17896181176	0.4844970703125	0.000381561279296875
3243.19896181171	0.483062744140625	0.00017083740234375
3243.21896181166	0.483245849609375	9.58862304687499E-05
3243.23896181161	0.484405517578125	5.8929443359375E-05
3243.25896181156	0.48431396484375	4.3365478515625E-05
3243.27896181151	0.48382568359375	3.61328125E-05
3243.29896181146	0.482940673828125	3.570556640625E-05
3243.31896181141	0.48260498046875	3.3843994140625E-05
3243.33896181136	0.483001708984375	2.82897949218749E-05
3243.35896181131	0.484039306640625	1.84020996093751E-05
3243.37896181126	0.48431396484375	1.5289306640625E-05
3243.3989618112	0.48419189453125	1.2481689453125E-05
3243.41896181115	0.484100341796875	1.45568847656249E-05
3243.4389618111	0.483306884765625	1.74865722656251E-05
3243.45896181105	0.483428955078125	1.7852783203125E-05
3243.478961811	0.483551025390625	1.39770507812501E-05
3243.49896181095	0.484222412109375	8.544921875E-06
3243.5189618109	0.484405517578125	5.85937499999994E-06
3243.53896181085	0.484405517578125	6.46972656249994E-06
3243.57896281075	-0.698760986328125	-0.0236785888671875
3243.5989628107	-0.697662353515625	-0.0198638916015625
3243.61896281065	-0.698333740234375	-0.0170928955078125
3243.6389628106	-0.69891357421875	-0.0149810791015625
3243.6789638105	0.000741577148437506	0.00740081787109375
3243.69896381045	-0.000769042968749994	0.00613037109375
3243.7189638104	-0.000668334960937503	0.00511810302734375
3243.73896381035	-0.000430297851562497	0.00424468994140625
3243.77896381025	0.48248291015625	0.015283203125
3243.79896381019	0.482635498046875	0.012451171875
3243.81896381014	0.483489990234375	0.00999755859375
3243.83896381009	0.48248291015625	0.00746490478515625
3243.85896381004	0.483001708984375	0.00222198486328125
3243.87896380999	0.483245849609375	0.000392059326171875
3243.89896380994	0.48394775390625	0.00016265869140625
3243.91896380989	0.48406982421875	9.26513671875E-05
3243.93896380984	0.48260498046875	7.21130371093751E-05
3243.95896380979	0.4830322265625	5.18798828125E-05
3243.97896380974	0.484222412109375	3.53088378906249E-05
3243.99896380969	0.483856201171875	2.960205078125E-05
3244.01896380964	0.482757568359375	3.3905029296875E-05
3244.03896380959	0.48419189453125	1.8768310546875E-05
3244.05896380954	0.484222412109375	1.56249999999999E-05
3244.07896380949	0.483154296875	2.032470703125E-05
3244.09896380944	0.482666015625	2.42919921875E-05
3244.11896380939	0.4832763671875	1.77917480468751E-05
3244.13896380934	0.48388671875	1.37939453124999E-05
3244.15896380929	0.484039306640625	1.177978515625E-05
3244.17896380924	0.482574462890625	1.84020996093751E-05
3244.19896380918	0.484130859375	7.44628906250003E-06
3244.21896380913	0.483306884765625	1.6021728515625E-05
3244.23896380908	0.4827880859375	1.422119140625E-05
3244.27896480898	-0.698333740234375	-0.02369384765625
3244.29896480893	-0.69769287109375	-0.0198638916015625
3244.31896480888	-0.6976318359375	-0.01707763671875
3244.33896480883	-0.697998046875	-0.014984130859375
3244.37896580873	-0.000817871093750006	0.00740936279296875
3244.39896580868	-0.000698852539062503	0.006134033203125
3244.41896580863	-6.103515625E-05	0.00510650634765625
3244.43896580858	-6.10351562499445E-06	0.00423614501953125
3244.47896580848	0.483001708984375	0.0152923583984375
3244.49896580843	0.482574462890625	0.0124481201171875
3244.51896580838	0.4822998046875	0.0100067138671875
3244.53896580833	0.482452392578125	0.00746917724609375
3244.55896580828	0.48291015625	0.00222442626953125
3244.57896580823	0.484130859375	0.000386199951171875
3244.59896580818	0.4833984375	0.000169342041015625
3244.61896580812	0.48345947265625	9.65576171875E-05
3244.63896580807	0.484222412109375	6.0577392578125E-05
3244.65896580802	0.4842529296875	4.345703125E-05
3244.67896580797	0.482757568359375	4.4281005859375E-05
3244.69896580792	0.484405517578125	2.8961181640625E-05
3244.71896580787	0.48431396484375	2.154541015625E-05
3244.73896580782	0.484039306640625	2.12707519531249E-05
3244.75896580777	0.482696533203125	2.76794433593749E-05
3244.77896580772	0.48370361328125	1.904296875E-05
3244.79896580767	0.48406982421875	1.31835937499999E-05
3244.81896580762	0.483428955078125	1.8768310546875E-05
3244.83896580757	0.48431396484375	1.1749267578125E-05
3244.85896580752	0.483367919921875	1.544189453125E-05
3244.87896580747	0.484344482421875	9.42993164062503E-06
3244.89896580742	0.48358154296875	1.31835937499999E-05
3244.91896580737	0.48260498046875	1.77612304687499E-05
3244.93896580732	0.484375	5.18798828125E-06
3244.97896580722	-0.698516845703125	-0.0236907958984375
3244.99896580717	-0.6988525390625	-0.0198486328125
3245.01896580711	-0.697998046875	-0.0170806884765625
3245.03896580706	-0.699493408203125	-0.01497802734375
3245.07896680696	0.000814819335937494	0.00740325927734375
3245.09896680691	0.000875854492187494	0.00612213134765625
3245.11896680686	0.0003814697265625	0.005106201171875
3245.13896680681	0.000213623046875	0.0042388916015625
3245.17896780671	0.48382568359375	0.015283203125
3245.19896780666	0.48260498046875	0.0124420166015625
3245.21896780661	0.48345947265625	0.0099853515625
3245.23896780656	0.484100341796875	0.00746063232421875
3245.25896780651	0.48431396484375	0.00222259521484375
3245.27896780646	0.48388671875	0.00038714599609375
3245.29896780641	0.48309326171875	0.000169921875
3245.31896780636	0.482666015625	0.00010064697265625
3245.33896780631	0.4827880859375	6.94580078125E-05
3245.35896780626	0.4842529296875	4.39453125E-05
3245.37896780621	0.48419189453125	3.37829589843749E-05
3245.39896780616	0.484375	2.734375E-05
3245.4189678061	0.48382568359375	2.72521972656251E-05
3245.43896780605	0.483306884765625	2.490234375E-05
3245.458967806	0.483612060546875	2.410888671875E-05
3245.47896780595	0.4832763671875	2.0904541015625E-05
3245.4989678059	0.483856201171875	1.65710449218751E-05
3245.51896780585	0.484222412109375	1.177978515625E-05
3245.5389678058	0.484344482421875	9.09423828125006E-06
3245.55896780575	0.4844970703125	8.05664062500003E-06
3245.5789678057	0.482818603515625	1.7669677734375E-05
3245.59896780565	0.48297119140625	1.58081054687501E-05
3245.6189678056	0.483917236328125	9.21630859374995E-06
3245.63896780555	0.482818603515625	1.57470703125E-05
3245.67896880545	-0.697662353515625	-0.023681640625
3245.6989688054	-0.699066162109375	-0.0198486328125
3245.71896880535	-0.69915771484375	-0.0170806884765625
3245.7389688053	-0.699005126953125	-0.014971923828125
3245.7789688052	0.0002593994140625	0.00739776611328125
3245.79896880515	0.000680541992187506	0.0061279296875
3245.81896880509	-3.05175781249722E-06	0.00511444091796875
3245.83896880504	-0.000256347656250003	0.00424530029296875
3245.87896980494	0.482025146484375	0.015289306640625
