Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3819.70278835618	0.483001708984375	2.0172119140625E-05
3819.72278835613	0.48297119140625	1.65710449218751E-05
3819.74278835608	0.484405517578125	8.544921875E-06
3819.76278835603	0.48345947265625	1.21459960937501E-05
3819.78278835598	0.48321533203125	1.42822265625001E-05
3819.82278935587	-0.698699951171875	-0.0241943359375
3819.84278935582	-0.698211669921875	-0.0206634521484375
3819.86278935577	-0.6988525390625	-0.017999267578125
3819.88278935572	-0.697967529296875	-0.0159454345703125
3819.92279035562	-0.000393676757812503	0.0066278076171875
3819.94279035557	-0.000732421875	0.00552032470703125
3819.96279035552	0.000744628906250003	0.00462738037109375
3819.98279035547	0.000936889648437494	0.00386138916015625
3820.02279035537	0.481964111328125	0.015399169921875
3820.04279035532	0.482696533203125	0.01285400390625
3820.06279035527	0.483673095703125	0.0106689453125
3820.08279035522	0.48358154296875	0.0085479736328125
3820.10279035517	0.482818603515625	0.00593414306640625
3820.12279035512	0.48321533203125	0.0010552978515625
3820.14279035507	0.484375	0.00035400390625
3820.16279035502	0.48431396484375	0.000170318603515625
3820.18279035497	0.4827880859375	0.000109222412109375
3820.20279035492	0.48394775390625	7.037353515625E-05
3820.22279035486	0.484344482421875	4.64782714843751E-05
3820.24279035481	0.48388671875	4.02221679687501E-05
3820.26279035476	0.48291015625	3.94287109374999E-05
3820.28279035471	0.48291015625	3.3905029296875E-05
3820.30279035466	0.48443603515625	2.0477294921875E-05
3820.32279035461	0.4842529296875	1.7852783203125E-05
3820.34279035456	0.483367919921875	2.4078369140625E-05
3820.36279035451	0.482879638671875	2.35900878906251E-05
3820.38279035446	0.48406982421875	1.3763427734375E-05
3820.40279035441	0.484161376953125	1.3397216796875E-05
3820.42279035436	0.48345947265625	1.5869140625E-05
3820.44279035431	0.48406982421875	1.1749267578125E-05
3820.46279035426	0.48419189453125	8.697509765625E-06
3820.48279035421	0.484405517578125	5.43212890625006E-06
3820.52279035411	-0.698760986328125	-0.0241973876953125
3820.54279035406	-0.69830322265625	-0.0206634521484375
3820.56279035401	-0.69769287109375	-0.018017578125
3820.58279035396	-0.699371337890625	-0.0159515380859375
3820.62279135385	-0.000518798828125	0.00663238525390625
3820.6427913538	-0.000720214843749997	0.0055206298828125
3820.66279135375	-5.18798828124944E-05	0.00462615966796875
3820.6827913537	-0.000146484375000006	0.003875732421875
3820.7227913536	0.482147216796875	0.015411376953125
3820.74279135355	0.482391357421875	0.01285400390625
3820.7627913535	0.48236083984375	0.0106719970703125
3820.78279135345	0.48284912109375	0.008551025390625
3820.8027913534	0.483551025390625	0.00592742919921875
3820.82279135335	0.484130859375	0.00105377197265625
3820.8427913533	0.483856201171875	0.0003572998046875
3820.86279135325	0.4827880859375	0.00018096923828125
3820.8827913532	0.482666015625	0.000110565185546875
3820.90279135315	0.482757568359375	7.7484130859375E-05
3820.9227913531	0.48388671875	4.9774169921875E-05
3820.94279135305	0.48443603515625	3.68652343750001E-05
3820.962791353	0.482940673828125	3.74450683593749E-05
3820.98279135295	0.4827880859375	3.4759521484375E-05
3821.0027913529	0.48291015625	2.89001464843749E-05
3821.02279135284	0.484283447265625	1.84326171875E-05
3821.04279135279	0.483367919921875	2.29797363281251E-05
3821.06279135274	0.48260498046875	2.3223876953125E-05
3821.08279135269	0.48358154296875	1.79138183593749E-05
3821.10279135264	0.483245849609375	1.666259765625E-05
3821.12279135259	0.48345947265625	1.6143798828125E-05
3821.14279135254	0.482696533203125	2.13012695312501E-05
3821.16279135249	0.483489990234375	1.5106201171875E-05
3821.18279135244	0.484344482421875	7.99560546874994E-06
3821.22279235234	-0.69866943359375	-0.024200439453125
3821.24279235229	-0.698394775390625	-0.0206512451171875
3821.26279235224	-0.6983642578125	-0.0180084228515625
3821.28279235219	-0.69769287109375	-0.01595458984375
3821.32279335209	-0.000720214843749997	0.00663330078125
3821.34279335204	0.000485229492187503	0.0055126953125
3821.36279335199	0.000936889648437494	0.004620361328125
3821.38279335194	-2.13623046874944E-05	0.00386566162109375
3821.42279435183	0.482391357421875	0.0154052734375
3821.44279435178	0.48297119140625	0.012835693359375
3821.46279435173	0.4830322265625	0.010675048828125
3821.48279435168	0.48236083984375	0.008563232421875
3821.50279435163	0.483642578125	0.00593017578125
3821.52279435158	0.483978271484375	0.00105316162109375
3821.54279435153	0.482696533203125	0.0003643798828125
3821.56279435148	0.482635498046875	0.000181182861328125
3821.58279435143	0.482635498046875	0.00011041259765625
3821.60279435138	0.48431396484375	6.695556640625E-05
3821.62279435133	0.484283447265625	4.69360351562501E-05
3821.64279435128	0.484283447265625	3.5980224609375E-05
3821.66279435123	0.48358154296875	3.4027099609375E-05
3821.68279435118	0.484100341796875	2.85949707031249E-05
3821.70279435113	0.483245849609375	2.96936035156251E-05
3821.72279435108	0.483917236328125	1.93176269531251E-05
3821.74279435103	0.48431396484375	1.568603515625E-05
3821.76279435098	0.48431396484375	1.5106201171875E-05
3821.78279435093	0.4842529296875	1.15051269531249E-05
3821.80279435088	0.48297119140625	1.995849609375E-05
3821.82279435083	0.484161376953125	8.85009765625E-06
3821.84279435077	0.483245849609375	1.90124511718751E-05
3821.86279435072	0.484100341796875	1.01623535156251E-05
3821.88279435067	0.4842529296875	6.40869140625E-06
3821.92279435057	-0.698577880859375	-0.024200439453125
3821.94279435052	-0.699005126953125	-0.020654296875
3821.96279435047	-0.69842529296875	-0.018011474609375
3821.98279435042	-0.69805908203125	-0.015960693359375
3822.02279535032	-0.000500488281250003	0.00663055419921875
3822.04279535027	0.0003662109375	0.00551300048828125
3822.06279535022	0.000582885742187497	0.00462799072265625
3822.08279535017	-0.000140380859374997	0.00386627197265625
3822.12279635007	0.482421875	0.0154022216796875
3822.14279635002	0.483795166015625	0.0128448486328125
3822.16279634997	0.48370361328125	0.0106842041015625
3822.18279634992	0.482574462890625	0.00855712890625
3822.20279634987	0.48291015625	0.0059368896484375
3822.22279634982	0.4840087890625	0.00105316162109375
3822.24279634976	0.48406982421875	0.000358856201171875
3822.26279634971	0.483642578125	0.000176666259765625
3822.28279634966	0.48272705078125	0.0001099853515625
3822.30279634961	0.483856201171875	7.10144042968749E-05
3822.32279634956	0.48419189453125	4.83093261718751E-05
3822.34279634951	0.482666015625	4.803466796875E-05
3822.36279634946	0.482696533203125	4.09545898437499E-05
3822.38279634941	0.483367919921875	2.9449462890625E-05
3822.40279634936	0.484283447265625	2.1820068359375E-05
3822.42279634931	0.4832763671875	2.52380371093749E-05
3822.44279634926	0.48260498046875	2.7191162109375E-05
3822.46279634921	0.483642578125	1.7547607421875E-05
3822.48279634916	0.484405517578125	1.33056640625E-05
3822.50279634911	0.48272705078125	2.14233398437499E-05
3822.52279634906	0.482666015625	2.1514892578125E-05
3822.54279634901	0.4835205078125	1.7059326171875E-05
3822.56279634896	0.484130859375	1.0040283203125E-05
3822.58279634891	0.48382568359375	1.068115234375E-05
3822.62279634881	-0.698516845703125	-0.0241943359375
3822.64279634875	-0.697265625	-0.0206634521484375
3822.6627963487	-0.698944091796875	-0.018011474609375
3822.68279634865	-0.6978759765625	-0.0159576416015625
3822.72279634855	0.000494384765624994	0.00662261962890625
3822.7427963485	0.00018310546875	0.0055126953125
3822.76279634845	-0.0004730224609375	0.00463104248046875
3822.7827963484	-0.000732421875	0.00386810302734375
3822.8227973483	0.483306884765625	0.015399169921875
3822.84279734825	0.483245849609375	0.0128509521484375
3822.8627973482	0.48260498046875	0.010687255859375
3822.88279734815	0.4822998046875	0.0085693359375
3822.9027973481	0.482879638671875	0.0059375
3822.92279734805	0.4825439453125	0.001060791015625
3822.942797348	0.484405517578125	0.00035491943359375
3822.96279734795	0.48382568359375	0.00017236328125
3822.9827973479	0.48272705078125	0.00011065673828125
3823.00279734785	0.482818603515625	7.50732421875E-05
3823.0227973478	0.483306884765625	5.70068359375001E-05
3823.04279734774	0.483795166015625	4.04968261718749E-05
3823.06279734769	0.4842529296875	3.03955078125E-05
3823.08279734764	0.483428955078125	2.83203125000001E-05
3823.10279734759	0.4840087890625	2.2308349609375E-05
3823.12279734754	0.48431396484375	1.739501953125E-05
3823.14279734749	0.482879638671875	2.66113281249999E-05
3823.16279734744	0.4830322265625	2.001953125E-05
3823.18279734739	0.484130859375	1.2664794921875E-05
3823.20279734734	0.484375	1.13830566406251E-05
3823.22279734729	0.4833984375	1.739501953125E-05
3823.24279734724	0.48272705078125	2.0294189453125E-05
3823.26279734719	0.482574462890625	2.0111083984375E-05
3823.28279734714	0.484375	7.01904296875E-06
3823.32279734704	-0.6988525390625	-0.0242034912109375
3823.34279734699	-0.698089599609375	-0.020654296875
3823.36279734694	-0.697601318359375	-0.018011474609375
3823.38279734689	-0.69793701171875	-0.015966796875
3823.42279834679	-0.000567626953124997	0.0066290283203125
3823.44279834673	0.0009002685546875	0.0055078125
3823.46279834668	0.000521850585937497	0.00462066650390625
3823.48279834663	-0.000286865234375003	0.0038677978515625
3823.52279834653	0.483154296875	0.0153961181640625
3823.54279834648	0.483917236328125	0.012847900390625
3823.56279834643	0.4825439453125	0.0106842041015625
3823.58279834638	0.48236083984375	0.0085693359375
3823.60279834633	0.484039306640625	0.0059307861328125
3823.62279834628	0.484375	0.001051025390625
3823.64279834623	0.48358154296875	0.00035906982421875
3823.66279834618	0.482879638671875	0.00018157958984375
3823.68279834613	0.483001708984375	0.000109527587890625
3823.70279834608	0.483642578125	7.232666015625E-05
3823.72279834603	0.484161376953125	5.0537109375E-05
3823.74279834598	0.482666015625	4.73632812499999E-05
3823.76279834593	0.4840087890625	3.155517578125E-05
3823.78279834588	0.482635498046875	3.60107421875E-05
3823.80279834583	0.48272705078125	3.23486328125E-05
3823.82279834578	0.483428955078125	2.4078369140625E-05
3823.84279834572	0.48388671875	1.94091796875E-05
3823.86279834567	0.48431396484375	1.45263671875E-05
3823.88279834562	0.483245849609375	2.29797363281251E-05
3823.90279834557	0.4830322265625	1.89819335937499E-05
3823.92279834552	0.483001708984375	1.7547607421875E-05
3823.94279834547	0.482940673828125	1.85241699218749E-05
3823.96279834542	0.4835205078125	1.300048828125E-05
3823.98279834537	0.4844970703125	5.52368164062497E-06
3824.02279934527	-0.697021484375	-0.024200439453125
3824.04279934522	-0.699066162109375	-0.0206573486328125
3824.06279934517	-0.699066162109375	-0.018011474609375
3824.08279934512	-0.69769287109375	-0.01595458984375
3824.12279934502	0.000622558593750003	0.006614990234375
3824.14279934497	-0.000161743164062506	0.00551605224609375
3824.16279934492	-0.000735473632812497	0.00462860107421875
3824.18279934487	0.000131225585937506	0.00386260986328125
3824.22279934477	0.481903076171875	0.0154052734375
3824.24279934471	0.48370361328125	0.0128448486328125
3824.26279934466	0.48406982421875	0.010675048828125
3824.28279934461	0.482391357421875	0.0085693359375
3824.30279934456	0.48297119140625	0.0059423828125
3824.32279934451	0.483795166015625	0.00105743408203125
3824.34279934446	0.484161376953125	0.00035772705078125
3824.36279934441	0.484405517578125	0.000169342041015625
3824.38279934436	0.4827880859375	0.000109161376953125
3824.40279934431	0.48321533203125	7.24182128906251E-05
3824.42279934426	0.4842529296875	4.87060546875E-05
3824.44279934421	0.48291015625	4.72412109375001E-05
3824.46279934416	0.482879638671875	3.91235351562499E-05
3824.48279934411	0.483367919921875	2.93884277343751E-05
3824.50279934406	0.48443603515625	2.093505859375E-05
3824.52279934401	0.483367919921875	2.5634765625E-05
3824.54279934396	0.482879638671875	2.64587402343749E-05
3824.56279934391	0.484039306640625	1.556396484375E-05
3824.58279934386	0.484222412109375	1.32141113281251E-05
3824.60279934381	0.484130859375	1.1566162109375E-05
3824.62279934376	0.482666015625	2.21862792968749E-05
3824.64279934371	0.482635498046875	2.0782470703125E-05
3824.66279934365	0.48431396484375	8.85009765625E-06
3824.6827993436	0.484375	7.65991210937497E-06
3824.7228003435	-0.698516845703125	-0.0241943359375
3824.74280034345	-0.6982421875	-0.0206512451171875
3824.7628003434	-0.698638916015625	-0.018017578125
3824.78280034335	-0.6981201171875	-0.0159637451171875
3824.82280134325	6.71386718749944E-05	0.00662322998046875
3824.8428013432	0.000985717773437506	0.0055078125
3824.86280134315	-0.000677490234374994	0.004630126953125
3824.8828013431	0.00100097656250001	0.00386505126953125
3824.922801343	0.483428955078125	0.0153961181640625
3824.94280134295	0.483306884765625	0.0128509521484375
3824.9628013429	0.482818603515625	0.0106842041015625
3824.98280134285	0.48406982421875	0.0085601806640625
3825.0028013428	0.483184814453125	0.00594085693359375
3825.02280134275	0.48431396484375	0.001055908203125
3825.0428013427	0.484405517578125	0.000356781005859375
3825.06280134264	0.484222412109375	0.00017138671875
3825.08280134259	0.482696533203125	0.000110565185546875
3825.10280134254	0.482696533203125	7.8125E-05
3825.12280134249	0.482635498046875	5.89904785156251E-05
3825.14280134244	0.48406982421875	3.77807617187501E-05
3825.16280134239	0.48388671875	3.192138671875E-05
3825.18280134234	0.48297119140625	3.277587890625E-05
3825.20280134229	0.483734130859375	2.32543945312499E-05
3825.22280134224	0.483245849609375	2.87475585937499E-05
3825.24280134219	0.48309326171875	2.45361328125E-05
3825.26280134214	0.483734130859375	1.59301757812499E-05
3825.28280134209	0.484039306640625	1.45568847656249E-05
3825.30280134204	0.48419189453125	1.2969970703125E-05
3825.32280134199	0.484039306640625	1.15356445312501E-05
3825.34280134194	0.482757568359375	1.94702148437501E-05
3825.36280134189	0.482574462890625	1.89208984375E-05
3825.38280134184	0.48431396484375	7.81249999999997E-06
3825.42280134174	-0.69879150390625	-0.0241912841796875
3825.44280134169	-0.69805908203125	-0.020654296875
3825.46280134163	-0.698638916015625	-0.0180023193359375
3825.48280134158	-0.698577880859375	-0.015960693359375
3825.52280234148	-0.000170898437499997	0.006624755859375
3825.54280234143	0.000912475585937503	0.00550537109375
3825.56280234138	-0.000131225585937506	0.004622802734375
3825.58280234133	-0.000506591796874997	0.00386749267578125
3825.62280334123	0.483489990234375	0.01539306640625
3825.64280334118	0.48345947265625	0.012841796875
3825.66280334113	0.482330322265625	0.0106903076171875
3825.68280334108	0.48236083984375	0.0085693359375
3825.70280334103	0.482574462890625	0.0059478759765625
3825.72280334098	0.4840087890625	0.00105712890625
3825.74280334093	0.48443603515625	0.000359375
3825.76280334088	0.4833984375	0.0001763916015625
3825.78280334083	0.4830322265625	0.00010894775390625
3825.80280334078	0.48272705078125	7.6446533203125E-05
3825.82280334073	0.4832763671875	5.40771484374999E-05
3825.84280334068	0.4840087890625	3.4912109375E-05
3825.86280334062	0.48443603515625	2.9632568359375E-05
3825.88280334057	0.483489990234375	3.01208496093749E-05
3825.90280334052	0.48291015625	3.0242919921875E-05
3825.92280334047	0.482757568359375	2.79846191406249E-05
3825.94280334042	0.48260498046875	2.7435302734375E-05
3825.96280334037	0.484039306640625	1.79138183593749E-05
3825.98280334032	0.482879638671875	1.88598632812501E-05
3826.00280334027	0.48333740234375	1.77001953125E-05
3826.02280334022	0.48272705078125	2.093505859375E-05
3826.04280334017	0.4827880859375	1.95922851562499E-05
3826.06280334012	0.48291015625	1.91650390625001E-05
3826.08280334007	0.48284912109375	1.89208984375E-05
3826.12280433997	-0.698822021484375	-0.0241912841796875
3826.14280433992	-0.699005126953125	-0.020660400390625
3826.16280433987	-0.69903564453125	-0.017999267578125
3826.18280433982	-0.6976318359375	-0.0159515380859375
3826.22280533972	0.000897216796875003	0.00661346435546875
