Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4506.6519096218	0.484222412109375	1.3458251953125E-05
4506.67190962175	0.48431396484375	1.141357421875E-05
4506.6919096217	0.482696533203125	1.922607421875E-05
4506.71190962165	0.48297119140625	1.85546875000001E-05
4506.7319096216	0.482696533203125	1.9500732421875E-05
4506.77191062149	-0.6978759765625	-0.024530029296875
4506.79191062144	-0.6986083984375	-0.0212493896484375
4506.81191062139	-0.698272705078125	-0.0187591552734375
4506.83191062134	-0.698577880859375	-0.0167816162109375
4506.87191062124	-0.0007476806640625	0.005946044921875
4506.89191062119	-0.0003509521484375	0.0049566650390625
4506.91191062114	0.000973510742187503	0.00416168212890625
4506.93191062109	-0.0006866455078125	0.0035052490234375
4506.97191162099	0.482086181640625	0.0154510498046875
4506.99191162094	0.483154296875	0.0131256103515625
4507.01191162089	0.483673095703125	0.0111297607421875
4507.03191162084	0.482391357421875	0.0092620849609375
4507.05191162079	0.48248291015625	0.00713958740234375
4507.07191162074	0.483306884765625	0.00293060302734375
4507.09191162069	0.48419189453125	0.000726318359375
4507.11191162064	0.48297119140625	0.000339630126953125
4507.13191162059	0.482940673828125	0.00018841552734375
4507.15191162054	0.483245849609375	0.0001153564453125
4507.17191162048	0.48260498046875	8.3953857421875E-05
4507.19191162043	0.48333740234375	5.99060058593751E-05
4507.21191162038	0.482696533203125	5.1910400390625E-05
4507.23191162033	0.484100341796875	3.41186523437501E-05
4507.25191162028	0.48419189453125	2.67944335937501E-05
4507.27191162023	0.483642578125	2.7435302734375E-05
4507.29191162018	0.482696533203125	2.978515625E-05
4507.31191162013	0.483795166015625	1.7242431640625E-05
4507.33191162008	0.484222412109375	1.6815185546875E-05
4507.35191162003	0.48431396484375	1.4068603515625E-05
4507.37191161998	0.48382568359375	1.33056640625E-05
4507.39191161993	0.48297119140625	1.88293457031249E-05
4507.41191161988	0.482666015625	1.9866943359375E-05
4507.43191161983	0.48309326171875	1.849365234375E-05
4507.47191161973	-0.69720458984375	-0.0245330810546875
4507.49191161968	-0.697998046875	-0.0212554931640625
4507.51191161963	-0.698211669921875	-0.0187591552734375
4507.53191161958	-0.69915771484375	-0.0167694091796875
4507.57191261947	0.000659179687499997	0.005933837890625
4507.59191261942	0.0008087158203125	0.00494873046875
4507.61191261937	0.000637817382812503	0.00416259765625
4507.63191261932	0.000238037109375006	0.00350433349609375
4507.67191361922	0.482940673828125	0.0154296875
4507.69191361917	0.483245849609375	0.0131317138671875
4507.71191361912	0.483612060546875	0.011138916015625
4507.73191361907	0.48388671875	0.009246826171875
4507.75191361902	0.483154296875	0.00713287353515625
4507.77191361897	0.482635498046875	0.0029437255859375
4507.79191361892	0.483612060546875	0.00072845458984375
4507.81191361887	0.48431396484375	0.000330657958984375
4507.83191361882	0.48431396484375	0.00017822265625
4507.85191361877	0.482757568359375	0.000120025634765625
4507.87191361872	0.483062744140625	7.99560546875E-05
4507.89191361867	0.48272705078125	6.27746582031249E-05
4507.91191361862	0.48394775390625	4.3487548828125E-05
4507.93191361857	0.484405517578125	3.0792236328125E-05
4507.95191361852	0.483123779296875	3.45458984374999E-05
4507.97191361846	0.48431396484375	2.301025390625E-05
4507.99191361841	0.484375	1.9866943359375E-05
4508.01191361836	0.483062744140625	2.49633789062501E-05
4508.03191361831	0.482696533203125	2.35900878906251E-05
4508.05191361826	0.4840087890625	1.5106201171875E-05
4508.07191361821	0.484039306640625	1.385498046875E-05
4508.09191361816	0.48345947265625	1.7059326171875E-05
4508.11191361811	0.48272705078125	2.117919921875E-05
4508.13191361806	0.48272705078125	2.03857421875001E-05
4508.17191461796	-0.697509765625	-0.0245391845703125
4508.19191461791	-0.698974609375	-0.02125244140625
4508.21191461786	-0.698211669921875	-0.018756103515625
4508.23191461781	-0.697723388671875	-0.01678466796875
4508.27191461771	-0.000833129882812506	0.005941162109375
4508.29191461766	-0.0001983642578125	0.00495513916015625
4508.31191461761	0.000811767578124997	0.0041619873046875
4508.33191461756	2.74658203125028E-05	0.00350250244140625
4508.37191561745	0.48199462890625	0.015447998046875
4508.3919156174	0.48333740234375	0.01312255859375
4508.41191561735	0.48358154296875	0.0111480712890625
4508.4319156173	0.4825439453125	0.0092559814453125
4508.45191561725	0.483001708984375	0.00713592529296875
4508.4719156172	0.484039306640625	0.00293975830078125
4508.49191561715	0.48431396484375	0.0007281494140625
4508.5119156171	0.484039306640625	0.0003306884765625
4508.53191561705	0.48284912109375	0.000188934326171875
4508.551915617	0.482666015625	0.000120513916015625
4508.57191561695	0.4832763671875	8.148193359375E-05
4508.5919156169	0.483978271484375	5.5511474609375E-05
4508.61191561685	0.48260498046875	5.12084960937501E-05
4508.6319156168	0.484161376953125	3.34777832031249E-05
4508.65191561675	0.482696533203125	3.55224609375E-05
4508.6719156167	0.482696533203125	3.39355468749999E-05
4508.69191561665	0.48297119140625	2.7801513671875E-05
4508.7119156166	0.483612060546875	2.227783203125E-05
4508.73191561655	0.483673095703125	2.06909179687501E-05
4508.7519156165	0.483154296875	2.337646484375E-05
4508.77191561644	0.4832763671875	1.7059326171875E-05
4508.79191561639	0.48272705078125	2.1942138671875E-05
4508.81191561634	0.482818603515625	1.94091796875E-05
4508.83191561629	0.4827880859375	1.953125E-05
4508.87191561619	-0.697265625	-0.024530029296875
4508.89191561614	-0.6981201171875	-0.021270751953125
4508.91191561609	-0.699127197265625	-0.0187652587890625
4508.93191561604	-0.69903564453125	-0.016766357421875
4508.97191661594	0.000653076171875003	0.00593109130859375
4508.99191661589	-0.000494384765624994	0.00494720458984375
4509.01191661584	-0.000421142578125006	0.00416961669921875
4509.03191661579	-0.0001373291015625	0.0035064697265625
4509.07191661569	0.4825439453125	0.0154296875
4509.09191661564	0.482269287109375	0.0131317138671875
4509.11191661559	0.483123779296875	0.0111480712890625
4509.13191661554	0.48248291015625	0.0092437744140625
4509.15191661549	0.483306884765625	0.007135009765625
4509.17191661544	0.48272705078125	0.00295684814453125
4509.19191661538	0.48284912109375	0.00073883056640625
4509.21191661533	0.48419189453125	0.000332763671875
4509.23191661528	0.48260498046875	0.0001900634765625
4509.25191661523	0.48272705078125	0.00011968994140625
4509.27191661518	0.483489990234375	7.9498291015625E-05
4509.29191661513	0.484222412109375	5.340576171875E-05
4509.31191661508	0.483978271484375	4.26635742187501E-05
4509.33191661503	0.48370361328125	3.680419921875E-05
4509.35191661498	0.482940673828125	3.5858154296875E-05
4509.37191661493	0.482696533203125	3.1890869140625E-05
4509.39191661488	0.4840087890625	2.2247314453125E-05
4509.41191661483	0.48297119140625	2.60314941406251E-05
4509.43191661478	0.483856201171875	1.74865722656251E-05
4509.45191661473	0.483734130859375	1.751708984375E-05
4509.47191661468	0.482635498046875	2.398681640625E-05
4509.49191661463	0.48272705078125	2.0751953125E-05
4509.51191661458	0.482666015625	2.09960937500001E-05
4509.53191661453	0.48431396484375	9.33837890624997E-06
4509.57191761443	-0.69757080078125	-0.0245269775390625
4509.59191761438	-0.69879150390625	-0.02125244140625
4509.61191761432	-0.6973876953125	-0.018768310546875
4509.63191761427	-0.698333740234375	-0.01678466796875
4509.67191761417	0.000863647460937506	0.00593231201171875
4509.69191761412	0.000363159179687503	0.00494903564453125
4509.71191761407	-0.000421142578125006	0.00416229248046875
4509.73191761402	-0.000640869140625	0.0035089111328125
4509.77191861392	0.483612060546875	0.015435791015625
4509.79191861387	0.483642578125	0.0131195068359375
4509.81191861382	0.48272705078125	0.011151123046875
4509.83191861377	0.482757568359375	0.00926513671875
4509.85191861372	0.482452392578125	0.0071417236328125
4509.87191861367	0.483612060546875	0.00295684814453125
4509.89191861362	0.48431396484375	0.00072845458984375
4509.91191861357	0.484100341796875	0.0003330078125
4509.93191861352	0.484222412109375	0.000179901123046875
4509.95191861347	0.4835205078125	0.00011639404296875
4509.97191861342	0.4827880859375	8.4259033203125E-05
4509.99191861336	0.484375	5.23681640625E-05
4510.01191861331	0.484405517578125	3.985595703125E-05
4510.03191861326	0.484130859375	3.36303710937499E-05
4510.05191861321	0.483367919921875	3.37829589843749E-05
4510.07191861316	0.48291015625	3.21044921874999E-05
4510.09191861311	0.48272705078125	2.67333984375E-05
4510.11191861306	0.483917236328125	2.01416015625E-05
4510.13191861301	0.483154296875	2.20336914062499E-05
4510.15191861296	0.4827880859375	2.38037109375E-05
4510.17191861291	0.483642578125	1.5899658203125E-05
4510.19191861286	0.4825439453125	2.21862792968749E-05
4510.21191861281	0.483489990234375	1.51977539062501E-05
4510.23191861276	0.483642578125	1.15356445312501E-05
4510.27191961266	-0.697235107421875	-0.024530029296875
4510.29191961261	-0.697357177734375	-0.0212677001953125
4510.31191961256	-0.698516845703125	-0.0187774658203125
4510.33191961251	-0.69940185546875	-0.0167816162109375
4510.37192061241	0.000744628906250003	0.00592926025390625
4510.39192061236	0.0004119873046875	0.00494476318359375
4510.41192061231	-0.000604248046875006	0.00416656494140625
4510.43192061225	-0.000668334960937503	0.00350830078125
4510.47192161215	0.483673095703125	0.015435791015625
4510.4919216121	0.4822998046875	0.0131256103515625
4510.51192161205	0.48223876953125	0.0111480712890625
4510.531921612	0.483856201171875	0.0092498779296875
4510.55192161195	0.48419189453125	0.00713409423828125
4510.5719216119	0.48321533203125	0.002960205078125
4510.59192161185	0.482818603515625	0.0007415771484375
4510.6119216118	0.48321533203125	0.00033935546875
4510.63192161175	0.48370361328125	0.000184844970703125
4510.6519216117	0.484161376953125	0.000110626220703125
4510.67192161165	0.48260498046875	8.53881835937501E-05
4510.6919216116	0.48382568359375	5.46874999999999E-05
4510.71192161155	0.48284912109375	5.30090332031249E-05
4510.7319216115	0.482818603515625	4.32434082031249E-05
4510.75192161145	0.48358154296875	3.1402587890625E-05
4510.7719216114	0.48406982421875	2.459716796875E-05
4510.79192161135	0.484375	1.9195556640625E-05
4510.81192161129	0.483978271484375	2.337646484375E-05
4510.83192161124	0.482879638671875	2.49633789062501E-05
4510.85192161119	0.48309326171875	2.28271484375001E-05
4510.87192161114	0.483306884765625	2.0416259765625E-05
4510.89192161109	0.48388671875	1.40991210937499E-05
4510.91192161104	0.484130859375	1.0101318359375E-05
4510.93192161099	0.484161376953125	1.12304687500001E-05
4510.97192161089	-0.69873046875	-0.0245269775390625
4510.99192161084	-0.698516845703125	-0.021270751953125
4511.01192161079	-0.697540283203125	-0.0187774658203125
4511.03192161074	-0.69781494140625	-0.016790771484375
4511.07192161064	-0.000280761718749994	0.005941162109375
4511.09192161059	-0.000695800781250006	0.00495269775390625
4511.11192161054	0.000180053710937503	0.00415985107421875
4511.13192161049	-0.0005035400390625	0.00350494384765625
4511.17192161039	0.482818603515625	0.015447998046875
4511.19192161034	0.4837646484375	0.0131134033203125
4511.21192161028	0.482513427734375	0.01114501953125
4511.23192161023	0.4822998046875	0.00926513671875
4511.25192161018	0.483001708984375	0.0071441650390625
4511.27192161013	0.484405517578125	0.00296356201171875
4511.29192161008	0.483612060546875	0.0007318115234375
4511.31192161003	0.482757568359375	0.000343505859375
4511.33192160998	0.483062744140625	0.000187713623046875
4511.35192160993	0.4842529296875	0.000110260009765625
4511.37192160988	0.48382568359375	7.80639648437501E-05
4511.39192160983	0.482696533203125	6.5277099609375E-05
4511.41192160978	0.483001708984375	4.76684570312499E-05
4511.43192160973	0.483367919921875	3.56140136718749E-05
4511.45192160968	0.483917236328125	2.96936035156251E-05
4511.47192160963	0.482696533203125	3.35693359375E-05
4511.49192160958	0.48284912109375	2.95104980468749E-05
4511.51192160953	0.483642578125	2.0172119140625E-05
4511.53192160948	0.4827880859375	2.22167968750001E-05
4511.55192160943	0.483245849609375	2.1087646484375E-05
4511.57192160938	0.482696533203125	2.21862792968749E-05
4511.59192160933	0.483612060546875	1.35498046875E-05
4511.61192160927	0.484283447265625	1.06201171875001E-05
4511.63192160922	0.483123779296875	1.71813964843751E-05
4511.67192260912	-0.697418212890625	-0.0245452880859375
4511.69192260907	-0.69732666015625	-0.0212677001953125
4511.71192260902	-0.697540283203125	-0.018780517578125
4511.73192260897	-0.698760986328125	-0.0167694091796875
4511.77192260887	-0.000708007812499994	0.0059332275390625
4511.79192260882	0.000244140625	0.0049444580078125
4511.81192260877	0.000637817382812503	0.004156494140625
4511.83192260872	0.000598144531249997	0.00350006103515625
4511.87192260862	0.482147216796875	0.0154449462890625
4511.89192260857	0.482391357421875	0.0131195068359375
4511.91192260852	0.482513427734375	0.0111541748046875
4511.93192260847	0.4840087890625	0.0092529296875
4511.95192260842	0.483154296875	0.00714324951171875
4511.97192260837	0.483001708984375	0.00297882080078125
4511.99192260832	0.482635498046875	0.00074249267578125
4512.01192260827	0.484466552734375	0.000332855224609375
4512.03192260821	0.483917236328125	0.0001839599609375
4512.05192260816	0.483642578125	0.000113677978515625
4512.07192260811	0.483795166015625	7.6751708984375E-05
4512.09192260806	0.483367919921875	5.7708740234375E-05
4512.11192260801	0.483123779296875	4.87365722656249E-05
4512.13192260796	0.48272705078125	4.3670654296875E-05
4512.15192260791	0.483917236328125	2.606201171875E-05
4512.17192260786	0.484405517578125	2.33154296875E-05
4512.19192260781	0.48406982421875	1.99279785156251E-05
4512.21192260776	0.482757568359375	2.825927734375E-05
4512.23192260771	0.483154296875	2.31323242187501E-05
4512.25192260766	0.482666015625	2.3773193359375E-05
4512.27192260761	0.48419189453125	1.45568847656249E-05
4512.29192260756	0.483978271484375	1.38244628906251E-05
4512.31192260751	0.483154296875	1.71508789062499E-05
4512.33192260746	0.484222412109375	1.00097656250001E-05
4512.37192360736	-0.697906494140625	-0.024542236328125
4512.39192360731	-0.69757080078125	-0.02127685546875
4512.41192360725	-0.69830322265625	-0.018768310546875
4512.4319236072	-0.697601318359375	-0.01678466796875
4512.4719246071	-0.000695800781250006	0.005938720703125
4512.49192460705	-0.0002288818359375	0.00494354248046875
4512.511924607	0.000845336914062494	0.00415863037109375
4512.53192460695	0.00101318359374999	0.00349517822265625
4512.57192560685	0.482025146484375	0.0154449462890625
4512.5919256068	0.482879638671875	0.013134765625
4512.61192560675	0.483856201171875	0.01114501953125
4512.6319256067	0.4833984375	0.0092498779296875
4512.65192560665	0.482513427734375	0.0071490478515625
4512.6719256066	0.48345947265625	0.0029840087890625
4512.69192560655	0.484283447265625	0.00073333740234375
4512.7119256065	0.48431396484375	0.000332977294921875
4512.73192560645	0.48291015625	0.000187225341796875
4512.7519256064	0.4830322265625	0.000118377685546875
4512.77192560635	0.483428955078125	7.99560546875E-05
4512.7919256063	0.4840087890625	5.645751953125E-05
4512.81192560625	0.483551025390625	4.5166015625E-05
4512.8319256062	0.48431396484375	3.1402587890625E-05
4512.85192560614	0.4835205078125	2.98461914062501E-05
4512.87192560609	0.4842529296875	2.0416259765625E-05
4512.89192560604	0.48291015625	2.9876708984375E-05
4512.91192560599	0.4827880859375	2.7191162109375E-05
4512.93192560594	0.4842529296875	1.55029296875001E-05
4512.95192560589	0.4842529296875	1.4678955078125E-05
4512.97192560584	0.48309326171875	1.6815185546875E-05
4512.99192560579	0.4830322265625	1.8768310546875E-05
4513.01192560574	0.4830322265625	1.678466796875E-05
4513.03192560569	0.483367919921875	1.48620605468749E-05
4513.07192660559	-0.697174072265625	-0.024542236328125
4513.09192660554	-0.6978759765625	-0.0212646484375
