Time (s)	WE(1).Potential (V)	WE(1).Current (A)
949.173953603566	0.000518798828125	0.0054266357421875
949.193953603516	-0.000262451171874997	0.00359405517578125
949.233954603415	0.482513427734375	0.0079986572265625
949.253954603364	0.48260498046875	0.000350433349609375
949.273954603314	0.48406982421875	0.000115570068359375
949.293954603263	0.48443603515625	6.07910156249999E-05
949.313954603213	0.48260498046875	4.638671875E-05
949.333954603162	0.4825439453125	3.39355468749999E-05
949.353954603112	0.4842529296875	1.666259765625E-05
949.373954603061	0.4844970703125	1.01318359374999E-05
949.393954603011	0.484222412109375	8.36181640625003E-06
949.41395460296	0.48382568359375	1.025390625E-05
949.43395460291	0.48291015625	1.3916015625E-05
949.453954602859	0.483245849609375	1.05895996093749E-05
949.473954602809	0.483306884765625	9.79614257812497E-06
949.493954602758	0.482696533203125	1.2054443359375E-05
949.513954602708	0.484222412109375	4.08935546875003E-06
949.533954602657	0.482757568359375	1.05895996093749E-05
949.553954602607	0.482757568359375	1.01623535156251E-05
949.573954602556	0.483001708984375	1.116943359375E-05
949.593954602506	0.483917236328125	1.73950195312494E-06
949.613954602455	0.483795166015625	3.11279296874994E-06
949.633954602405	0.483489990234375	4.730224609375E-06
949.653954602354	0.482574462890625	1.11083984375E-05
949.673954602304	0.48443603515625	-3.44848632812506E-06
949.693954602253	0.482635498046875	1.00097656250001E-05
949.733955602152	-0.698272705078125	-0.016650390625
949.753955602102	-0.699615478515625	-0.012225341796875
949.773955602051	-0.69866943359375	-0.009405517578125
949.793955602001	-0.6993408203125	-0.0076446533203125
949.8339556019	-0.000241088867187503	0.010919189453125
949.853955601849	0.000650024414062506	0.0077117919921875
949.873955601799	-0.000695800781250006	0.00544189453125
949.893955601748	6.40869140624972E-05	0.00360321044921875
949.933956601647	0.482330322265625	0.0080047607421875
949.953956601597	0.48297119140625	0.000349761962890625
949.973956601546	0.484466552734375	0.00011651611328125
949.993956601496	0.482696533203125	7.16552734375001E-05
950.013956601445	0.483367919921875	4.443359375E-05
950.033956601395	0.48394775390625	2.74658203125E-05
950.053956601344	0.483154296875	2.54211425781251E-05
950.073956601294	0.48394775390625	1.5869140625E-05
950.093956601243	0.484100341796875	1.019287109375E-05
950.113956601193	0.484283447265625	1.00097656250001E-05
950.133956601142	0.484375	4.30297851562497E-06
950.153956601092	0.483123779296875	1.33056640625E-05
950.173956601041	0.483673095703125	6.74438476562497E-06
950.193956600991	0.483001708984375	9.64355468749997E-06
950.21395660094	0.48321533203125	9.27734375000003E-06
950.23395660089	0.48309326171875	7.96508789062497E-06
950.253956600839	0.482696533203125	1.19934082031251E-05
950.273956600789	0.482666015625	1.1474609375E-05
950.293956600738	0.48272705078125	1.1138916015625E-05
950.313956600688	0.48370361328125	2.50244140624994E-06
950.333956600637	0.48297119140625	7.84301757812494E-06
950.353956600587	0.484344482421875	-2.56347656250003E-06
950.373956600536	0.48291015625	6.74438476562497E-06
950.393956600486	0.4825439453125	8.81958007812503E-06
950.433957600385	-0.698211669921875	-0.016644287109375
950.453957600334	-0.699615478515625	-0.0122222900390625
950.473957600284	-0.698150634765625	-0.0094146728515625
950.493957600233	-0.698699951171875	-0.007647705078125
950.533958600132	0.000369262695312497	0.0109039306640625
950.553958600082	0.000607299804687503	0.00771484375
950.573958600031	0.00107421874999999	0.00543060302734375
950.593958599981	0.000811767578124997	0.00360015869140625
950.63395959988	0.482513427734375	0.008026123046875
950.653959599829	0.48297119140625	0.000350189208984375
950.673959599779	0.482696533203125	0.000126953125
950.693959599728	0.482635498046875	7.08923339843751E-05
950.713959599678	0.484588623046875	3.46984863281249E-05
950.733959599627	0.482818603515625	3.51562499999999E-05
950.753959599577	0.483734130859375	2.43225097656249E-05
950.773959599527	0.4837646484375	1.65710449218751E-05
950.793959599476	0.484405517578125	8.51440429687503E-06
950.813959599426	0.4842529296875	7.04956054687497E-06
950.833959599375	0.48406982421875	6.256103515625E-06
950.853959599325	0.483367919921875	1.2359619140625E-05
950.873959599274	0.484466552734375	1.49536132812503E-06
950.893959599224	0.48284912109375	1.3427734375E-05
950.913959599173	0.48291015625	1.13830566406251E-05
950.933959599123	0.48321533203125	6.13403320312497E-06
950.953959599072	0.48309326171875	8.02612304687506E-06
950.973959599022	0.4833984375	5.52368164062497E-06
950.993959598971	0.48406982421875	-3.35693359374972E-07
951.013959598921	0.483123779296875	6.89697265624997E-06
951.03395959887	0.48358154296875	5.92041015625003E-06
951.05395959882	0.484466552734375	-2.01416015624997E-06
951.073959598769	0.4835205078125	1.89208984374994E-06
951.093959598719	0.48291015625	5.73730468750006E-06
951.133960598618	-0.698974609375	-0.0166534423828125
951.153960598567	-0.69970703125	-0.012237548828125
951.173960598517	-0.697967529296875	-0.0094207763671875
951.193960598466	-0.699432373046875	-0.0076416015625
951.233961598365	0.000540161132812494	0.0108978271484375
951.253961598315	0.000695800781250006	0.007708740234375
951.273961598264	0.001007080078125	0.00543212890625
951.293961598214	0.0010345458984375	0.0036004638671875
951.333961598113	0.48358154296875	0.0080230712890625
951.353961598062	0.482818603515625	0.00035357666015625
951.373961598012	0.482757568359375	0.0001263427734375
951.393961597961	0.48291015625	6.9122314453125E-05
951.413961597911	0.482757568359375	4.86145019531251E-05
951.43396159786	0.482666015625	3.570556640625E-05
951.45396159781	0.484405517578125	1.59606933593751E-05
951.473961597759	0.482940673828125	2.0599365234375E-05
951.493961597709	0.482574462890625	2.1087646484375E-05
951.513961597658	0.484405517578125	6.07299804687503E-06
951.533961597608	0.484375	6.04248046875006E-06
951.553961597557	0.483154296875	1.11083984375E-05
951.573961597507	0.48419189453125	2.83813476562506E-06
951.593961597456	0.4835205078125	6.62231445312494E-06
951.613961597406	0.4830322265625	8.97216796875003E-06
951.633961597355	0.482879638671875	1.1138916015625E-05
951.653961597305	0.482940673828125	9.18579101562497E-06
951.673961597254	0.4830322265625	4.57763671875E-06
951.693961597204	0.484405517578125	-1.12915039062494E-06
951.713961597153	0.482818603515625	7.50732421874997E-06
951.733961597103	0.48370361328125	9.76562499999945E-07
951.753961597052	0.4842529296875	-1.983642578125E-06
951.773961597002	0.48455810546875	-3.44848632812506E-06
951.793961596951	0.483856201171875	-9.15527343750555E-08
951.83396259685	-0.699493408203125	-0.0166595458984375
951.8539625968	-0.699676513671875	-0.012237548828125
951.873962596749	-0.699737548828125	-0.0094207763671875
951.893962596699	-0.699432373046875	-0.007647705078125
951.933962596598	-0.0007781982421875	0.010894775390625
951.953962596547	-1.22070312500028E-05	0.0077301025390625
951.973962596497	0.000338745117187497	0.0054376220703125
951.993962596446	0.000421142578125006	0.00360992431640625
952.033962596345	0.48419189453125	0.0080291748046875
952.053962596295	0.48272705078125	0.00035479736328125
952.073962596244	0.484222412109375	0.000117431640625
952.093962596194	0.482757568359375	7.28759765625001E-05
952.113962596143	0.482696533203125	4.77294921875E-05
952.133962596093	0.484222412109375	2.215576171875E-05
952.153962596042	0.48406982421875	1.8798828125E-05
952.173962595992	0.48284912109375	2.239990234375E-05
952.193962595941	0.48358154296875	1.4007568359375E-05
952.213962595891	0.48431396484375	5.18798828125E-06
952.23396259584	0.48382568359375	8.72802734374997E-06
952.25396259579	0.48345947265625	7.59887695312503E-06
952.273962595739	0.48309326171875	7.90405273437503E-06
952.293962595689	0.482635498046875	1.2786865234375E-05
952.313962595638	0.483612060546875	6.34765625000006E-06
952.333962595588	0.48291015625	1.11083984375E-05
952.353962595537	0.4830322265625	8.087158203125E-06
952.373962595487	0.483001708984375	1.01623535156251E-05
952.393962595436	0.4835205078125	5.15747070312503E-06
952.413962595386	0.484100341796875	-1.89208984374994E-06
952.433962595335	0.484130859375	1.43432617187494E-06
952.453962595285	0.483978271484375	-9.1552734375E-07
952.473962595234	0.484375	-2.31933593749997E-06
952.493962595184	0.4840087890625	-1.068115234375E-06
952.533962595083	-0.698211669921875	-0.0166595458984375
952.553962595032	-0.698333740234375	-0.0122467041015625
952.573962594982	-0.69970703125	-0.009417724609375
952.593962594931	-0.698089599609375	-0.0076507568359375
952.63396359483	-0.0011444091796875	0.010906982421875
952.65396359478	0.00067138671875	0.007720947265625
952.673963594729	-0.000360107421875006	0.00544342041015625
952.693963594679	-0.000149536132812503	0.00361846923828125
952.733964594578	0.48419189453125	0.0080352783203125
952.753964594527	0.48272705078125	0.000353546142578125
952.773964594477	0.484405517578125	0.00011651611328125
952.793964594426	0.483367919921875	6.75048828125E-05
952.813964594376	0.48260498046875	4.730224609375E-05
952.833964594325	0.484344482421875	2.3773193359375E-05
952.853964594275	0.48370361328125	2.1331787109375E-05
952.873964594225	0.482696533203125	2.056884765625E-05
952.893964594174	0.48443603515625	8.36181640625003E-06
952.913964594124	0.48394775390625	7.69042968749994E-06
952.933964594073	0.48388671875	6.77490234374995E-06
952.953964594023	0.48370361328125	6.103515625E-06
952.973964593972	0.48388671875	5.31005859375003E-06
952.993964593922	0.48345947265625	5.55419921874994E-06
953.013964593871	0.483734130859375	1.03759765625003E-06
953.033964593821	0.482635498046875	1.019287109375E-05
953.05396459377	0.484466552734375	-2.80761718749994E-06
953.07396459372	0.482635498046875	1.03759765625E-05
953.093964593669	0.482757568359375	9.12475585937503E-06
953.113964593619	0.484100341796875	-2.07519531250006E-06
953.133964593568	0.482757568359375	8.05664062500003E-06
953.153964593518	0.484405517578125	-8.85009765625028E-07
953.173964593467	0.48431396484375	-3.662109375E-06
953.193964593417	0.484283447265625	-4.2724609375E-06
953.233965593316	-0.69769287109375	-0.016680908203125
953.253965593265	-0.69927978515625	-0.012249755859375
953.273965593215	-0.698760986328125	-0.009417724609375
953.293965593164	-0.698211669921875	-0.00765380859375
953.333965593063	-0.000640869140625	0.010894775390625
953.353965593013	0.000683593750000003	0.00771484375
953.373965592962	-0.000781249999999997	0.0054461669921875
953.393965592912	0.000457763671875	0.00361236572265625
953.433965592811	0.48272705078125	0.008056640625
953.45396559276	0.483306884765625	0.000349151611328125
953.47396559271	0.4825439453125	0.0001279296875
953.493965592659	0.4827880859375	7.0037841796875E-05
953.513965592609	0.482757568359375	4.5745849609375E-05
953.533965592558	0.48297119140625	3.3721923828125E-05
953.553965592508	0.48358154296875	2.23388671874999E-05
953.573965592457	0.48321533203125	2.0477294921875E-05
953.593965592407	0.4833984375	1.51672363281249E-05
953.613965592356	0.483642578125	9.09423828125006E-06
953.633965592306	0.484100341796875	7.59887695312503E-06
953.653965592255	0.48443603515625	1.86157226562497E-06
953.673965592205	0.4842529296875	2.96020507812494E-06
953.693965592154	0.484283447265625	2.25830078125003E-06
953.713965592104	0.48291015625	1.0498046875E-05
953.733965592053	0.484375	2.13623046874944E-07
953.753965592003	0.484161376953125	9.15527343750555E-08
953.773965591952	0.483062744140625	8.14819335937494E-06
953.793965591902	0.48394775390625	-9.76562499999945E-07
953.813965591851	0.483184814453125	7.23266601562494E-06
953.833965591801	0.482696533203125	1.01623535156251E-05
953.85396559175	0.484344482421875	-2.77709960937497E-06
953.8739655917	0.482940673828125	7.56835937500006E-06
953.893965591649	0.482940673828125	6.68334960937503E-06
953.933966591548	-0.699371337890625	-0.0166748046875
953.953966591498	-0.699462890625	-0.0122467041015625
953.973966591447	-0.69873046875	-0.0094207763671875
953.993966591397	-0.699920654296875	-0.0076507568359375
954.033966591296	-0.00054931640625	0.010888671875
954.053966591245	-0.0005340576171875	0.0077178955078125
954.073966591195	-0.000515747070312503	0.0054522705078125
954.093966591144	-0.000244140625	0.0036151123046875
954.133966591043	0.484161376953125	0.0080535888671875
954.153966590993	0.4842529296875	0.00034344482421875
954.173966590942	0.48443603515625	0.00011834716796875
954.193966590892	0.484375	5.9478759765625E-05
954.213966590841	0.4825439453125	4.779052734375E-05
954.233966590791	0.48358154296875	2.6885986328125E-05
954.25396659074	0.483489990234375	1.80664062499999E-05
954.27396659069	0.482635498046875	2.37121582031249E-05
954.293966590639	0.482635498046875	2.03552246093749E-05
954.313966590589	0.4837646484375	9.33837890624997E-06
954.333966590538	0.482635498046875	1.4678955078125E-05
954.353966590488	0.483245849609375	9.97924804687494E-06
954.373966590437	0.4837646484375	6.46972656249994E-06
954.393966590387	0.482818603515625	8.36181640625003E-06
954.413966590336	0.48394775390625	3.02124023437503E-06
954.433966590286	0.484466552734375	-1.09863281249997E-06
954.453966590235	0.482574462890625	1.007080078125E-05
954.473966590185	0.484375	-1.92260742187506E-06
954.493966590134	0.48345947265625	4.425048828125E-06
954.513966590084	0.482696533203125	8.48388671875005E-06
954.533966590033	0.483245849609375	5.73730468750006E-06
954.553966589983	0.483673095703125	2.25830078125003E-06
954.573966589932	0.484527587890625	-2.288818359375E-06
954.593966589882	0.484283447265625	-1.58691406249994E-06
954.633967589781	-0.697998046875	-0.0166748046875
954.65396758973	-0.698577880859375	-0.012255859375
954.67396758968	-0.69873046875	-0.0094268798828125
954.693967589629	-0.698760986328125	-0.0076507568359375
954.733968589528	-0.000820922851562503	0.0109161376953125
954.753968589478	-0.0005340576171875	0.0077178955078125
954.773968589427	-0.000732421875	0.00545379638671875
954.793968589377	-0.000674438476562497	0.00362335205078125
954.833969589276	0.483306884765625	0.008062744140625
954.853969589225	0.483856201171875	0.000345916748046875
954.873969589175	0.484405517578125	0.000115875244140625
954.893969589124	0.483184814453125	6.93664550781251E-05
954.913969589074	0.482940673828125	4.63256835937501E-05
954.933969589023	0.484375	2.4383544921875E-05
954.953969588973	0.483612060546875	2.288818359375E-05
954.973969588923	0.482879638671875	2.1087646484375E-05
954.993969588872	0.482757568359375	1.84326171875E-05
955.013969588822	0.48358154296875	1.35498046875E-05
955.033969588771	0.484375	8.392333984375E-06
955.053969588721	0.48443603515625	3.69262695312497E-06
955.07396958867	0.48291015625	1.18408203125001E-05
955.09396958862	0.48394775390625	6.92749023437494E-06
955.113969588569	0.4842529296875	1.40380859374997E-06
955.133969588519	0.48333740234375	6.74438476562497E-06
955.153969588468	0.48309326171875	8.36181640625003E-06
955.173969588418	0.48431396484375	2.16674804687497E-06
955.193969588367	0.48272705078125	8.72802734374997E-06
955.213969588317	0.48260498046875	9.03320312499997E-06
955.233969588266	0.48260498046875	1.0406494140625E-05
955.253969588216	0.483306884765625	5.85937499999994E-06
955.273969588165	0.48297119140625	7.99560546874994E-06
