Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2534.15877360186	0.48291015625	1.48620605468749E-05
2534.17877360181	0.48431396484375	5.61523437500003E-06
2534.19877360176	0.48431396484375	5.52368164062497E-06
2534.21877260171	0.48419189453125	3.78417968750003E-06
2534.23877260166	0.483612060546875	8.392333984375E-06
2534.25877260161	0.4837646484375	7.38525390624994E-06
2534.29877360151	-0.698516845703125	-0.0226043701171875
2534.31877360146	-0.69903564453125	-0.0183319091796875
2534.33877360141	-0.6981201171875	-0.0154876708984375
2534.35877360136	-0.69879150390625	-0.0133331298828125
2534.39877360126	-0.000436401367187506	0.0085784912109375
2534.41877360121	-9.46044921874972E-05	0.00696533203125
2534.43877360116	-0.000375366210937506	0.005704345703125
2534.45877360111	-0.000650024414062506	0.00463958740234375
2534.49877460101	0.481964111328125	0.0147735595703125
2534.51877460096	0.483856201171875	0.011358642578125
2534.5387746009	0.48394775390625	0.0082672119140625
2534.55877460085	0.483123779296875	0.00257904052734375
2534.5787746008	0.48370361328125	0.00028631591796875
2534.59877460075	0.482696533203125	0.000135406494140625
2534.6187746007	0.48272705078125	8.4197998046875E-05
2534.63877460065	0.484344482421875	4.91943359374999E-05
2534.6587746006	0.4842529296875	3.692626953125E-05
2534.67877460055	0.4832763671875	3.6041259765625E-05
2534.6987746005	0.482818603515625	3.39355468749999E-05
2534.71877460045	0.484344482421875	1.910400390625E-05
2534.7387746004	0.4840087890625	1.54724121093749E-05
2534.75877460035	0.482696533203125	2.490234375E-05
2534.7787746003	0.48291015625	2.20947265625E-05
2534.79877460025	0.484283447265625	1.0040283203125E-05
2534.8187746002	0.482879638671875	1.86767578124999E-05
2534.83877460015	0.482757568359375	1.7578125E-05
2534.8587746001	0.48394775390625	1.0223388671875E-05
2534.87877460005	0.484222412109375	9.09423828125006E-06
2534.8987746	0.482818603515625	1.61132812500001E-05
2534.91877459995	0.4837646484375	8.85009765625E-06
2534.93877459989	0.484222412109375	5.52368164062497E-06
2534.95877459984	0.48388671875	6.98852539062503E-06
2534.99877559974	-0.697906494140625	-0.0225982666015625
2535.01877559969	-0.698944091796875	-0.0183380126953125
2535.03877559964	-0.699310302734375	-0.015484619140625
2535.05877559959	-0.69952392578125	-0.0133209228515625
2535.09877659949	0.000482177734375006	0.0085601806640625
2535.11877659944	-0.000823974609375	0.00696624755859375
2535.13877659939	0.000720214843749997	0.0056939697265625
2535.15877659934	-0.0007781982421875	0.00463714599609375
2535.19877759924	0.48223876953125	0.014776611328125
2535.21877759919	0.482391357421875	0.0113739013671875
2535.23877759914	0.483154296875	0.0082733154296875
2535.25877759909	0.4827880859375	0.00260223388671875
2535.27877759904	0.484375	0.00028564453125
2535.29877759899	0.482757568359375	0.000136077880859375
2535.31877759894	0.48333740234375	7.9803466796875E-05
2535.33877759888	0.483154296875	5.68237304687499E-05
2535.35877759883	0.48358154296875	4.180908203125E-05
2535.37877759878	0.4827880859375	3.96728515625E-05
2535.39877759873	0.48333740234375	3.21044921874999E-05
2535.41877759868	0.484100341796875	2.05078124999999E-05
2535.43877759863	0.484375	1.66015625E-05
2535.45877759858	0.483551025390625	1.861572265625E-05
2535.47877759853	0.48431396484375	1.31835937499999E-05
2535.49877759848	0.48388671875	1.47094726562499E-05
2535.51877759843	0.482879638671875	1.8280029296875E-05
2535.53877759838	0.482879638671875	1.58081054687501E-05
2535.55877759833	0.483917236328125	1.1016845703125E-05
2535.57877759828	0.48284912109375	1.6448974609375E-05
2535.59877759823	0.48297119140625	1.324462890625E-05
2535.61877759818	0.484222412109375	3.23486328124997E-06
2535.63877759813	0.482696533203125	1.65710449218751E-05
2535.65877759808	0.482818603515625	1.44042968749999E-05
2535.69877859798	-0.697418212890625	-0.0226165771484375
2535.71877859793	-0.69921875	-0.018328857421875
2535.73877859787	-0.6988525390625	-0.0154815673828125
2535.75877859782	-0.698211669921875	-0.01331787109375
2535.79877959772	-0.000958251953125003	0.0085693359375
2535.81877959767	-0.000680541992187506	0.0069659423828125
2535.83877959762	0.000424194335937503	0.0056915283203125
2535.85877959757	0.000207519531250006	0.00462890625
2535.89877959747	0.483245849609375	0.0147796630859375
2535.91877959742	0.4827880859375	0.011383056640625
2535.93877959737	0.482574462890625	0.0082855224609375
2535.95877959732	0.4827880859375	0.00261871337890625
2535.97877959727	0.48333740234375	0.000291900634765625
2535.99877959722	0.483795166015625	0.00012847900390625
2536.01877959717	0.483856201171875	7.75146484375E-05
2536.03877959712	0.48419189453125	5.2154541015625E-05
2536.05877959707	0.484344482421875	3.88183593749999E-05
2536.07877959702	0.4837646484375	3.2012939453125E-05
2536.09877959697	0.4827880859375	3.436279296875E-05
2536.11877959692	0.48297119140625	2.6519775390625E-05
2536.13877959686	0.48284912109375	2.6275634765625E-05
2536.15877959681	0.483856201171875	1.6448974609375E-05
2536.17877959676	0.483123779296875	2.001953125E-05
2536.19877959671	0.48406982421875	1.01318359374999E-05
2536.21877959666	0.484344482421875	9.27734375000003E-06
2536.23877959661	0.484375	8.48388671875005E-06
2536.25877959656	0.48291015625	1.6632080078125E-05
2536.27877959651	0.483917236328125	9.06372070312495E-06
2536.29877959646	0.483123779296875	1.300048828125E-05
2536.31877959641	0.482757568359375	1.48925781250001E-05
2536.33877959636	0.484100341796875	8.78906250000006E-06
2536.35877959631	0.48419189453125	3.87573242187494E-06
2536.39878059621	-0.698883056640625	-0.0226043701171875
2536.41878059616	-0.69793701171875	-0.018341064453125
2536.43878059611	-0.697998046875	-0.0154815673828125
2536.45878059606	-0.699432373046875	-0.013330078125
2536.49878159596	0.000491333007812497	0.0085693359375
2536.51878159591	-0.000238037109375006	0.00696044921875
2536.53878159586	-0.000588989257812506	0.00570556640625
2536.5587815958	4.88281249999972E-05	0.00463348388671875
2536.5987825957	0.482452392578125	0.014776611328125
2536.61878259565	0.482513427734375	0.011383056640625
2536.6387825956	0.48388671875	0.0082794189453125
2536.65878259555	0.484405517578125	0.00262359619140625
2536.6787825955	0.483856201171875	0.000290130615234375
2536.69878259545	0.483184814453125	0.00013104248046875
2536.7187825954	0.48394775390625	7.3974609375E-05
2536.73878259535	0.48284912109375	6.08215332031251E-05
2536.7587825953	0.482879638671875	4.7454833984375E-05
2536.77878259525	0.4840087890625	3.0975341796875E-05
2536.7987825952	0.484222412109375	2.32543945312499E-05
2536.81878259515	0.482818603515625	2.64587402343749E-05
2536.8387825951	0.483856201171875	1.8646240234375E-05
2536.85878259505	0.48284912109375	2.0751953125E-05
2536.878782595	0.4827880859375	2.1942138671875E-05
2536.89878259495	0.48284912109375	2.0599365234375E-05
2536.9187825949	0.4827880859375	1.86767578124999E-05
2536.93878259485	0.483123779296875	1.666259765625E-05
2536.95878259479	0.4827880859375	1.8768310546875E-05
2536.97878259474	0.484344482421875	5.52368164062497E-06
2536.99878259469	0.48291015625	1.67236328125001E-05
2537.01878259464	0.483673095703125	7.476806640625E-06
2537.03878259459	0.483428955078125	9.12475585937503E-06
2537.05878259454	0.483306884765625	1.10778808593751E-05
2537.09878359444	-0.69842529296875	-0.022601318359375
2537.11878359439	-0.697845458984375	-0.018353271484375
2537.13878359434	-0.69775390625	-0.0154998779296875
2537.15878359429	-0.698974609375	-0.0133209228515625
2537.19878459419	0.000537109374999997	0.008563232421875
2537.21878459414	-0.000708007812499994	0.006964111328125
2537.23878459409	-0.000161743164062506	0.00569366455078125
2537.25878459404	0.000735473632812497	0.0046258544921875
2537.29878459394	0.482147216796875	0.014788818359375
2537.31878459389	0.483795166015625	0.0113739013671875
2537.33878459384	0.48236083984375	0.00828857421875
2537.35878459379	0.482879638671875	0.00264984130859375
2537.37878459373	0.484405517578125	0.000286163330078125
2537.39878459368	0.484344482421875	0.00012548828125
2537.41878459363	0.482940673828125	8.209228515625E-05
2537.43878459358	0.482879638671875	5.77392578124999E-05
2537.45878459353	0.48345947265625	4.1778564453125E-05
2537.47878459348	0.4842529296875	2.80151367187501E-05
2537.49878459343	0.482818603515625	3.45458984374999E-05
2537.51878459338	0.482696533203125	2.99987792968751E-05
2537.53878459333	0.484222412109375	1.7578125E-05
2537.55878459328	0.48394775390625	1.69677734375E-05
2537.57878459323	0.484039306640625	1.3397216796875E-05
2537.59878459318	0.483856201171875	1.38244628906251E-05
2537.61878459313	0.48297119140625	2.0782470703125E-05
2537.63878459308	0.48284912109375	1.76086425781249E-05
2537.65878459303	0.482666015625	1.76086425781249E-05
2537.67878459298	0.4835205078125	1.27563476562501E-05
2537.69878459293	0.4840087890625	8.94165039062506E-06
2537.71878459288	0.483978271484375	7.84301757812494E-06
2537.73878459283	0.484344482421875	4.48608398437494E-06
2537.75878459278	0.483734130859375	1.08642578125E-05
2537.79878559267	-0.69873046875	-0.0226043701171875
2537.81878559262	-0.69915771484375	-0.0183441162109375
2537.83878559257	-0.69921875	-0.01549072265625
2537.85878559252	-0.697906494140625	-0.0133453369140625
2537.89878559242	0.000708007812499994	0.008563232421875
2537.91878559237	0.000491333007812497	0.0069561767578125
2537.93878559232	0.000283813476562506	0.00569732666015625
2537.95878559227	-0.000631713867187494	0.00463653564453125
2537.99878659217	0.48358154296875	0.014776611328125
2538.01878659212	0.4832763671875	0.0113677978515625
2538.03878659207	0.48248291015625	0.008294677734375
2538.05878659202	0.483917236328125	0.00266143798828125
2538.07878659197	0.484222412109375	0.000285675048828125
2538.09878659192	0.483245849609375	0.000132965087890625
2538.11878659187	0.4832763671875	8.0078125E-05
2538.13878659182	0.483245849609375	5.92041015625E-05
2538.15878659176	0.48358154296875	4.3487548828125E-05
2538.17878659171	0.483306884765625	3.4637451171875E-05
2538.19878659166	0.483673095703125	2.67639160156249E-05
2538.21878659161	0.4837646484375	2.32543945312499E-05
2538.23878659156	0.482879638671875	2.61535644531249E-05
2538.25878659151	0.482940673828125	2.30712890625E-05
2538.27878659146	0.4827880859375	2.11181640624999E-05
2538.29878659141	0.483428955078125	1.7364501953125E-05
2538.31878659136	0.482879638671875	1.983642578125E-05
2538.33878659131	0.48419189453125	9.18579101562497E-06
2538.35878659126	0.484344482421875	7.41577148437506E-06
2538.37878659121	0.48321533203125	1.19628906249999E-05
2538.39878659116	0.483154296875	1.18103027343749E-05
2538.41878659111	0.484405517578125	3.75366210937506E-06
2538.43878659106	0.482757568359375	1.2481689453125E-05
2538.45878659101	0.4827880859375	1.4495849609375E-05
2538.49878759091	-0.697418212890625	-0.0226226806640625
2538.51878759086	-0.69830322265625	-0.0183624267578125
2538.53878759081	-0.69805908203125	-0.015496826171875
2538.55878759075	-0.698760986328125	-0.0133544921875
2538.59878859065	-0.000592041015625003	0.00855712890625
2538.6187885906	-0.000579833984375	0.00696044921875
2538.63878859055	0.000100708007812506	0.005693359375
2538.6587885905	-0.000576782226562503	0.00463134765625
2538.6987895904	0.482147216796875	0.0147857666015625
2538.71878959035	0.482635498046875	0.01138916015625
2538.7387895903	0.48248291015625	0.00830078125
2538.75878959025	0.483673095703125	0.00267669677734375
2538.7787895902	0.48291015625	0.00029638671875
2538.79878959015	0.482696533203125	0.000137115478515625
2538.8187895901	0.484344482421875	7.4432373046875E-05
2538.83878959005	0.48406982421875	5.2215576171875E-05
2538.85878959	0.48321533203125	4.29382324218749E-05
2538.87878958995	0.484283447265625	2.9571533203125E-05
2538.8987895899	0.484100341796875	2.490234375E-05
2538.91878958985	0.4827880859375	3.0853271484375E-05
2538.9387895898	0.4840087890625	1.6632080078125E-05
2538.95878958975	0.48406982421875	1.4373779296875E-05
2538.97878958969	0.4832763671875	1.8768310546875E-05
2538.99878958964	0.4827880859375	2.1697998046875E-05
2539.01878958959	0.484222412109375	9.97924804687494E-06
2539.03878958954	0.4830322265625	1.56555175781251E-05
2539.05878958949	0.482757568359375	1.8035888671875E-05
2539.07878958944	0.48419189453125	9.88769531250003E-06
2539.09878958939	0.484344482421875	5.85937499999994E-06
2539.11878958934	0.482757568359375	1.507568359375E-05
2539.13878958929	0.48297119140625	1.3397216796875E-05
2539.15878958924	0.4837646484375	7.26318359375006E-06
2539.19879058914	-0.698760986328125	-0.02261962890625
2539.21879058909	-0.699310302734375	-0.01834716796875
2539.23879058904	-0.698028564453125	-0.0155059814453125
2539.25879058899	-0.69873046875	-0.0133453369140625
2539.29879158889	0.0002593994140625	0.0085662841796875
2539.31879158884	-0.000482177734375006	0.0069635009765625
2539.33879158879	-0.000393676757812503	0.00570037841796875
2539.35879158874	-0.000592041015625003	0.00463531494140625
2539.39879258863	0.483245849609375	0.0147796630859375
2539.41879258858	0.4833984375	0.0113739013671875
2539.43879258853	0.483917236328125	0.0082855224609375
2539.45879258848	0.483612060546875	0.00269775390625
2539.47879258843	0.4833984375	0.00029290771484375
2539.49879258838	0.482696533203125	0.000135589599609375
2539.51879258833	0.48272705078125	8.33740234375E-05
2539.53879258828	0.482696533203125	6.03637695312501E-05
2539.55879258823	0.484222412109375	3.79638671875E-05
2539.57879258818	0.483367919921875	3.61328125E-05
2539.59879258813	0.484375	2.3162841796875E-05
2539.61879258808	0.48431396484375	1.79138183593749E-05
2539.63879258803	0.48406982421875	1.68457031249999E-05
2539.65879258798	0.48284912109375	2.52685546875001E-05
2539.67879258793	0.483489990234375	1.6204833984375E-05
2539.69879258788	0.48370361328125	1.30615234375001E-05
2539.71879258783	0.48284912109375	1.904296875E-05
2539.73879258778	0.483184814453125	1.76391601562501E-05
2539.75879258773	0.48431396484375	7.81249999999997E-06
2539.77879258768	0.48394775390625	9.33837890624997E-06
2539.79879258762	0.482940673828125	1.483154296875E-05
2539.81879258757	0.48358154296875	8.42285156249997E-06
2539.83879258752	0.482879638671875	1.5106201171875E-05
2539.85879258747	0.4832763671875	9.67407226562494E-06
2539.89879358737	-0.698028564453125	-0.022607421875
2539.91879358732	-0.6982421875	-0.018359375
2539.93879358727	-0.699249267578125	-0.0154998779296875
2539.95879358722	-0.6993408203125	-0.0133331298828125
2539.99879358712	-0.000155639648437497	0.0085540771484375
2540.01879358707	-0.000643920898437497	0.00695953369140625
2540.03879358702	0.000640869140625	0.00569091796875
2540.05879358697	0.000885009765625	0.00462554931640625
2540.09879458687	0.482208251953125	0.014794921875
2540.11879458682	0.483612060546875	0.0113861083984375
2540.13879458677	0.482940673828125	0.008294677734375
2540.15879458672	0.483123779296875	0.0027093505859375
2540.17879458666	0.484405517578125	0.00028741455078125
2540.19879458661	0.484344482421875	0.000125701904296875
2540.21879458656	0.484375	7.452392578125E-05
2540.23879458651	0.4837646484375	5.3070068359375E-05
2540.25879458646	0.4842529296875	3.59191894531249E-05
2540.27879458641	0.482666015625	4.00390624999999E-05
2540.29879458636	0.48309326171875	3.216552734375E-05
2540.31879458631	0.482940673828125	3.06091308593751E-05
2540.33879458626	0.483551025390625	2.3345947265625E-05
2540.35879458621	0.483184814453125	1.861572265625E-05
2540.37879458616	0.4842529296875	1.11999511718749E-05
2540.39879458611	0.482940673828125	1.6632080078125E-05
2540.41879458606	0.4832763671875	1.73339843750001E-05
2540.43879458601	0.483184814453125	1.6357421875E-05
2540.45879458596	0.483245849609375	1.4678955078125E-05
2540.47879458591	0.482696533203125	1.74560546874999E-05
2540.49879458586	0.482635498046875	1.71813964843751E-05
2540.51879458581	0.48388671875	7.59887695312503E-06
2540.53879458576	0.484283447265625	5.61523437500003E-06
2540.55879458571	0.483795166015625	6.95800781250006E-06
2540.5987945856	-0.69775390625	-0.0226287841796875
2540.61879458555	-0.69903564453125	-0.01834716796875
2540.6387945855	-0.69769287109375	-0.0155029296875
2540.65879458545	-0.6982421875	-0.0133514404296875
2540.69879558535	-0.000579833984375	0.0085693359375
