Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5269.45426269591	0.483306884765625	5.67016601562501E-05
5269.47426269586	0.48370361328125	4.35791015625001E-05
5269.49426269581	0.48431396484375	3.1890869140625E-05
5269.51426269575	0.483642578125	2.89306640625001E-05
5269.5342626957	0.482696533203125	3.1768798828125E-05
5269.55426269565	0.48297119140625	2.75573730468751E-05
5269.5742626956	0.483123779296875	2.545166015625E-05
5269.59426269555	0.4837646484375	1.62658691406251E-05
5269.6142626955	0.484161376953125	1.3763427734375E-05
5269.63426269545	0.4827880859375	2.2705078125E-05
5269.6542626954	0.48284912109375	2.1087646484375E-05
5269.6942636953	-0.69830322265625	-0.024908447265625
5269.71426369525	-0.6973876953125	-0.02186279296875
5269.7342636952	-0.6990966796875	-0.0194915771484375
5269.75426369515	-0.69903564453125	-0.01756591796875
5269.79426369505	0.0005950927734375	0.0052276611328125
5269.814263695	0.000775146484375003	0.00434967041015625
5269.83426369495	0.000299072265625006	0.00367767333984375
5269.8542636949	-0.000628662109374997	0.00311065673828125
5269.8942646948	0.483551025390625	0.0153961181640625
5269.91426469475	0.48321533203125	0.0132659912109375
5269.9342646947	0.4833984375	0.0114593505859375
5269.95426469464	0.482269287109375	0.009771728515625
5269.97426469459	0.482269287109375	0.007989501953125
5269.99426469454	0.484222412109375	0.00567596435546875
5270.01426469449	0.4830322265625	0.00153045654296875
5270.03426469444	0.48291015625	0.00065704345703125
5270.05426469439	0.48297119140625	0.000351593017578125
5270.07426469434	0.48321533203125	0.00021063232421875
5270.09426469429	0.484161376953125	0.00012982177734375
5270.11426469424	0.4832763671875	9.3536376953125E-05
5270.13426469419	0.48284912109375	7.3883056640625E-05
5270.15426469414	0.4835205078125	5.22460937499999E-05
5270.17426469409	0.48419189453125	3.82385253906251E-05
5270.19426469404	0.4840087890625	3.32031250000001E-05
5270.21426469399	0.482757568359375	3.7567138671875E-05
5270.23426469394	0.483306884765625	2.8656005859375E-05
5270.25426469389	0.484130859375	2.01416015625E-05
5270.27426469384	0.48370361328125	2.1636962890625E-05
5270.29426469379	0.48370361328125	1.9073486328125E-05
5270.31426469374	0.483428955078125	2.11486816406251E-05
5270.33426469369	0.4837646484375	1.6448974609375E-05
5270.35426469363	0.48394775390625	1.4923095703125E-05
5270.39426569353	-0.69769287109375	-0.0249298095703125
5270.41426569348	-0.697418212890625	-0.0218658447265625
5270.43426569343	-0.697662353515625	-0.0194915771484375
5270.45426569338	-0.697784423828125	-0.017584228515625
5270.49426669328	8.23974609374944E-05	0.00522674560546875
5270.51426669323	0.000704956054687497	0.00435150146484375
5270.53426669318	0.000738525390624994	0.00367279052734375
5270.55426669313	-0.000210571289062503	0.00310333251953125
5270.59426669303	0.4833984375	0.015386962890625
5270.61426669298	0.4835205078125	0.013275146484375
5270.63426669293	0.48370361328125	0.011468505859375
5270.65426669288	0.483001708984375	0.0097686767578125
5270.67426669283	0.482757568359375	0.00799560546875
5270.69426669278	0.4825439453125	0.00568389892578125
5270.71426669273	0.483734130859375	0.00152679443359375
5270.73426669268	0.48419189453125	0.00064910888671875
5270.75426669262	0.483734130859375	0.000347564697265625
5270.77426669257	0.48345947265625	0.00020684814453125
5270.79426669252	0.4830322265625	0.00013916015625
5270.81426669247	0.48333740234375	9.50927734375E-05
5270.83426669242	0.483642578125	6.82678222656249E-05
5270.85426669237	0.48382568359375	4.99877929687501E-05
5270.87426669232	0.48388671875	4.03747558593751E-05
5270.89426669227	0.483642578125	3.54919433593751E-05
5270.91426669222	0.482696533203125	3.5858154296875E-05
5270.93426669217	0.48431396484375	2.2735595703125E-05
5270.95426669212	0.484130859375	1.96228027343751E-05
5270.97426669207	0.484130859375	1.65405273437499E-05
5270.99426669202	0.483001708984375	2.4749755859375E-05
5271.01426669197	0.48284912109375	2.2857666015625E-05
5271.03426669192	0.484375	1.07727050781251E-05
5271.05426669187	0.484283447265625	1.0833740234375E-05
5271.09426769177	-0.698516845703125	-0.02491455078125
5271.11426769172	-0.69842529296875	-0.0218475341796875
5271.13426769167	-0.69854736328125	-0.019488525390625
5271.15426769162	-0.6976318359375	-0.017578125
5271.19426869151	-0.000704956054687497	0.005235595703125
5271.21426869146	0.000463867187499994	0.00435394287109375
5271.23426869141	0.000750732421874997	0.00366973876953125
5271.25426869136	0.000692749023437494	0.0031011962890625
5271.29426869126	0.482086181640625	0.015399169921875
5271.31426869121	0.4822998046875	0.013287353515625
5271.33426869116	0.48388671875	0.0114593505859375
5271.35426869111	0.4832763671875	0.0097564697265625
5271.37426869106	0.48236083984375	0.00799560546875
5271.39426869101	0.48284912109375	0.005687255859375
5271.41426869096	0.48370361328125	0.00153106689453125
5271.43426869091	0.48388671875	0.00064910888671875
5271.45426869086	0.483001708984375	0.0003533935546875
5271.47426869081	0.4830322265625	0.00021002197265625
5271.49426869076	0.483184814453125	0.000135650634765625
5271.51426869071	0.484466552734375	8.74938964843749E-05
5271.53426869066	0.483367919921875	7.01293945312501E-05
5271.5542686906	0.4833984375	5.42297363281249E-05
5271.57426869055	0.48358154296875	4.229736328125E-05
5271.5942686905	0.48358154296875	3.375244140625E-05
5271.61426869045	0.4827880859375	3.582763671875E-05
5271.6342686904	0.4830322265625	3.07617187500001E-05
5271.65426869035	0.482757568359375	3.08837890624999E-05
5271.6742686903	0.4842529296875	1.80664062499999E-05
5271.69426869025	0.4840087890625	1.7364501953125E-05
5271.7142686902	0.48297119140625	2.1820068359375E-05
5271.73426869015	0.48284912109375	2.215576171875E-05
5271.7542686901	0.484039306640625	1.5594482421875E-05
5271.79426969	-0.6983642578125	-0.0249053955078125
5271.81426968995	-0.69873046875	-0.0218536376953125
5271.8342696899	-0.6988525390625	-0.019500732421875
5271.85426968985	-0.698394775390625	-0.0175750732421875
5271.89427068975	0.0009613037109375	0.0052276611328125
5271.9142706897	-0.000256347656250003	0.00436004638671875
5271.93427068965	-0.000570678710937494	0.00367584228515625
5271.9542706896	-0.0001068115234375	0.00310699462890625
5271.99427068949	0.48309326171875	0.015386962890625
5272.01427068944	0.482940673828125	0.0132843017578125
5272.03427068939	0.4832763671875	0.0114593505859375
5272.05427068934	0.482696533203125	0.009765625
5272.07427068929	0.483123779296875	0.0079864501953125
5272.09427068924	0.483184814453125	0.0056854248046875
5272.11427068919	0.484039306640625	0.0015277099609375
5272.13427068914	0.482666015625	0.00065582275390625
5272.15427068909	0.483062744140625	0.00035198974609375
5272.17427068904	0.483551025390625	0.000207366943359375
5272.19427068899	0.48394775390625	0.000131103515625
5272.21427068894	0.484344482421875	8.6639404296875E-05
5272.23427068889	0.482818603515625	7.4462890625E-05
5272.25427068884	0.4827880859375	5.72509765625E-05
5272.27427068879	0.48431396484375	3.63769531249999E-05
5272.29427068874	0.484283447265625	3.0548095703125E-05
5272.31427068869	0.4840087890625	2.69775390625E-05
5272.33427068864	0.48388671875	2.41699218749999E-05
5272.35427068859	0.482757568359375	3.0059814453125E-05
5272.37427068854	0.4833984375	1.92871093749999E-05
5272.39427068848	0.484375	1.34887695312499E-05
5272.41427068843	0.483551025390625	1.84326171875E-05
5272.43427068838	0.483062744140625	1.995849609375E-05
5272.45427068833	0.48284912109375	1.9866943359375E-05
5272.49427168823	-0.697113037109375	-0.0249176025390625
5272.51427168818	-0.69757080078125	-0.021868896484375
5272.53427168813	-0.69903564453125	-0.0194915771484375
5272.55427168808	-0.698760986328125	-0.017559814453125
5272.59427268798	0.0008544921875	0.0052239990234375
5272.61427268793	-0.000292968749999997	0.0043511962890625
5272.63427268788	-0.000576782226562503	0.00367828369140625
5272.65427268783	0.00042724609375	0.00310577392578125
5272.69427368773	0.483642578125	0.0153900146484375
5272.71427368768	0.48211669921875	0.0132781982421875
5272.73427368763	0.4822998046875	0.011474609375
5272.75427368757	0.4827880859375	0.0097747802734375
5272.77427368752	0.4840087890625	0.0079833984375
5272.79427368747	0.48406982421875	0.00567840576171875
5272.81427368742	0.483856201171875	0.00152740478515625
5272.83427368737	0.483184814453125	0.00065643310546875
5272.85427368732	0.484375	0.000341400146484375
5272.87427368727	0.48382568359375	0.000207733154296875
5272.89427368722	0.483917236328125	0.0001317138671875
5272.91427368717	0.484161376953125	8.9599609375E-05
5272.93427368712	0.483154296875	7.0037841796875E-05
5272.95427368707	0.483306884765625	5.328369140625E-05
5272.97427368702	0.483123779296875	4.56848144531249E-05
5272.99427368697	0.484161376953125	3.125E-05
5273.01427368692	0.4842529296875	2.6397705078125E-05
5273.03427368687	0.483306884765625	2.7923583984375E-05
5273.05427368682	0.482879638671875	2.899169921875E-05
5273.07427368677	0.482940673828125	2.7008056640625E-05
5273.09427368672	0.482635498046875	2.642822265625E-05
5273.11427368667	0.484375	1.46484375E-05
5273.13427368662	0.483306884765625	1.80664062499999E-05
5273.15427368656	0.4830322265625	1.92871093749999E-05
5273.19427368646	-0.69775390625	-0.0249114990234375
5273.21427368641	-0.697540283203125	-0.0218597412109375
5273.23427368636	-0.698577880859375	-0.0194854736328125
5273.25427368631	-0.698577880859375	-0.017559814453125
5273.29427468621	0.00048828125	0.00522125244140625
5273.31427468616	9.15527343750555E-06	0.00435272216796875
5273.33427468611	0.000997924804687494	0.0036663818359375
5273.35427468606	0.000280761718749994	0.0031048583984375
5273.39427468596	0.48297119140625	0.0153839111328125
5273.41427468591	0.482513427734375	0.013275146484375
5273.43427468586	0.4835205078125	0.01146240234375
5273.45427468581	0.48297119140625	0.00977783203125
5273.47427468576	0.482391357421875	0.00799560546875
5273.49427468571	0.483154296875	0.00568695068359375
5273.51427468566	0.482696533203125	0.0015380859375
5273.53427468561	0.482666015625	0.00065948486328125
5273.55427468556	0.483978271484375	0.00034527587890625
5273.5742746855	0.484283447265625	0.00020428466796875
5273.59427468545	0.482879638671875	0.000139739990234375
5273.6142746854	0.48291015625	9.600830078125E-05
5273.63427468535	0.4832763671875	6.78405761718751E-05
5273.6542746853	0.484375	4.6661376953125E-05
5273.67427468525	0.484375	3.582763671875E-05
5273.6942746852	0.48284912109375	4.0924072265625E-05
5273.71427468515	0.482879638671875	3.37829589843749E-05
5273.7342746851	0.48382568359375	2.3956298828125E-05
5273.75427468505	0.4842529296875	1.8157958984375E-05
5273.774274685	0.483001708984375	2.239990234375E-05
5273.79427468495	0.48272705078125	2.55737304687501E-05
5273.8142746849	0.484527587890625	1.3153076171875E-05
5273.83427468485	0.484344482421875	1.08642578125E-05
5273.8542746848	0.483642578125	1.5594482421875E-05
5273.8942756847	-0.698699951171875	-0.0249176025390625
5273.91427568465	-0.69732666015625	-0.02186279296875
5273.9342756846	-0.697479248046875	-0.019500732421875
5273.95427568455	-0.698150634765625	-0.017584228515625
5273.99427568444	-0.000674438476562497	0.00523223876953125
5274.01427568439	-0.0003509521484375	0.004351806640625
5274.03427568434	0.000820922851562503	0.00366485595703125
5274.05427568429	-4.88281249999972E-05	0.00311187744140625
5274.09427668419	0.48211669921875	0.015399169921875
5274.11427668414	0.48297119140625	0.0132720947265625
5274.13427668409	0.483795166015625	0.0114654541015625
5274.15427668404	0.4837646484375	0.009771728515625
5274.17427668399	0.4830322265625	0.0079986572265625
5274.19427668394	0.482879638671875	0.005692138671875
5274.21427668389	0.482940673828125	0.0015374755859375
5274.23427668384	0.483795166015625	0.00065216064453125
5274.25427668379	0.48382568359375	0.000345611572265625
5274.27427668374	0.484130859375	0.000203948974609375
5274.29427668369	0.483795166015625	0.0001304931640625
5274.31427668364	0.4827880859375	9.9334716796875E-05
5274.33427668359	0.48370361328125	6.8634033203125E-05
5274.35427668354	0.483917236328125	5.1300048828125E-05
5274.37427668348	0.484375	3.89709472656249E-05
5274.39427668343	0.482574462890625	4.06799316406251E-05
5274.41427668338	0.483062744140625	3.39355468749999E-05
5274.43427668333	0.483367919921875	2.7496337890625E-05
5274.45427668328	0.4832763671875	2.685546875E-05
5274.47427668323	0.48394775390625	2.01416015625E-05
5274.49427668318	0.4840087890625	1.85546875000001E-05
5274.51427668313	0.483856201171875	1.57470703125E-05
5274.53427668308	0.48345947265625	1.910400390625E-05
5274.55427668303	0.483001708984375	1.9561767578125E-05
5274.59427768293	-0.6976318359375	-0.02491455078125
5274.61427768288	-0.697357177734375	-0.0218597412109375
5274.63427768283	-0.6978759765625	-0.0194915771484375
5274.65427768278	-0.698974609375	-0.0175689697265625
5274.69427768268	0.000775146484375003	0.0052239990234375
5274.71427768263	0.000708007812499994	0.004345703125
5274.73427768258	0.000234985351562494	0.00366424560546875
5274.75427768253	-0.000616455078124994	0.00310821533203125
5274.79427768242	0.4835205078125	0.01539306640625
5274.81427768237	0.4833984375	0.01326904296875
5274.83427768232	0.48297119140625	0.01146240234375
5274.85427768227	0.482330322265625	0.0097747802734375
5274.87427768222	0.482635498046875	0.0080047607421875
5274.89427768217	0.4842529296875	0.0056854248046875
5274.91427768212	0.4837646484375	0.0015313720703125
5274.93427768207	0.482757568359375	0.00065887451171875
5274.95427768202	0.48309326171875	0.00035260009765625
5274.97427768197	0.48431396484375	0.00020458984375
5274.99427768192	0.48431396484375	0.00012921142578125
5275.01427768187	0.48272705078125	9.9517822265625E-05
5275.03427768182	0.482696533203125	7.32421875E-05
5275.05427768177	0.48358154296875	5.12084960937501E-05
5275.07427768172	0.4842529296875	3.67126464843751E-05
5275.09427768167	0.48419189453125	3.0670166015625E-05
5275.11427768162	0.483154296875	3.387451171875E-05
5275.13427768157	0.483062744140625	2.89001464843749E-05
5275.15427768152	0.48406982421875	2.0904541015625E-05
5275.17427768147	0.4840087890625	1.71813964843751E-05
5275.19427768141	0.4835205078125	2.02026367187499E-05
5275.21427768136	0.484344482421875	1.3397216796875E-05
5275.23427768131	0.4835205078125	1.66931152343749E-05
5275.25427768126	0.48321533203125	1.47399902343751E-05
5275.29427868116	-0.697998046875	-0.0249267578125
5275.31427868111	-0.6973876953125	-0.0218597412109375
5275.33427868106	-0.6982421875	-0.019488525390625
5275.35427868101	-0.69921875	-0.017572021484375
5275.39427968091	0.000219726562499994	0.00522125244140625
5275.41427968086	0.000918579101562497	0.00434722900390625
5275.43427968081	0.000201416015624997	0.003670654296875
5275.45427968076	-0.000161743164062506	0.00310882568359375
5275.49427968066	0.482208251953125	0.0154052734375
5275.51427968061	0.483795166015625	0.0132781982421875
5275.53427968056	0.483001708984375	0.0114776611328125
5275.55427968051	0.482574462890625	0.00977783203125
5275.57427968046	0.482452392578125	0.0079986572265625
5275.5942796804	0.48394775390625	0.00569122314453125
5275.61427968035	0.48394775390625	0.00153167724609375
5275.6342796803	0.4833984375	0.00065704345703125
5275.65427968025	0.483489990234375	0.000349700927734375
5275.6742796802	0.483123779296875	0.00021142578125
5275.69427968015	0.483428955078125	0.00013409423828125
5275.7142796801	0.483306884765625	9.64965820312499E-05
5275.73427968005	0.48431396484375	6.28051757812501E-05
5275.75427968	0.483642578125	5.23986816406249E-05
5275.77427967995	0.48309326171875	4.54101562500001E-05
5275.7942796799	0.483154296875	3.8787841796875E-05
5275.81427967985	0.4827880859375	3.62243652343749E-05
5275.8342796798	0.483673095703125	2.32849121093751E-05
5275.85427967975	0.484039306640625	2.06298828125E-05
5275.8742796797	0.48284912109375	2.67944335937501E-05
5275.89427967965	0.482940673828125	2.4871826171875E-05
5275.9142796796	0.482818603515625	2.27966308593749E-05
