Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1797.34352046214	0.483062744140625	0.00853271484375
1797.36352046209	0.4832763671875	0.00076507568359375
1797.38352046204	0.48272705078125	0.000202178955078125
1797.40352046199	0.482879638671875	0.000104278564453125
1797.42352046194	0.48291015625	7.0037841796875E-05
1797.44352046189	0.48309326171875	4.85839843749999E-05
1797.46352046184	0.483551025390625	3.6041259765625E-05
1797.48352046179	0.4835205078125	2.81372070312499E-05
1797.50352046174	0.483795166015625	2.14233398437499E-05
1797.52352046169	0.4833984375	2.25219726562501E-05
1797.54352046164	0.48419189453125	1.4312744140625E-05
1797.56352046159	0.4832763671875	1.87072753906251E-05
1797.58352046154	0.484130859375	9.58251953125003E-06
1797.60352046149	0.48370361328125	1.0406494140625E-05
1797.62352046144	0.48297119140625	1.50146484374999E-05
1797.64352046139	0.483551025390625	9.58251953125003E-06
1797.66352046134	0.484130859375	7.476806640625E-06
1797.68352046129	0.48284912109375	1.3092041015625E-05
1797.70352046123	0.484130859375	4.2724609375E-06
1797.72352046118	0.483856201171875	5.27954101562506E-06
1797.74352046113	0.48272705078125	1.27258300781249E-05
1797.76352046108	0.483306884765625	7.72094726562506E-06
1797.78352046103	0.484161376953125	2.16674804687497E-06
1797.82352146093	-0.698486328125	-0.0204864501953125
1797.84352146088	-0.69842529296875	-0.0159271240234375
1797.86352146083	-0.69921875	-0.0130706787109375
1797.88352146078	-0.698883056640625	-0.010888671875
1797.92352246068	-0.000280761718749994	0.0099090576171875
1797.94352246063	0.000460815429687497	0.0077301025390625
1797.96352246058	0.000820922851562503	0.00605224609375
1797.98352246053	0.000125122070312497	0.00469573974609375
1798.02352346043	0.48345947265625	0.0131988525390625
1798.04352346038	0.48248291015625	0.0085296630859375
1798.06352346033	0.4827880859375	0.00076873779296875
1798.08352346028	0.4830322265625	0.00019866943359375
1798.10352346023	0.483367919921875	0.000102203369140625
1798.12352346017	0.48284912109375	6.915283203125E-05
1798.14352346012	0.484130859375	4.0313720703125E-05
1798.16352346007	0.48431396484375	3.02734374999999E-05
1798.18352346002	0.484283447265625	2.31323242187501E-05
1798.20352345997	0.484161376953125	1.91345214843749E-05
1798.22352345992	0.483001708984375	2.52685546875001E-05
1798.24352345987	0.4835205078125	1.50146484374999E-05
1798.26352345982	0.482696533203125	1.910400390625E-05
1798.28352345977	0.4827880859375	1.86767578124999E-05
1798.30352345972	0.48272705078125	1.7364501953125E-05
1798.32352345967	0.48309326171875	1.56249999999999E-05
1798.34352345962	0.48272705078125	1.57470703125E-05
1798.36352345957	0.48321533203125	1.33666992187501E-05
1798.38352345952	0.48388671875	6.01196289062494E-06
1798.40352345947	0.484161376953125	4.05883789062506E-06
1798.42352345942	0.48419189453125	6.92749023437494E-06
1798.44352345937	0.483978271484375	4.39453125000003E-06
1798.46352345932	0.482818603515625	1.0498046875E-05
1798.48352345927	0.483856201171875	3.662109375E-06
1798.52352445916	-0.698974609375	-0.02049560546875
1798.54352445911	-0.699249267578125	-0.015936279296875
1798.56352445906	-0.69805908203125	-0.0130767822265625
1798.58352445901	-0.699615478515625	-0.01090087890625
1798.62352545891	0.000463867187499994	0.009918212890625
1798.64352545886	-0.000613403320312497	0.00772705078125
1798.66352545881	-0.0001983642578125	0.00605743408203125
1798.68352545876	0.000866699218750003	0.0046929931640625
1798.72352645866	0.48248291015625	0.013201904296875
1798.74352645861	0.483856201171875	0.0085296630859375
1798.76352645856	0.484100341796875	0.00076416015625
1798.78352645851	0.484344482421875	0.00019268798828125
1798.80352645846	0.484283447265625	9.46960449218751E-05
1798.82352645841	0.48406982421875	5.8135986328125E-05
1798.84352645836	0.483489990234375	4.39453125E-05
1798.86352645831	0.483306884765625	3.79028320312499E-05
1798.88352645826	0.48309326171875	2.978515625E-05
1798.90352645821	0.48291015625	2.70996093750001E-05
1798.92352645815	0.483062744140625	2.08740234375E-05
1798.9435264581	0.482757568359375	2.26440429687499E-05
1798.96352645805	0.48388671875	1.1138916015625E-05
1798.983526458	0.483612060546875	1.40380859375E-05
1799.00352645795	0.4840087890625	9.52148437499994E-06
1799.0235264579	0.4842529296875	6.31713867187494E-06
1799.04352645785	0.48394775390625	9.03320312499997E-06
1799.0635264578	0.4827880859375	1.263427734375E-05
1799.08352645775	0.4840087890625	6.59179687499997E-06
1799.1035264577	0.482818603515625	1.4190673828125E-05
1799.12352645765	0.48297119140625	1.16882324218751E-05
1799.1435264576	0.4837646484375	5.98144531249997E-06
1799.16352645755	0.483917236328125	4.39453125000003E-06
1799.1835264575	0.482818603515625	1.251220703125E-05
1799.2235274574	-0.697845458984375	-0.0205108642578125
1799.24352745735	-0.698211669921875	-0.01595458984375
1799.2635274573	-0.69866943359375	-0.013067626953125
1799.28352745725	-0.69854736328125	-0.010906982421875
1799.32352845714	-0.0003814697265625	0.0099212646484375
1799.34352845709	-0.000231933593749997	0.0077117919921875
1799.36352845704	-0.000469970703125003	0.0060577392578125
1799.38352845699	-0.000296020507812494	0.0047021484375
1799.42352845689	0.482666015625	0.013189697265625
1799.44352845684	0.4835205078125	0.0085418701171875
1799.46352845679	0.484100341796875	0.00076446533203125
1799.48352845674	0.483428955078125	0.000200103759765625
1799.50352845669	0.483245849609375	0.00010302734375
1799.52352845664	0.484039306640625	6.15844726562501E-05
1799.54352845659	0.48272705078125	5.02929687500001E-05
1799.56352845654	0.482757568359375	3.9215087890625E-05
1799.58352845649	0.48284912109375	3.2989501953125E-05
1799.60352845644	0.483245849609375	2.60314941406251E-05
1799.62352845639	0.48419189453125	1.45263671875E-05
1799.64352845634	0.483734130859375	1.5594482421875E-05
1799.66352845629	0.4842529296875	1.080322265625E-05
1799.68352845624	0.4842529296875	7.781982421875E-06
1799.70352845619	0.48406982421875	8.81958007812503E-06
1799.72352845613	0.48388671875	1.02844238281249E-05
1799.74352845608	0.484100341796875	6.50024414062506E-06
1799.76352845603	0.484039306640625	3.41796874999994E-06
1799.78352845598	0.482879638671875	1.239013671875E-05
1799.80352845593	0.48333740234375	7.75146484375003E-06
1799.82352845588	0.48284912109375	1.16577148437499E-05
1799.84352845583	0.482818603515625	1.0498046875E-05
1799.86352845578	0.484161376953125	1.43432617187494E-06
1799.88352845573	0.483306884765625	8.392333984375E-06
1799.92352945563	-0.6976318359375	-0.0205047607421875
1799.94352945558	-0.6978759765625	-0.0159454345703125
1799.96352945553	-0.6993408203125	-0.013067626953125
1799.98352945548	-0.6981201171875	-0.010906982421875
1800.02352945538	-0.000878906250000006	0.0099212646484375
1800.04352945533	0.000585937499999994	0.00771484375
1800.06352945528	0.000250244140624994	0.00605255126953125
1800.08352945523	-0.000622558593750003	0.00470123291015625
1800.12352945512	0.4832763671875	0.0131927490234375
1800.14352945507	0.482757568359375	0.0085479736328125
1800.16352945502	0.48345947265625	0.00077362060546875
1800.18352945497	0.4827880859375	0.0002047119140625
1800.20352945492	0.482879638671875	0.000105560302734375
1800.22352945487	0.48345947265625	6.4208984375E-05
1800.24352945482	0.483184814453125	4.82177734375E-05
1800.26352945477	0.48321533203125	3.704833984375E-05
1800.28352945472	0.483642578125	2.685546875E-05
1800.30352945467	0.4840087890625	2.08435058593751E-05
1800.32352945462	0.48419189453125	1.85241699218749E-05
1800.34352945457	0.4842529296875	1.385498046875E-05
1800.36352945452	0.48358154296875	1.544189453125E-05
1800.38352945447	0.48370361328125	1.3092041015625E-05
1800.40352945442	0.483245849609375	1.39465332031249E-05
1800.42352945437	0.48309326171875	1.446533203125E-05
1800.44352945432	0.48321533203125	1.13525390624999E-05
1800.46352945427	0.484375	6.103515625E-06
1800.48352945422	0.48291015625	1.48620605468749E-05
1800.50352945417	0.484283447265625	2.25830078125003E-06
1800.52352945412	0.48382568359375	7.75146484375003E-06
1800.54352945406	0.483184814453125	1.01318359374999E-05
1800.56352945401	0.483642578125	5.12695312500006E-06
1800.58352945396	0.484130859375	2.899169921875E-06
1800.62353045386	-0.69854736328125	-0.02049560546875
1800.64353045381	-0.6990966796875	-0.0159393310546875
1800.66353045376	-0.69921875	-0.0130828857421875
1800.68353045371	-0.698974609375	-0.01090087890625
1800.72353145361	-0.000292968749999997	0.0099090576171875
1800.74353145356	-0.000415039062499997	0.00772705078125
1800.76353145351	0.000723266601562494	0.0060498046875
1800.78353145346	0.000491333007812497	0.00469207763671875
1800.82353245336	0.483489990234375	0.0132049560546875
1800.84353245331	0.4830322265625	0.008538818359375
1800.86353245326	0.482940673828125	0.0007794189453125
1800.88353245321	0.483917236328125	0.0001942138671875
1800.90353245316	0.483489990234375	0.000101043701171875
1800.92353245311	0.48291015625	6.60095214843751E-05
1800.94353245305	0.4842529296875	4.1351318359375E-05
1800.963532453	0.484283447265625	2.9632568359375E-05
1800.98353245295	0.484130859375	2.3651123046875E-05
1801.0035324529	0.4837646484375	2.1026611328125E-05
1801.02353245285	0.482696533203125	2.63061523437499E-05
1801.0435324528	0.48333740234375	1.739501953125E-05
1801.06353245275	0.482696533203125	2.00805664062501E-05
1801.0835324527	0.482818603515625	1.85241699218749E-05
1801.10353245265	0.48297119140625	1.59606933593751E-05
1801.1235324526	0.482940673828125	1.544189453125E-05
1801.14353245255	0.4827880859375	1.53503417968751E-05
1801.1635324525	0.482940673828125	1.556396484375E-05
1801.18353245245	0.48394775390625	4.51660156250006E-06
1801.2035324524	0.4833984375	9.39941406250006E-06
1801.22353245235	0.4842529296875	3.204345703125E-06
1801.2435324523	0.4842529296875	2.99072265625006E-06
1801.26353245225	0.482818603515625	1.171875E-05
1801.2835324522	0.4840087890625	2.04467773437494E-06
1801.3235334521	-0.69903564453125	-0.0205078125
1801.34353345204	-0.6990966796875	-0.0159576416015625
1801.36353345199	-0.698272705078125	-0.0130889892578125
1801.38353345194	-0.699615478515625	-0.010906982421875
1801.42353445184	0.000335693359375	0.009906005859375
1801.44353445179	-0.000805664062500003	0.00771484375
1801.46353445174	-6.10351562499445E-06	0.0060577392578125
1801.48353445169	0.000857543945312497	0.0046954345703125
1801.52353445159	0.482879638671875	0.013214111328125
1801.54353445154	0.4837646484375	0.008544921875
1801.56353445149	0.483642578125	0.00077972412109375
1801.58353445144	0.484405517578125	0.000194183349609375
1801.60353445139	0.4842529296875	9.63134765625E-05
1801.62353445134	0.483642578125	6.1065673828125E-05
1801.64353445129	0.483642578125	4.5318603515625E-05
1801.66353445124	0.483734130859375	3.27453613281251E-05
1801.68353445119	0.48309326171875	2.99987792968751E-05
1801.70353445114	0.482940673828125	2.70690917968749E-05
1801.72353445109	0.4830322265625	2.14538574218751E-05
1801.74353445103	0.48272705078125	2.276611328125E-05
1801.76353445098	0.483245849609375	1.60827636718749E-05
1801.78353445093	0.483428955078125	1.605224609375E-05
1801.80353445088	0.48388671875	1.07421874999999E-05
1801.82353445083	0.48382568359375	1.068115234375E-05
1801.84353445078	0.4835205078125	1.07727050781251E-05
1801.86353445073	0.4827880859375	1.66015625E-05
1801.88353445068	0.48419189453125	3.814697265625E-06
1801.90353445063	0.483001708984375	1.2664794921875E-05
1801.92353445058	0.4835205078125	6.65283203125006E-06
1801.94353445053	0.48382568359375	4.51660156250006E-06
1801.96353445048	0.4830322265625	1.0498046875E-05
1801.98353445043	0.483184814453125	8.36181640625003E-06
1802.02353445033	-0.6986083984375	-0.02052001953125
1802.04353445028	-0.698394775390625	-0.015966796875
1802.06353445023	-0.697998046875	-0.013092041015625
1802.08353445018	-0.699371337890625	-0.0109130859375
1802.12353545008	0.000457763671875	0.009918212890625
1802.14353545002	-0.000347900390625003	0.0077056884765625
1802.16353544997	-0.000445556640624997	0.0060595703125
1802.18353544992	0.000448608398437494	0.00469940185546875
1802.22353544982	0.48248291015625	0.013214111328125
1802.24353544977	0.48394775390625	0.00855712890625
1802.26353544972	0.484039306640625	0.0007818603515625
1802.28353544967	0.48431396484375	0.000195831298828125
1802.30353544962	0.484130859375	9.5672607421875E-05
1802.32353544957	0.48394775390625	6.121826171875E-05
1802.34353544952	0.48309326171875	4.69970703125E-05
1802.36353544947	0.483367919921875	3.5552978515625E-05
1802.38353544942	0.4827880859375	3.173828125E-05
1802.40353544937	0.4827880859375	2.69470214843751E-05
1802.42353544932	0.482940673828125	2.06298828125E-05
1802.44353544927	0.48291015625	2.227783203125E-05
1802.46353544922	0.483551025390625	1.51977539062501E-05
1802.48353544917	0.483856201171875	9.88769531250003E-06
1802.50353544912	0.48419189453125	8.27026367187497E-06
1802.52353544907	0.48406982421875	7.171630859375E-06
1802.54353544902	0.48419189453125	5.70678710937494E-06
1802.56353544896	0.482696533203125	1.4007568359375E-05
1802.58353544891	0.483856201171875	5.43212890625006E-06
1802.60353544886	0.482757568359375	1.2939453125E-05
1802.62353544881	0.48309326171875	1.0345458984375E-05
1802.64353544876	0.483184814453125	8.11767578124997E-06
1802.66353544871	0.483612060546875	6.04248046875006E-06
1802.68353544866	0.482818603515625	1.15051269531249E-05
1802.72353644856	-0.69781494140625	-0.02052001953125
1802.74353644851	-0.69781494140625	-0.0159637451171875
1802.76353644846	-0.6983642578125	-0.0130859375
1802.78353644841	-0.698516845703125	-0.01092529296875
1802.82353744831	-0.000201416015624997	0.0099151611328125
1802.84353744826	0.000576782226562503	0.0077117919921875
1802.86353744821	-0.000506591796874997	0.0060540771484375
1802.88353744816	-0.000469970703125003	0.00470367431640625
1802.92353844806	0.482391357421875	0.0132171630859375
1802.94353844801	0.48291015625	0.0085723876953125
1802.96353844795	0.484100341796875	0.00078460693359375
1802.9835384479	0.48297119140625	0.000206268310546875
1803.00353844785	0.4830322265625	0.000104583740234375
1803.0235384478	0.484222412109375	6.1065673828125E-05
1803.04353844775	0.4830322265625	4.9713134765625E-05
1803.0635384477	0.4827880859375	3.955078125E-05
1803.08353844765	0.48358154296875	3.0181884765625E-05
1803.1035384476	0.4837646484375	2.239990234375E-05
1803.12353844755	0.484100341796875	1.4678955078125E-05
1803.1435384475	0.484161376953125	1.47399902343751E-05
1803.16353844745	0.484222412109375	1.019287109375E-05
1803.1835384474	0.484039306640625	1.0650634765625E-05
1803.20353844735	0.48358154296875	1.1749267578125E-05
1803.2235384473	0.4837646484375	9.55200195312506E-06
1803.24353844725	0.483673095703125	9.613037109375E-06
1803.2635384472	0.483428955078125	7.96508789062497E-06
1803.28353844715	0.4827880859375	1.361083984375E-05
1803.3035384471	0.48370361328125	5.85937499999994E-06
1803.32353844705	0.48284912109375	1.26953125E-05
1803.343538447	0.482879638671875	1.1871337890625E-05
1803.36353844694	0.484039306640625	3.26538085937494E-06
1803.38353844689	0.4833984375	8.05664062500003E-06
1803.42353944679	-0.697723388671875	-0.02052001953125
1803.44353944674	-0.698516845703125	-0.01595458984375
1803.46353944669	-0.69927978515625	-0.0130889892578125
1803.48353944664	-0.698333740234375	-0.010919189453125
1803.52354044654	-0.000912475585937503	0.0099090576171875
1803.54354044649	0.000393676757812503	0.0077239990234375
1803.56354044644	0.000527954101562506	0.0060479736328125
1803.58354044639	-0.000283813476562506	0.004697265625
1803.62354044629	0.48321533203125	0.013214111328125
1803.64354044624	0.482513427734375	0.0085723876953125
1803.66354044619	0.48321533203125	0.00079345703125
1803.68354044614	0.482666015625	0.000204376220703125
1803.70354044609	0.482940673828125	0.000104522705078125
1803.72354044604	0.483489990234375	6.34765625E-05
1803.74354044599	0.48394775390625	4.241943359375E-05
1803.76354044593	0.4833984375	3.6041259765625E-05
1803.78354044588	0.484222412109375	2.33154296875E-05
1803.80354044583	0.4842529296875	1.8463134765625E-05
1803.82354044578	0.484375	1.4312744140625E-05
1803.84354044573	0.484039306640625	1.32141113281251E-05
1803.86354044568	0.484039306640625	1.28173828125E-05
1803.88354044563	0.483123779296875	1.55029296875001E-05
