Time (s)	WE(1).Potential (V)	WE(1).Current (A)
255.383792355218	0.48260498046875	1.33666992187501E-05
255.403792355167	0.483184814453125	1.171875E-05
255.423792355117	0.482818603515625	9.55200195312506E-06
255.443792355066	0.48321533203125	6.83593750000003E-06
255.463792355016	0.484039306640625	1.52587890625E-07
255.483792354965	0.48358154296875	6.40869140625E-06
255.523793354864	-0.698822021484375	-0.00710540771484375
255.543793354814	-0.698486328125	-0.00468017578125
255.563793354763	-0.6990966796875	-0.00379180908203125
255.583793354713	-0.69879150390625	-0.0033880615234375
255.623793354612	0.000845336914062494	0.00581085205078125
255.643793354561	-0.000552368164062497	0.0009124755859375
255.663793354511	0.000946044921875	0.000190185546875
255.68379335446	0.000772094726562506	7.0465087890625E-05
255.723794354359	0.48406982421875	0.00015966796875
255.743794354309	0.4827880859375	8.3587646484375E-05
255.763794354258	0.483795166015625	5.01708984375E-05
255.783794354208	0.4833984375	3.97644042968751E-05
255.803794354158	0.484039306640625	2.9876708984375E-05
255.823794354107	0.48260498046875	3.4454345703125E-05
255.843794354057	0.484100341796875	1.934814453125E-05
255.863794354006	0.4837646484375	1.513671875E-05
255.883794353956	0.484405517578125	1.361083984375E-05
255.903794353905	0.48388671875	1.65710449218751E-05
255.923794353855	0.48443603515625	8.91113281249995E-06
255.943794353804	0.484405517578125	9.09423828125006E-06
255.963794353754	0.4842529296875	7.04956054687497E-06
255.983794353703	0.48358154296875	1.22985839843751E-05
256.003794353653	0.4825439453125	1.751708984375E-05
256.023794353602	0.48443603515625	4.63867187499994E-06
256.043794353552	0.48260498046875	1.69677734375E-05
256.063794353501	0.48431396484375	3.44848632812506E-06
256.083794353451	0.4844970703125	1.77001953125006E-06
256.1037943534	0.484283447265625	2.899169921875E-06
256.12379435335	0.48272705078125	1.24206542968749E-05
256.143794353299	0.483551025390625	9.55200195312506E-06
256.163794353249	0.484222412109375	1.220703125E-06
256.183794353198	0.484344482421875	8.54492187500055E-07
256.223794353097	-0.69921875	-0.00714080810546875
256.243794353047	-0.698974609375	-0.00470123291015625
256.263794352996	-0.700286865234375	-0.00380462646484375
256.283794352946	-0.6986083984375	-0.00339508056640625
256.323794352845	0.000408935546875003	0.00586883544921875
256.343794352794	-0.000247192382812497	0.00093505859375
256.363794352744	0.000234985351562494	0.00019329833984375
256.383794352693	-0.000598144531249997	8.44726562500001E-05
256.423795352592	0.483917236328125	0.000162322998046875
256.443795352542	0.484222412109375	7.7056884765625E-05
256.463795352491	0.4835205078125	5.28564453124999E-05
256.483795352441	0.48272705078125	4.39453125E-05
256.50379535239	0.484405517578125	2.54211425781251E-05
256.52379535234	0.48291015625	3.21044921874999E-05
256.543795352289	0.484283447265625	1.77001953125E-05
256.563795352239	0.483306884765625	1.9256591796875E-05
256.583795352188	0.484130859375	1.3580322265625E-05
256.603795352138	0.48382568359375	1.54724121093749E-05
256.623795352087	0.48468017578125	1.0650634765625E-05
256.643795352037	0.48297119140625	1.53503417968751E-05
256.663795351986	0.483642578125	1.788330078125E-05
256.683795351936	0.483306884765625	1.0650634765625E-05
256.703795351885	0.48388671875	6.53076171875003E-06
256.723795351835	0.48272705078125	1.3275146484375E-05
256.743795351784	0.482666015625	1.51672363281249E-05
256.763795351734	0.48284912109375	1.2176513671875E-05
256.783795351683	0.48321533203125	1.1260986328125E-05
256.803795351633	0.48455810546875	2.44140625E-06
256.823795351582	0.482757568359375	1.2542724609375E-05
256.843795351532	0.484283447265625	3.32641601562503E-06
256.863795351481	0.482818603515625	1.19628906249999E-05
256.883795351431	0.4825439453125	1.1749267578125E-05
256.92379635133	-0.69921875	-0.007183837890625
256.943796351279	-0.69830322265625	-0.00472381591796875
256.963796351229	-0.700164794921875	-0.00381439208984375
256.983796351178	-0.698760986328125	-0.0034027099609375
257.023796351077	0.00101623535156251	0.00592926025390625
257.043796351027	-0.0005340576171875	0.000965576171875
257.063796350976	0.000308227539062497	0.00020538330078125
257.083796350926	-0.000677490234374994	8.4197998046875E-05
257.123796350825	0.482666015625	0.000171112060546875
257.143796350774	0.482818603515625	8.2672119140625E-05
257.163796350724	0.48284912109375	5.7373046875E-05
257.183796350673	0.4842529296875	3.4820556640625E-05
257.203796350623	0.4840087890625	2.55432128906249E-05
257.223796350572	0.482757568359375	3.06091308593751E-05
257.243796350522	0.484405517578125	1.5533447265625E-05
257.263796350471	0.483001708984375	2.56958007812499E-05
257.283796350421	0.483856201171875	1.96228027343751E-05
257.30379635037	0.482635498046875	2.09655761718749E-05
257.32379635032	0.48443603515625	8.23974609375E-06
257.343796350269	0.483123779296875	1.47705078125E-05
257.363796350219	0.48297119140625	1.69982910156249E-05
257.383796350168	0.48272705078125	1.76391601562501E-05
257.403796350118	0.48272705078125	1.61132812500001E-05
257.423796350067	0.483184814453125	9.27734375000003E-06
257.443796350017	0.48297119140625	1.3458251953125E-05
257.463796349966	0.483917236328125	2.41088867187503E-06
257.483796349916	0.4827880859375	1.4190673828125E-05
257.503796349865	0.482666015625	1.40380859375E-05
257.523796349815	0.483428955078125	1.0101318359375E-05
257.543796349764	0.484100341796875	5.645751953125E-06
257.563796349714	0.483428955078125	9.94873046874997E-06
257.583796349663	0.48443603515625	3.66210937499944E-07
257.623797349562	-0.698944091796875	-0.0072247314453125
257.643797349512	-0.70025634765625	-0.004736328125
257.663797349461	-0.699554443359375	-0.00382598876953125
257.683797349411	-0.6983642578125	-0.00340972900390625
257.72379734931	0.000820922851562503	0.0059814453125
257.743797349259	-0.000244140625	0.00099029541015625
257.763797349209	0.000317382812500003	0.00020343017578125
257.783797349158	-0.000299072265625006	8.453369140625E-05
257.823798349057	0.48260498046875	0.000169921875
257.843798349007	0.483428955078125	7.80029296875E-05
257.863798348956	0.483306884765625	4.6112060546875E-05
257.883798348906	0.482940673828125	4.254150390625E-05
257.903798348856	0.482818603515625	3.73229980468751E-05
257.923798348805	0.48370361328125	2.70996093750001E-05
257.943798348755	0.48419189453125	1.83715820312499E-05
257.963798348704	0.483642578125	2.03857421875001E-05
257.983798348654	0.484466552734375	1.080322265625E-05
258.003798348603	0.482513427734375	2.1820068359375E-05
258.023798348553	0.48406982421875	1.11083984375E-05
258.043798348502	0.48248291015625	1.849365234375E-05
258.063798348452	0.4840087890625	1.080322265625E-05
258.083798348401	0.4844970703125	3.41796874999994E-06
258.103798348351	0.483154296875	1.434326171875E-05
258.1237983483	0.484100341796875	3.662109375E-06
258.14379834825	0.48272705078125	1.30615234375001E-05
258.163798348199	0.483551025390625	7.59887695312503E-06
258.183798348149	0.482940673828125	1.2359619140625E-05
258.203798348098	0.483184814453125	9.09423828125006E-06
258.223798348048	0.482757568359375	1.3885498046875E-05
258.243798347997	0.483917236328125	5.55419921874994E-06
258.263798347947	0.482513427734375	1.0986328125E-05
258.283798347896	0.483612060546875	6.46972656249994E-06
258.323799347795	-0.69866943359375	-0.007266845703125
258.343799347745	-0.69830322265625	-0.00476409912109375
258.363799347694	-0.698883056640625	-0.0038421630859375
258.383799347644	-0.698455810546875	-0.00341949462890625
258.423800347543	0.000729370117187503	0.006038818359375
258.443800347492	-0.000399780273437497	0.00102325439453125
258.463800347442	0.0009765625	0.000204986572265625
258.483800347391	0.00102844238281249	7.31506347656249E-05
258.52380134729	0.48388671875	0.0001605224609375
258.54380134724	0.4827880859375	8.1817626953125E-05
258.563801347189	0.48345947265625	5.157470703125E-05
258.583801347139	0.482696533203125	4.44641113281249E-05
258.603801347088	0.48333740234375	3.3599853515625E-05
258.623801347038	0.4825439453125	3.204345703125E-05
258.643801346987	0.483489990234375	2.392578125E-05
258.663801346937	0.483001708984375	2.0172119140625E-05
258.683801346886	0.48321533203125	2.1026611328125E-05
258.703801346836	0.4827880859375	2.0751953125E-05
258.723801346785	0.483154296875	1.69677734375E-05
258.743801346735	0.484283447265625	9.307861328125E-06
258.763801346684	0.48382568359375	1.30310058593749E-05
258.783801346634	0.4844970703125	4.8828125E-06
258.803801346583	0.48291015625	1.65405273437499E-05
258.823801346533	0.484161376953125	7.781982421875E-06
258.843801346482	0.483001708984375	1.5228271484375E-05
258.863801346432	0.4840087890625	7.38525390624994E-06
258.883801346381	0.484222412109375	1.73950195312494E-06
258.903801346331	0.48284912109375	1.2359619140625E-05
258.92380134628	0.484161376953125	2.13623046875E-06
258.94380134623	0.482940673828125	1.1016845703125E-05
258.963801346179	0.483917236328125	5.645751953125E-06
258.983801346129	0.483123779296875	1.10778808593751E-05
259.023802346028	-0.7000732421875	-0.0072979736328125
259.043802345977	-0.6990966796875	-0.0047808837890625
259.063802345927	-0.70025634765625	-0.00385101318359375
259.083802345876	-0.699798583984375	-0.003416748046875
259.123803345775	0.00018310546875	0.00609710693359375
259.143803345725	0.000927734375000003	0.00104156494140625
259.163803345674	3.66210937499944E-05	0.000213470458984375
259.183803345624	0.000958251953125003	7.40966796875001E-05
259.223803345523	0.483551025390625	0.0001650390625
259.243803345472	0.48291015625	8.4259033203125E-05
259.263803345422	0.48345947265625	5.0537109375E-05
259.283803345371	0.484466552734375	3.04260253906249E-05
259.303803345321	0.482818603515625	3.521728515625E-05
259.32380334527	0.484161376953125	1.995849609375E-05
259.34380334522	0.482757568359375	2.53906249999999E-05
259.363803345169	0.4833984375	1.904296875E-05
259.383803345119	0.483001708984375	2.0751953125E-05
259.403803345068	0.483489990234375	1.6510009765625E-05
259.423803345018	0.4827880859375	2.0263671875E-05
259.443803344967	0.48382568359375	1.171875E-05
259.463803344917	0.4825439453125	1.62353515624999E-05
259.483803344866	0.483612060546875	1.00097656250001E-05
259.503803344816	0.4827880859375	1.50146484374999E-05
259.523803344765	0.484130859375	5.82885742187497E-06
259.543803344715	0.48431396484375	2.83813476562506E-06
259.563803344664	0.48382568359375	7.26318359375006E-06
259.583803344614	0.48443603515625	1.12915039062494E-06
259.603803344563	0.48260498046875	1.44042968749999E-05
259.623803344513	0.48419189453125	2.71606445312503E-06
259.643803344462	0.48297119140625	1.3916015625E-05
259.663803344412	0.484130859375	4.08935546875003E-06
259.683803344361	0.484527587890625	-1.220703125E-06
259.72380334426	-0.698699951171875	-0.00735198974609375
259.74380334421	-0.69970703125	-0.00479736328125
259.763803344159	-0.698760986328125	-0.00386566162109375
259.783803344109	-0.699859619140625	-0.00342376708984375
259.823804344008	-0.0006103515625	0.006153564453125
259.843804343957	0.000674438476562497	0.00107391357421875
259.863804343907	-0.000790405273437503	0.00021893310546875
259.883804343856	0.0002593994140625	8.20312500000001E-05
259.923805343755	0.483856201171875	0.000165252685546875
259.943805343705	0.484344482421875	7.0831298828125E-05
259.963805343654	0.4840087890625	4.9560546875E-05
259.983805343604	0.48443603515625	3.1768798828125E-05
260.003805343553	0.482818603515625	3.7689208984375E-05
260.023805343503	0.4844970703125	2.1392822265625E-05
260.043805343453	0.4830322265625	2.8656005859375E-05
260.063805343402	0.483917236328125	1.708984375E-05
260.083805343352	0.484588623046875	1.1016845703125E-05
260.103805343301	0.483001708984375	1.861572265625E-05
260.123805343251	0.484283447265625	1.0223388671875E-05
260.1438053432	0.48272705078125	1.86767578124999E-05
260.16380534315	0.484405517578125	7.38525390624994E-06
260.183805343099	0.483154296875	1.50146484374999E-05
260.203805343049	0.48345947265625	1.04675292968751E-05
260.223805342998	0.483184814453125	1.67236328125001E-05
260.243805342948	0.484100341796875	7.20214843749997E-06
260.263805342897	0.48248291015625	1.28784179687499E-05
260.283805342847	0.4837646484375	8.30078124999994E-06
260.303805342796	0.483734130859375	8.05664062500003E-06
260.323805342746	0.4842529296875	4.18090820312494E-06
260.343805342695	0.48443603515625	7.93457031249972E-07
260.363805342645	0.484130859375	4.02832031249994E-06
260.383805342594	0.484161376953125	8.23974609374945E-07
260.423805342493	-0.69842529296875	-0.00738739013671875
260.443805342443	-0.699554443359375	-0.004813232421875
260.463805342392	-0.698486328125	-0.00388031005859375
260.483805342342	-0.699310302734375	-0.00343963623046875
260.523805342241	0.0001373291015625	0.00619476318359375
260.54380534219	-0.0005035400390625	0.00110626220703125
260.56380534214	0.001019287109375	0.000214691162109375
260.583805342089	0.000253295898437506	8.24890136718751E-05
260.623806341988	0.484039306640625	0.00016766357421875
260.643806341938	0.484405517578125	7.2052001953125E-05
260.663806341887	0.482757568359375	5.75866699218749E-05
260.683806341837	0.483184814453125	3.72924804687499E-05
260.703806341786	0.483642578125	3.11279296875E-05
260.723806341736	0.484344482421875	2.0172119140625E-05
260.743806341685	0.4844970703125	1.45263671875E-05
260.763806341635	0.48431396484375	1.556396484375E-05
260.783806341584	0.48394775390625	1.0498046875E-05
260.803806341534	0.4837646484375	1.605224609375E-05
260.823806341483	0.484375	7.87353515625006E-06
260.843806341433	0.4844970703125	9.39941406250006E-06
260.863806341382	0.484466552734375	6.98852539062503E-06
260.883806341332	0.483734130859375	7.38525390624994E-06
260.903806341281	0.483154296875	1.16577148437499E-05
260.923806341231	0.483795166015625	4.94384765624994E-06
260.94380634118	0.482666015625	1.416015625E-05
260.96380634113	0.484100341796875	4.60815429687497E-06
260.983806341079	0.48345947265625	9.1552734375E-06
261.003806341029	0.4840087890625	5.88989257812506E-06
261.023806340978	0.483642578125	8.97216796875003E-06
261.043806340928	0.48382568359375	3.38745117187497E-06
261.063806340877	0.48260498046875	1.33361816406249E-05
261.083806340827	0.48388671875	4.21142578125006E-06
261.123807340726	-0.698760986328125	-0.00742279052734375
261.143807340675	-0.698638916015625	-0.00484405517578125
261.163807340625	-0.698577880859375	-0.00389129638671875
261.183807340574	-0.69854736328125	-0.0034490966796875
261.223808340473	0.000765991210937497	0.00625
261.243808340423	0.000103759765625003	0.00113739013671875
261.263808340372	0.000708007812499994	0.000223785400390625
261.283808340322	0.0006866455078125	7.7484130859375E-05
261.323808340221	0.484375	0.00016217041015625
261.34380834017	0.483154296875	8.013916015625E-05
261.36380834012	0.484100341796875	4.8858642578125E-05
261.383808340069	0.482696533203125	4.37011718749999E-05
261.403808340019	0.48309326171875	3.2989501953125E-05
261.423808339968	0.4833984375	3.18603515625E-05
261.443808339918	0.48345947265625	2.3529052734375E-05
261.463808339867	0.482757568359375	2.0782470703125E-05
261.483808339817	0.48309326171875	2.2125244140625E-05
261.503808339766	0.48284912109375	2.0751953125E-05
261.523808339716	0.483642578125	1.59301757812499E-05
261.543808339665	0.48431396484375	9.27734375000003E-06
261.563808339615	0.48297119140625	1.48620605468749E-05
