Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2369.91030401655	0.516845703125	3.4759521484375E-05
2369.9303040165	0.516815185546875	3.1280517578125E-05
2369.95030401645	0.517425537109375	2.49633789062501E-05
2369.9703040164	0.5172119140625	2.18505859375E-05
2369.99030401635	0.517333984375	2.154541015625E-05
2370.0103040163	0.51776123046875	1.62658691406251E-05
2370.03030401625	0.5177001953125	1.6204833984375E-05
2370.0503040162	0.51812744140625	1.18408203125001E-05
2370.07030401615	0.51678466796875	2.02026367187499E-05
2370.0903040161	0.516845703125	1.9683837890625E-05
2370.130305016	-0.697479248046875	-0.0235626220703125
2370.15030501595	-0.698455810546875	-0.0202056884765625
2370.1703050159	-0.69830322265625	-0.0176239013671875
2370.19030501584	-0.698455810546875	-0.0155914306640625
2370.23030601574	-0.000430297851562497	0.00628448486328125
2370.25030601569	-0.000476074218749997	0.00523345947265625
2370.27030601564	0.000817871093750006	0.00436614990234375
2370.29030601559	0.000787353515625006	0.00363067626953125
2370.33030601549	0.516204833984375	0.0157012939453125
2370.35030601544	0.5174560546875	0.0131439208984375
2370.37030601539	0.5169677734375	0.0109100341796875
2370.39030601534	0.517547607421875	0.0086090087890625
2370.41030601529	0.51806640625	0.00394927978515625
2370.43030601524	0.5179443359375	0.000387237548828125
2370.45030601519	0.51837158203125	0.000161529541015625
2370.47030601514	0.51678466796875	0.000105926513671875
2370.49030601509	0.517059326171875	7.7362060546875E-05
2370.51030601504	0.51739501953125	5.8929443359375E-05
2370.53030601499	0.51812744140625	4.547119140625E-05
2370.55030601494	0.518341064453125	3.7353515625E-05
2370.57030601489	0.517669677734375	3.6163330078125E-05
2370.59030601483	0.517059326171875	3.52783203125E-05
2370.61030601478	0.51678466796875	3.35083007812501E-05
2370.63030601473	0.51727294921875	2.8839111328125E-05
2370.65030601468	0.517852783203125	2.02026367187499E-05
2370.67030601463	0.518157958984375	1.72119140625E-05
2370.69030601458	0.517913818359375	1.8463134765625E-05
2370.71030601453	0.517181396484375	2.1514892578125E-05
2370.73030601448	0.516754150390625	2.26745605468751E-05
2370.75030601443	0.51708984375	1.904296875E-05
2370.77030601438	0.517059326171875	1.7974853515625E-05
2370.79030601433	0.51806640625	1.18103027343749E-05
2370.83030701423	-0.697845458984375	-0.02357177734375
2370.85030701418	-0.69879150390625	-0.02021484375
2370.87030701413	-0.69879150390625	-0.017626953125
2370.89030701408	-0.697967529296875	-0.0155853271484375
2370.93030701398	0.000714111328125003	0.00627655029296875
2370.95030701393	0.000256347656250003	0.00522705078125
2370.97030701388	0.000616455078124994	0.00436614990234375
2370.99030701382	0.000924682617187506	0.003629150390625
2371.03030801372	0.516754150390625	0.0156951904296875
2371.05030801367	0.51751708984375	0.0131378173828125
2371.07030801362	0.51702880859375	0.0109130859375
2371.09030801357	0.516448974609375	0.0086090087890625
2371.11030801352	0.51763916015625	0.00396728515625
2371.13030801347	0.5172119140625	0.000389312744140625
2371.15030801342	0.51727294921875	0.00016497802734375
2371.17030801337	0.51678466796875	0.000107086181640625
2371.19030801332	0.5177001953125	7.36083984374999E-05
2371.21030801327	0.518218994140625	5.474853515625E-05
2371.23030801322	0.51690673828125	5.0537109375E-05
2371.25030801317	0.5167236328125	4.63256835937501E-05
2371.27030801312	0.518096923828125	3.19519042968749E-05
2371.29030801307	0.51812744140625	2.7618408203125E-05
2371.31030801302	0.517059326171875	3.2318115234375E-05
2371.33030801297	0.5167236328125	3.1707763671875E-05
2371.35030801292	0.517425537109375	2.520751953125E-05
2371.37030801287	0.517303466796875	2.1026611328125E-05
2371.39030801281	0.51708984375	2.14233398437499E-05
2371.41030801276	0.516937255859375	2.2705078125E-05
2371.43030801271	0.517578125	1.788330078125E-05
2371.45030801266	0.518157958984375	1.1566162109375E-05
2371.47030801261	0.5169677734375	1.59301757812499E-05
2371.49030801256	0.516845703125	1.9378662109375E-05
2371.53030901246	-0.697418212890625	-0.0235748291015625
2371.55030901241	-0.697998046875	-0.02021484375
2371.57030901236	-0.699127197265625	-0.017626953125
2371.59030901231	-0.698089599609375	-0.0155975341796875
2371.63031001221	-0.000543212890625006	0.0062835693359375
2371.65031001216	-0.000518798828125	0.00523529052734375
2371.67031001211	8.23974609374944E-05	0.00437286376953125
2371.69031001206	0.000769042968749994	0.0036322021484375
2371.73031001196	0.5167236328125	0.0157012939453125
2371.75031001191	0.51678466796875	0.013140869140625
2371.77031001186	0.516326904296875	0.0109161376953125
2371.79031001181	0.51678466796875	0.0086181640625
2371.81031001175	0.51690673828125	0.00398193359375
2371.8303100117	0.518280029296875	0.000384857177734375
2371.85031001165	0.518218994140625	0.00016107177734375
2371.8703100116	0.51708984375	0.00010498046875
2371.89031001155	0.516754150390625	7.92846679687501E-05
2371.9103100115	0.517547607421875	5.92041015625E-05
2371.93031001145	0.5174560546875	4.84619140625001E-05
2371.9503100114	0.516845703125	4.66003417968749E-05
2371.97031001135	0.51806640625	3.33557128906251E-05
2371.9903100113	0.517364501953125	3.3599853515625E-05
2372.01031001125	0.51727294921875	3.04565429687501E-05
2372.0303100112	0.516815185546875	3.0975341796875E-05
2372.05031001115	0.516845703125	2.7496337890625E-05
2372.0703100111	0.517608642578125	1.94702148437501E-05
2372.09031001105	0.518157958984375	1.568603515625E-05
2372.110310011	0.518035888671875	1.47094726562499E-05
2372.13031001095	0.517578125	1.7364501953125E-05
2372.1503100109	0.5167236328125	2.17285156249999E-05
2372.17031001085	0.517059326171875	1.81884765625E-05
2372.1903100108	0.517578125	1.324462890625E-05
2372.23031101069	-0.69732666015625	-0.02357177734375
2372.25031101064	-0.6988525390625	-0.02021484375
2372.27031101059	-0.698516845703125	-0.017633056640625
2372.29031101054	-0.69793701171875	-0.0155975341796875
2372.33031201044	-0.000332641601562503	0.00628021240234375
2372.35031201039	0.0004730224609375	0.005224609375
2372.37031201034	0.000823974609375	0.004365234375
2372.39031201029	0.000527954101562506	0.00362884521484375
2372.43031301019	0.516265869140625	0.015704345703125
2372.45031301014	0.51739501953125	0.0131378173828125
2372.47031301009	0.5166015625	0.0109161376953125
2372.49031301004	0.517364501953125	0.0086029052734375
2372.51031300999	0.517852783203125	0.00398406982421875
2372.53031300994	0.518218994140625	0.00038482666015625
2372.55031300989	0.51708984375	0.000167266845703125
2372.57031300984	0.516845703125	0.000106842041015625
2372.59031300979	0.516876220703125	7.79113769531251E-05
2372.61031300973	0.518218994140625	5.4046630859375E-05
2372.63031300968	0.51678466796875	5.145263671875E-05
2372.65031300963	0.516845703125	4.547119140625E-05
2372.67031300958	0.51800537109375	3.2958984375E-05
2372.69031300953	0.5181884765625	2.8045654296875E-05
2372.71031300948	0.517303466796875	2.8533935546875E-05
2372.73031300943	0.516754150390625	2.8717041015625E-05
2372.75031300938	0.517822265625	2.2705078125E-05
2372.77031300933	0.517669677734375	2.06604003906249E-05
2372.79031300928	0.517120361328125	2.197265625E-05
2372.81031300923	0.516815185546875	2.3529052734375E-05
2372.83031300918	0.5167236328125	2.30712890625E-05
2372.85031300913	0.51824951171875	1.16882324218751E-05
2372.87031300908	0.516845703125	1.88598632812501E-05
2372.89031300903	0.516815185546875	1.94702148437501E-05
2372.93031400893	-0.69805908203125	-0.0235595703125
2372.95031400888	-0.6981201171875	-0.0202117919921875
2372.97031400883	-0.699188232421875	-0.0176239013671875
2372.99031400878	-0.698028564453125	-0.0156036376953125
2373.03031400867	-0.000521850585937497	0.00628143310546875
2373.05031400862	-0.000372314453124994	0.00523406982421875
2373.07031400857	-0.000424194335937503	0.00437469482421875
2373.09031400852	0.000842285156249997	0.0036322021484375
2373.13031500842	0.516815185546875	0.015692138671875
2373.15031500837	0.5164794921875	0.013140869140625
2373.17031500832	0.516632080078125	0.01092529296875
2373.19031500827	0.516571044921875	0.0086181640625
2373.21031500822	0.518157958984375	0.00399169921875
2373.23031500817	0.518157958984375	0.00038690185546875
2373.25031500812	0.518035888671875	0.00016357421875
2373.27031500807	0.51806640625	9.91210937500001E-05
2373.29031500802	0.517242431640625	7.62939453125E-05
2373.31031500797	0.518096923828125	5.36193847656249E-05
2373.33031500792	0.51702880859375	5.17883300781249E-05
2373.35031500787	0.51788330078125	3.88183593749999E-05
2373.37031500782	0.517913818359375	3.39660644531251E-05
2373.39031500777	0.518218994140625	2.7618408203125E-05
2373.41031500771	0.518035888671875	2.459716796875E-05
2373.43031500766	0.517059326171875	2.9632568359375E-05
2373.45031500761	0.5167236328125	2.947998046875E-05
2373.47031500756	0.516998291015625	2.5177001953125E-05
2373.49031500751	0.51751708984375	1.9683837890625E-05
2373.51031500746	0.51751708984375	1.690673828125E-05
2373.53031500741	0.518096923828125	1.33666992187501E-05
2373.55031500736	0.51824951171875	1.3580322265625E-05
2373.57031500731	0.516876220703125	1.89208984375E-05
2373.59031500726	0.516845703125	1.96228027343751E-05
2373.63031600716	-0.698333740234375	-0.0235565185546875
2373.65031600711	-0.697662353515625	-0.02021484375
2373.67031600706	-0.6978759765625	-0.017633056640625
2373.69031600701	-0.698394775390625	-0.0155914306640625
2373.73031700691	-0.000518798828125	0.0062762451171875
2373.75031700686	0.000735473632812497	0.00522491455078125
2373.77031700681	0.000640869140625	0.00436553955078125
2373.79031700676	0.000695800781250006	0.00363189697265625
2373.83031800665	0.517425537109375	0.0156951904296875
2373.8503180066	0.517547607421875	0.0131439208984375
2373.87031800655	0.516387939453125	0.010919189453125
2373.8903180065	0.517852783203125	0.0086029052734375
2373.91031800645	0.5181884765625	0.0040020751953125
2373.9303180064	0.5174560546875	0.000390777587890625
2373.95031800635	0.516845703125	0.00017132568359375
2373.9703180063	0.517425537109375	0.00010382080078125
2373.99031800625	0.51812744140625	6.99768066406251E-05
2374.0103180062	0.51727294921875	5.96008300781251E-05
2374.03031800615	0.51678466796875	5.3985595703125E-05
2374.0503180061	0.51739501953125	4.351806640625E-05
2374.07031800605	0.518218994140625	3.1890869140625E-05
2374.090318006	0.517608642578125	2.99987792968751E-05
2374.11031800595	0.516815185546875	3.387451171875E-05
2374.1303180059	0.518218994140625	2.0904541015625E-05
2374.15031800585	0.518157958984375	1.995849609375E-05
2374.1703180058	0.5177001953125	2.05078124999999E-05
2374.19031800575	0.51666259765625	2.4993896484375E-05
2374.2103180057	0.51708984375	2.29797363281251E-05
2374.23031800564	0.517364501953125	1.62658691406251E-05
2374.25031800559	0.5177001953125	1.4984130859375E-05
2374.27031800554	0.51678466796875	2.08435058593751E-05
2374.29031800549	0.517425537109375	1.56249999999999E-05
2374.33031900539	-0.698638916015625	-0.02357177734375
2374.35031900534	-0.698883056640625	-0.0202117919921875
2374.37031900529	-0.697906494140625	-0.0176361083984375
2374.39031900524	-0.6978759765625	-0.0155914306640625
2374.43032000514	-0.000738525390624994	0.006278076171875
2374.45032000509	4.88281249999972E-05	0.00522491455078125
2374.47032000504	-6.10351562499445E-06	0.00437286376953125
2374.49032000499	-7.93457031249972E-05	0.0036358642578125
2374.53032100489	0.516876220703125	0.01571044921875
2374.55032100484	0.517578125	0.013140869140625
2374.57032100479	0.517425537109375	0.010919189453125
2374.59032100474	0.516693115234375	0.0086090087890625
2374.61032100469	0.51678466796875	0.00401763916015625
2374.63032100463	0.516998291015625	0.000394622802734375
2374.65032100458	0.517852783203125	0.0001624755859375
2374.67032100453	0.518310546875	9.8297119140625E-05
2374.69032100448	0.51788330078125	7.22351074218749E-05
2374.71032100443	0.51763916015625	5.80444335937499E-05
2374.73032100438	0.516815185546875	5.401611328125E-05
2374.75032100433	0.51708984375	4.351806640625E-05
2374.77032100428	0.518157958984375	3.1158447265625E-05
2374.79032100423	0.51788330078125	3.03039550781251E-05
2374.81032100418	0.51727294921875	3.15246582031251E-05
2374.83032100413	0.517669677734375	2.4871826171875E-05
2374.85032100408	0.516845703125	2.81982421875E-05
2374.87032100403	0.5167236328125	2.64892578125001E-05
2374.89032100398	0.516876220703125	2.46276855468749E-05
2374.91032100393	0.517303466796875	2.1820068359375E-05
2374.93032100388	0.518218994140625	1.2847900390625E-05
2374.95032100383	0.5177001953125	1.44348144531251E-05
2374.97032100378	0.517425537109375	1.57470703125E-05
2374.99032100373	0.51727294921875	1.6632080078125E-05
2375.03032200362	-0.6983642578125	-0.0235565185546875
2375.05032200357	-0.69781494140625	-0.020220947265625
2375.07032200352	-0.69769287109375	-0.0176361083984375
2375.09032200347	-0.697845458984375	-0.0155914306640625
2375.13032300337	-0.0005645751953125	0.006275634765625
2375.15032300332	-0.000512695312500006	0.0052252197265625
2375.17032300327	0.000360107421875006	0.00436737060546875
2375.19032300322	6.40869140624972E-05	0.003634033203125
2375.23032300312	0.517242431640625	0.0156982421875
2375.25032300307	0.51611328125	0.0131439208984375
2375.27032300302	0.5164794921875	0.010919189453125
2375.29032300297	0.51641845703125	0.0086212158203125
2375.31032300292	0.51812744140625	0.00402008056640625
2375.33032300287	0.517913818359375	0.0003892822265625
2375.35032300282	0.51678466796875	0.000171905517578125
2375.37032300277	0.51690673828125	0.00010699462890625
2375.39032300272	0.51776123046875	7.2357177734375E-05
2375.41032300267	0.5179443359375	5.57556152343749E-05
2375.43032300261	0.5169677734375	5.2947998046875E-05
2375.45032300256	0.51739501953125	4.437255859375E-05
2375.47032300251	0.517669677734375	3.7384033203125E-05
2375.49032300246	0.5169677734375	3.79333496093751E-05
2375.51032300241	0.51690673828125	3.326416015625E-05
2375.53032300236	0.517242431640625	2.8228759765625E-05
2375.55032300231	0.5177001953125	2.38952636718751E-05
2375.57032300226	0.5181884765625	1.7669677734375E-05
2375.59032300221	0.517242431640625	2.3773193359375E-05
2375.61032300216	0.51702880859375	2.2735595703125E-05
2375.63032300211	0.5181884765625	1.3458251953125E-05
2375.65032300206	0.518157958984375	1.220703125E-05
2375.67032300201	0.5177001953125	1.4373779296875E-05
2375.69032300196	0.51776123046875	1.5594482421875E-05
2375.73032400186	-0.69842529296875	-0.0235595703125
2375.75032400181	-0.698699951171875	-0.0202117919921875
2375.77032400176	-0.698944091796875	-0.0176239013671875
2375.79032400171	-0.69775390625	-0.0155975341796875
2375.8303240016	0.000817871093750006	0.00626983642578125
2375.85032400155	-0.000543212890625006	0.00522796630859375
2375.8703240015	-0.000283813476562506	0.00436859130859375
2375.89032400145	-6.10351562499445E-06	0.00363525390625
2375.93032400135	0.51751708984375	0.015704345703125
2375.9503240013	0.517303466796875	0.013134765625
2375.97032400125	0.517669677734375	0.010906982421875
2375.9903240012	0.516448974609375	0.0086212158203125
2376.01032400115	0.516815185546875	0.00403717041015625
2376.0303240011	0.518218994140625	0.000387359619140625
2376.05032400105	0.5179443359375	0.0001632080078125
2376.070324001	0.51690673828125	0.000105712890625
2376.09032400095	0.517730712890625	7.3272705078125E-05
2376.1103240009	0.51708984375	6.207275390625E-05
2376.13032400085	0.517181396484375	5.15136718750001E-05
2376.1503240008	0.516815185546875	4.62646484375E-05
2376.17032400075	0.517181396484375	3.97644042968751E-05
2376.1903240007	0.51806640625	2.89306640625001E-05
2376.21032400065	0.51800537109375	2.5482177734375E-05
2376.23032400059	0.51800537109375	2.34375000000001E-05
2376.25032400054	0.517120361328125	2.581787109375E-05
2376.27032400049	0.517669677734375	2.276611328125E-05
2376.29032400044	0.51708984375	2.239990234375E-05
2376.31032400039	0.517852783203125	1.59606933593751E-05
2376.33032400034	0.518157958984375	1.28173828125E-05
2376.35032400029	0.51812744140625	1.23291015625E-05
2376.37032400024	0.51806640625	1.1627197265625E-05
2376.39032400019	0.516937255859375	1.77001953125E-05
