Time (s)	WE(1).Potential (V)	WE(1).Current (A)
278.871871295916	0.51678466796875	5.645751953125E-06
278.891871295866	0.51678466796875	4.57763671875E-06
278.911871295815	0.517578125	-8.85009765625028E-07
278.931871295765	0.518157958984375	-4.425048828125E-06
278.951871295714	0.51708984375	2.44140625000056E-07
278.971871295664	0.51690673828125	4.21142578125006E-06
278.991871295613	0.51678466796875	4.48608398437494E-06
279.011871295563	0.517791748046875	-2.47192382812497E-06
279.031871295512	0.518280029296875	-5.15747070312503E-06
279.051871295462	0.516754150390625	5.18798828125E-06
279.071871295411	0.516845703125	3.93676757812503E-06
279.11187129531	-0.698333740234375	-0.01192626953125
279.13187129526	-0.6982421875	-0.0081298828125
279.151871295209	-0.698272705078125	-0.006370849609375
279.171871295159	-0.699615478515625	-0.0054248046875
279.211872295058	0.000173950195312494	0.0088104248046875
279.231872295007	0.000845336914062494	0.00452301025390625
279.251872294957	0.000735473632812497	0.0017327880859375
279.271872294906	-0.000271606445312503	0.00054351806640625
279.311873294805	0.5174560546875	0.00038836669921875
279.331873294755	0.518218994140625	8.85925292968751E-05
279.351873294704	0.518035888671875	3.77502441406249E-05
279.371873294654	0.517120361328125	2.64587402343749E-05
279.391873294603	0.517822265625	1.3458251953125E-05
279.411873294553	0.517303466796875	1.03759765625E-05
279.431873294502	0.516693115234375	1.220703125E-05
279.451873294452	0.517730712890625	5.06591796874997E-06
279.471873294401	0.51690673828125	7.9345703125E-06
279.491873294351	0.517364501953125	3.87573242187494E-06
279.5118732943	0.517181396484375	3.96728515625E-06
279.53187329425	0.516998291015625	7.35473632812497E-06
279.551873294199	0.517578125	1.40380859374997E-06
279.571873294149	0.516815185546875	5.31005859375003E-06
279.591873294098	0.5172119140625	2.04467773437494E-06
279.611873294048	0.51715087890625	2.34985351562494E-06
279.631873293997	0.518280029296875	-2.99072265625006E-06
279.651873293947	0.517333984375	1.8310546875E-06
279.671873293896	0.51739501953125	-9.1552734375E-07
279.691873293846	0.517608642578125	-1.25122070312497E-06
279.711873293795	0.517242431640625	5.49316406250056E-07
279.731873293745	0.516754150390625	5.645751953125E-06
279.751873293694	0.517181396484375	2.38037109375006E-06
279.771873293644	0.5167236328125	5.92041015625003E-06
279.811873293543	-0.698944091796875	-0.0119476318359375
279.831873293492	-0.699676513671875	-0.00814208984375
279.851873293442	-0.69915771484375	-0.0063800048828125
279.871873293391	-0.698394775390625	-0.00544158935546875
279.91187429329	-0.000555419921874994	0.008837890625
279.93187429324	-0.000485229492187503	0.004556884765625
279.951874293189	0.000131225585937506	0.00175750732421875
279.971874293139	0.000109863281249997	0.0005487060546875
280.011875293038	0.518280029296875	0.000385833740234375
280.031875292987	0.51678466796875	9.72900390625001E-05
280.051875292937	0.51776123046875	4.08935546875E-05
280.071875292886	0.5179443359375	2.0782470703125E-05
280.091875292836	0.518280029296875	9.36889648437494E-06
280.111875292785	0.51678466796875	1.30310058593749E-05
280.131875292735	0.5167236328125	1.177978515625E-05
280.151875292685	0.51788330078125	2.50244140624994E-06
280.171875292634	0.51800537109375	1.52587890625E-07
280.191875292584	0.5181884765625	-2.16674804687497E-06
280.211875292533	0.517425537109375	4.425048828125E-06
280.231875292483	0.51678466796875	6.95800781250006E-06
280.251875292432	0.517669677734375	1.95312500000003E-06
280.271875292382	0.51812744140625	-3.11279296874994E-06
280.291875292331	0.5181884765625	-4.18090820312494E-06
280.311875292281	0.51678466796875	6.16455078124994E-06
280.33187529223	0.51702880859375	3.814697265625E-06
280.35187529218	0.518402099609375	-4.60815429687497E-06
280.371875292129	0.51812744140625	-3.54003906249997E-06
280.391875292079	0.518341064453125	-4.8828125E-06
280.411875292028	0.516815185546875	4.730224609375E-06
280.431875291978	0.517242431640625	5.79833984375028E-07
280.451875291927	0.5174560546875	-1.31225585937506E-06
280.471875291877	0.517974853515625	-3.0517578125E-06
280.511876291776	-0.699493408203125	-0.01197509765625
280.531876291725	-0.69927978515625	-0.0081634521484375
280.551876291675	-0.699005126953125	-0.00639373779296875
280.571876291624	-0.6983642578125	-0.00545562744140625
280.611877291523	-0.000903320312499997	0.0088470458984375
280.631877291473	-6.71386718749944E-05	0.00458221435546875
280.651877291422	0.000613403320312497	0.00177886962890625
280.671877291372	0.000955200195312506	0.00055877685546875
280.711877291271	0.51690673828125	0.0004005126953125
280.73187729122	0.51702880859375	9.77783203125E-05
280.75187729117	0.518035888671875	3.80859375000001E-05
280.771877291119	0.517974853515625	2.117919921875E-05
280.791877291069	0.516693115234375	2.06909179687501E-05
280.811877291018	0.516754150390625	1.4678955078125E-05
280.831877290968	0.517791748046875	2.47192382812497E-06
280.851877290917	0.518157958984375	1.31225585937506E-06
280.871877290867	0.517730712890625	3.57055664062494E-06
280.891877290816	0.51715087890625	6.92749023437494E-06
280.911877290766	0.516754150390625	7.35473632812497E-06
280.931877290715	0.51690673828125	4.05883789062506E-06
280.951877290665	0.518280029296875	-4.02832031249994E-06
280.971877290614	0.51739501953125	2.31933593749997E-06
280.991877290564	0.516876220703125	6.04248046875006E-06
281.011877290513	0.516693115234375	5.85937499999994E-06
281.031877290463	0.516754150390625	6.43920898437497E-06
281.051877290412	0.518280029296875	-4.69970703125003E-06
281.071877290362	0.51806640625	-4.425048828125E-06
281.091877290311	0.516815185546875	5.12695312500006E-06
281.111877290261	0.516815185546875	4.425048828125E-06
281.13187729021	0.51806640625	-3.75366210937506E-06
281.15187729016	0.51824951171875	-5.40161132812494E-06
281.171877290109	0.5167236328125	3.69262695312497E-06
281.211878290008	-0.699493408203125	-0.012005615234375
281.231878289958	-0.698333740234375	-0.00819091796875
281.251878289907	-0.698272705078125	-0.006414794921875
281.271878289857	-0.69964599609375	-0.0054547119140625
281.311878289756	-0.000875854492187494	0.0088623046875
281.331878289705	0.000585937499999994	0.0045977783203125
281.351878289655	0.00100097656250001	0.0017950439453125
281.371878289604	0.000973510742187503	0.00056732177734375
281.411878289503	0.51837158203125	0.000395477294921875
281.431878289453	0.517822265625	9.33837890625E-05
281.451878289402	0.51824951171875	3.7841796875E-05
281.471878289352	0.5181884765625	1.82189941406249E-05
281.491878289301	0.517364501953125	1.37939453124999E-05
281.511878289251	0.516937255859375	1.1566162109375E-05
281.5318782892	0.517333984375	8.45336914062494E-06
281.55187828915	0.518280029296875	5.18798828124944E-07
281.571878289099	0.518218994140625	-3.96728515625056E-07
281.591878289049	0.517608642578125	9.46044921874972E-07
281.611878288998	0.5174560546875	5.27954101562506E-06
281.631878288948	0.516998291015625	5.70678710937494E-06
281.651878288897	0.517303466796875	3.96728515625E-06
281.671878288847	0.518310546875	-4.02832031249994E-06
281.691878288796	0.51763916015625	-1.09863281249997E-06
281.711878288746	0.51678466796875	6.01196289062494E-06
281.731878288695	0.516815185546875	6.04248046875006E-06
281.751878288645	0.51837158203125	-5.24902343749994E-06
281.771878288594	0.51824951171875	-5.09643554687494E-06
281.791878288544	0.517669677734375	-1.15966796875006E-06
281.811878288493	0.5167236328125	4.54711914062503E-06
281.831878288443	0.516754150390625	4.82177734375006E-06
281.851878288392	0.516876220703125	2.10571289062503E-06
281.871878288342	0.518310546875	-4.54711914062503E-06
281.911879288241	-0.699462890625	-0.0120330810546875
281.93187928819	-0.699676513671875	-0.0082000732421875
281.95187928814	-0.6990966796875	-0.00642303466796875
281.971879288089	-0.698333740234375	-0.00547515869140625
282.011880287988	-0.0008087158203125	0.00887451171875
282.031880287938	-0.000457763671875	0.00463165283203125
282.051880287887	0.000384521484374997	0.001824951171875
282.071880287837	0.0010528564453125	0.0005792236328125
282.111880287736	0.5172119140625	0.000407440185546875
282.131880287685	0.516815185546875	0.000101318359375
282.151880287635	0.517608642578125	4.20532226562501E-05
282.171880287584	0.518218994140625	1.84326171875E-05
282.191880287534	0.51715087890625	1.60827636718749E-05
282.211880287483	0.51715087890625	1.2664794921875E-05
282.231880287433	0.5184326171875	2.16674804687497E-06
282.251880287383	0.517791748046875	3.14331054687506E-06
282.271880287332	0.51806640625	0
282.291880287282	0.517913818359375	1.40380859374997E-06
282.311880287231	0.516937255859375	6.103515625E-06
282.331880287181	0.5177001953125	-7.32421875000028E-07
282.35188028713	0.51806640625	-2.68554687500006E-06
282.37188028708	0.51776123046875	9.15527343750555E-08
282.391880287029	0.517425537109375	2.96020507812494E-06
282.411880286979	0.51678466796875	5.67626953124997E-06
282.431880286928	0.51678466796875	4.48608398437494E-06
282.451880286878	0.5181884765625	-4.119873046875E-06
282.471880286827	0.5181884765625	-5.24902343749994E-06
282.491880286777	0.516815185546875	5.24902343749994E-06
282.511880286726	0.51678466796875	5.67626953124997E-06
282.531880286676	0.51824951171875	-5.340576171875E-06
282.551880286625	0.518280029296875	-4.39453125000003E-06
282.571880286575	0.516937255859375	3.66210937499944E-07
282.611881286474	-0.699432373046875	-0.012060546875
282.631881286423	-0.6982421875	-0.008233642578125
282.651881286373	-0.698486328125	-0.00644287109375
282.671881286322	-0.6998291015625	-0.005477294921875
282.711882286221	-0.000888061523437497	0.0088897705078125
282.731882286171	0.000955200195312506	0.00464447021484375
282.75188228612	0.000918579101562497	0.001842041015625
282.77188228607	0.000851440429687503	0.0005938720703125
282.811883285969	0.518341064453125	0.000407867431640625
282.831883285918	0.51824951171875	9.1400146484375E-05
282.851883285868	0.517822265625	3.985595703125E-05
282.871883285817	0.51739501953125	2.288818359375E-05
282.891883285767	0.516754150390625	1.92871093749999E-05
282.911883285716	0.51776123046875	5.035400390625E-06
282.931883285666	0.518218994140625	3.29589843750006E-06
282.951883285615	0.517791748046875	3.11279296874994E-06
282.971883285565	0.517486572265625	3.29589843750006E-06
282.991883285514	0.51678466796875	7.32421875E-06
283.011883285464	0.516815185546875	8.392333984375E-06
283.031883285413	0.517669677734375	2.10571289062503E-06
283.051883285363	0.5167236328125	7.171630859375E-06
283.071883285312	0.517547607421875	2.74658203125028E-07
283.091883285262	0.51678466796875	5.06591796874997E-06
283.111883285211	0.51702880859375	3.75366210937506E-06
283.131883285161	0.517303466796875	3.02124023437503E-06
283.15188328511	0.51806640625	-9.1552734375E-07
283.17188328506	0.51776123046875	-1.25122070312497E-06
283.191883285009	0.516876220703125	5.31005859375003E-06
283.211883284959	0.516876220703125	3.32641601562503E-06
283.231883284908	0.516998291015625	4.18090820312494E-06
283.251883284858	0.517822265625	-4.730224609375E-06
283.271883284807	0.5179443359375	-3.14331054687506E-06
283.311884284706	-0.6988525390625	-0.0120941162109375
283.331884284656	-0.6990966796875	-0.0082550048828125
283.351884284605	-0.699554443359375	-0.00644927978515625
283.371884284555	-0.698760986328125	-0.0054937744140625
283.411885284454	-0.000247192382812497	0.008892822265625
283.431885284403	-0.000173950195312494	0.00467529296875
283.451885284353	-1.22070312500028E-05	0.001868896484375
283.471885284302	0.000875854492187494	0.000601806640625
283.511885284201	0.5177001953125	0.0004154052734375
283.531885284151	0.51763916015625	9.661865234375E-05
283.5518852841	0.517333984375	4.302978515625E-05
283.57188528405	0.51824951171875	1.86767578124999E-05
283.591885283999	0.51824951171875	8.85009765625E-06
283.611885283949	0.517578125	9.64355468749997E-06
283.631885283898	0.5169677734375	1.2481689453125E-05
283.651885283848	0.517303466796875	6.13403320312497E-06
283.671885283797	0.51824951171875	-3.05175781249722E-08
283.691885283747	0.518280029296875	-1.89208984374994E-06
283.711885283696	0.51751708984375	3.08227539062497E-06
283.731885283646	0.517852783203125	1.61743164062506E-06
283.751885283595	0.517425537109375	1.19018554687503E-06
283.771885283545	0.518280029296875	-4.39453125000003E-06
283.791885283494	0.51806640625	-1.92260742187506E-06
283.811885283444	0.517425537109375	1.92260742187506E-06
283.831885283393	0.518341064453125	-4.94384765624994E-06
283.851885283343	0.51715087890625	1.61743164062506E-06
283.871885283292	0.517333984375	1.46484375000006E-06
283.891885283242	0.517913818359375	-2.41088867187503E-06
283.911885283191	0.5172119140625	2.38037109375006E-06
283.931885283141	0.5169677734375	1.77001953125006E-06
283.95188528309	0.51708984375	2.01416015624997E-06
283.97188528304	0.518310546875	-4.97436523437506E-06
284.011886282939	-0.698944091796875	-0.01212158203125
284.031886282888	-0.69952392578125	-0.0082611083984375
284.051886282838	-0.699615478515625	-0.00646331787109375
284.071886282787	-0.69830322265625	-0.00550872802734375
284.111886282686	-0.000332641601562503	0.008905029296875
284.131886282636	3.0517578125E-05	0.00470001220703125
284.151886282585	-8.85009765625028E-05	0.001890869140625
284.171886282535	-0.000402832031249994	0.00061920166015625
284.211887282434	0.5169677734375	0.000425201416015625
284.231887282383	0.517120361328125	0.00010003662109375
284.251887282333	0.516815185546875	4.79736328124999E-05
284.271887282282	0.517059326171875	2.7740478515625E-05
284.291887282232	0.517974853515625	1.19934082031251E-05
284.311887282181	0.51812744140625	7.11059570312506E-06
284.331887282131	0.51751708984375	7.171630859375E-06
284.35188728208	0.516754150390625	1.0711669921875E-05
284.37188728203	0.51690673828125	8.45336914062494E-06
284.39188728198	0.51788330078125	1.220703125E-06
284.411887281929	0.517547607421875	-6.10351562499445E-08
284.431887281879	0.517913818359375	-1.61743164062506E-06
284.451887281828	0.517730712890625	-1.89208984374994E-06
284.471887281778	0.516876220703125	5.43212890625006E-06
284.491887281727	0.51806640625	-2.47192382812497E-06
284.511887281677	0.51824951171875	-4.66918945312506E-06
284.531887281626	0.51806640625	-3.47900390625003E-06
284.551887281576	0.51666259765625	4.425048828125E-06
284.571887281525	0.516815185546875	5.15747070312503E-06
284.591887281475	0.517974853515625	-2.22778320312506E-06
284.611887281424	0.51824951171875	-5.46264648437503E-06
284.631887281374	0.518218994140625	-4.51660156250006E-06
284.651887281323	0.5179443359375	-5.18798828124944E-07
284.671887281273	0.516845703125	5.00488281250003E-06
284.711888281172	-0.698028564453125	-0.012139892578125
284.731888281121	-0.6982421875	-0.0082916259765625
284.751888281071	-0.699371337890625	-0.00647918701171875
284.77188828102	-0.69970703125	-0.0055059814453125
284.811888280919	0.000573730468750006	0.0089263916015625
284.831888280869	0.000955200195312506	0.0047119140625
284.851888280818	-0.000415039062499997	0.00191070556640625
284.871888280768	2.44140625000056E-05	0.0006298828125
284.911889280667	0.518402099609375	0.000420166015625
284.931889280616	0.518096923828125	9.5428466796875E-05
284.951889280566	0.51678466796875	4.833984375E-05
284.971889280515	0.51751708984375	2.398681640625E-05
284.991889280465	0.517974853515625	1.2481689453125E-05
