Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1700.80021170589	0.5181884765625	5.035400390625E-05
1700.82021170584	0.518280029296875	4.071044921875E-05
1700.84021170579	0.51702880859375	4.19921875E-05
1700.86021170574	0.516754150390625	3.863525390625E-05
1700.88021170569	0.516998291015625	3.2379150390625E-05
1700.90021170564	0.517547607421875	2.61840820312501E-05
1700.92021170559	0.517913818359375	2.02026367187499E-05
1700.94021170554	0.51812744140625	1.7120361328125E-05
1700.96021170549	0.5179443359375	1.89208984375E-05
1700.98021170544	0.516815185546875	2.2430419921875E-05
1701.00021170539	0.516937255859375	2.1484375E-05
1701.02021170534	0.517822265625	1.361083984375E-05
1701.04021170529	0.517791748046875	1.3275146484375E-05
1701.06021170524	0.5181884765625	1.05895996093749E-05
1701.08021170519	0.517486572265625	1.239013671875E-05
1701.10021170513	0.516998291015625	1.54724121093749E-05
1701.14021270503	-0.698699951171875	-0.0226104736328125
1701.16021270498	-0.697723388671875	-0.0186798095703125
1701.18021270493	-0.697845458984375	-0.0158538818359375
1701.20021270488	-0.697845458984375	-0.0137542724609375
1701.24021270478	-0.000363159179687503	0.0076141357421875
1701.26021270473	0.000698852539062503	0.00622406005859375
1701.28021270468	0.0003509521484375	0.00510009765625
1701.30021270463	0	0.0041339111328125
1701.34021270453	0.517486572265625	0.015264892578125
1701.36021270448	0.517059326171875	0.0121612548828125
1701.38021270443	0.51641845703125	0.009320068359375
1701.40021270438	0.51690673828125	0.003873291015625
1701.42021270433	0.518157958984375	0.000291961669921875
1701.44021270428	0.5177001953125	0.00014019775390625
1701.46021270423	0.516876220703125	9.75952148437501E-05
1701.48021270418	0.517303466796875	7.061767578125E-05
1701.50021270412	0.516693115234375	5.98754882812499E-05
1701.52021270407	0.51788330078125	4.1839599609375E-05
1701.54021270402	0.51702880859375	4.03747558593751E-05
1701.56021270397	0.517181396484375	3.56140136718749E-05
1701.58021270392	0.5181884765625	2.4261474609375E-05
1701.60021270387	0.517791748046875	2.3223876953125E-05
1701.62021270382	0.517059326171875	2.642822265625E-05
1701.64021270377	0.5167236328125	2.76794433593749E-05
1701.66021270372	0.518157958984375	1.513671875E-05
1701.68021270367	0.517333984375	1.82495117187501E-05
1701.70021270362	0.516815185546875	2.2125244140625E-05
1701.72021270357	0.51678466796875	2.06298828125E-05
1701.74021270352	0.516937255859375	1.9195556640625E-05
1701.76021270347	0.51800537109375	9.46044921875E-06
1701.78021270342	0.51678466796875	1.77001953125E-05
1701.80021270337	0.517059326171875	1.422119140625E-05
1701.84021270327	-0.697509765625	-0.022607421875
1701.86021270322	-0.69854736328125	-0.0186767578125
1701.88021270317	-0.697784423828125	-0.0158538818359375
1701.90021270311	-0.69805908203125	-0.0137542724609375
1701.94021270301	-0.000750732421874997	0.0076202392578125
1701.96021270296	-0.000540161132812494	0.00623382568359375
1701.98021270291	0.000936889648437494	0.0050970458984375
1702.00021270286	0.000723266601562494	0.00413330078125
1702.04021270276	0.51715087890625	0.0152587890625
1702.06021270271	0.516571044921875	0.0121551513671875
1702.08021270266	0.517974853515625	0.009320068359375
1702.10021270261	0.51708984375	0.0039013671875
1702.12021270256	0.51678466796875	0.000302520751953125
1702.14021270251	0.518218994140625	0.00013751220703125
1702.16021270246	0.51788330078125	9.2926025390625E-05
1702.18021270241	0.51751708984375	6.976318359375E-05
1702.20021270236	0.516937255859375	5.95703124999999E-05
1702.22021270231	0.5172119140625	5.0201416015625E-05
1702.24021270226	0.517608642578125	3.8177490234375E-05
1702.26021270221	0.51824951171875	2.89306640625001E-05
1702.28021270216	0.5181884765625	2.53906249999999E-05
1702.30021270211	0.5179443359375	2.50244140625E-05
1702.32021270205	0.51727294921875	2.70690917968749E-05
1702.340212702	0.516876220703125	2.490234375E-05
1702.36021270195	0.51751708984375	2.001953125E-05
1702.3802127019	0.517730712890625	1.6143798828125E-05
1702.40021270185	0.518218994140625	1.373291015625E-05
1702.4202127018	0.517974853515625	1.47705078125E-05
1702.44021270175	0.517120361328125	1.71508789062499E-05
1702.4602127017	0.51678466796875	1.873779296875E-05
1702.48021270165	0.5172119140625	1.422119140625E-05
1702.5002127016	0.517669677734375	1.0040283203125E-05
1702.5402137015	-0.6973876953125	-0.022613525390625
1702.56021370145	-0.698944091796875	-0.018682861328125
1702.5802137014	-0.699188232421875	-0.0158477783203125
1702.60021370135	-0.69927978515625	-0.0137451171875
1702.64021470125	-0.000210571289062503	0.007623291015625
1702.6602147012	-0.000527954101562506	0.00623199462890625
1702.68021470115	0.000384521484374997	0.00509490966796875
1702.7002147011	5.49316406250056E-05	0.00413299560546875
1702.74021570099	0.516204833984375	0.015264892578125
1702.76021570094	0.516448974609375	0.0121673583984375
1702.78021570089	0.517791748046875	0.009320068359375
1702.80021570084	0.517974853515625	0.00392181396484375
1702.82021570079	0.517181396484375	0.00029931640625
1702.84021570074	0.5177001953125	0.0001414794921875
1702.86021570069	0.518218994140625	8.90197753906249E-05
1702.88021570064	0.517669677734375	6.72607421875E-05
1702.90021570059	0.518218994140625	4.901123046875E-05
1702.92021570054	0.517669677734375	4.547119140625E-05
1702.94021570049	0.518157958984375	3.497314453125E-05
1702.96021570044	0.517730712890625	3.1707763671875E-05
1702.98021570039	0.516845703125	3.399658203125E-05
1703.00021570034	0.517730712890625	2.26440429687499E-05
1703.02021570029	0.5181884765625	1.922607421875E-05
1703.04021570024	0.51763916015625	2.0751953125E-05
1703.06021570019	0.516998291015625	2.27966308593749E-05
1703.08021570014	0.51702880859375	2.24914550781249E-05
1703.10021570009	0.516876220703125	1.812744140625E-05
1703.12021570003	0.51812744140625	9.58251953125003E-06
1703.14021569998	0.517425537109375	1.24511718750001E-05
1703.16021569993	0.516876220703125	1.666259765625E-05
1703.18021569988	0.51806640625	9.85717773437506E-06
1703.20021569983	0.51812744140625	6.77490234374995E-06
1703.24021669973	-0.698486328125	-0.0226226806640625
1703.26021669968	-0.698028564453125	-0.0186920166015625
1703.28021669963	-0.698211669921875	-0.01585693359375
1703.30021669958	-0.698974609375	-0.0137481689453125
1703.34021769948	-0.000936889648437494	0.0076171875
1703.36021769943	0.000735473632812497	0.0062237548828125
1703.38021769938	-0.000552368164062497	0.0051019287109375
1703.40021769933	-0.000378417968750003	0.00413909912109375
1703.44021869923	0.51617431640625	0.0152740478515625
1703.46021869918	0.51666259765625	0.0121673583984375
1703.48021869913	0.516632080078125	0.009332275390625
1703.50021869908	0.518280029296875	0.00394744873046875
1703.52021869903	0.51812744140625	0.0002943115234375
1703.54021869897	0.516876220703125	0.00014764404296875
1703.56021869892	0.51678466796875	9.84802246093749E-05
1703.58021869887	0.51715087890625	7.34558105468749E-05
1703.60021869882	0.51788330078125	5.1910400390625E-05
1703.62021869877	0.517578125	4.57153320312501E-05
1703.64021869872	0.517791748046875	3.68347167968749E-05
1703.66021869867	0.517120361328125	3.73229980468751E-05
1703.68021869862	0.517730712890625	2.9022216796875E-05
1703.70021869857	0.516937255859375	3.07312011718749E-05
1703.72021869852	0.517120361328125	2.5054931640625E-05
1703.74021869847	0.5181884765625	1.7364501953125E-05
1703.76021869842	0.517913818359375	1.77001953125E-05
1703.78021869837	0.517974853515625	1.47399902343751E-05
1703.80021869832	0.51702880859375	1.971435546875E-05
1703.82021869827	0.516845703125	1.873779296875E-05
1703.84021869822	0.51727294921875	1.5533447265625E-05
1703.86021869817	0.518157958984375	8.14819335937494E-06
1703.88021869812	0.51812744140625	8.02612304687506E-06
1703.90021869807	0.51806640625	7.72094726562506E-06
1703.94021869796	-0.69873046875	-0.0226104736328125
1703.96021869791	-0.698516845703125	-0.0186859130859375
1703.98021869786	-0.69842529296875	-0.0158599853515625
1704.00021869781	-0.698150634765625	-0.013751220703125
1704.04021969771	0.000100708007812506	0.007611083984375
1704.06021969766	0.000238037109375006	0.00621978759765625
1704.08021969761	-0.000463867187499994	0.00510162353515625
1704.10021969756	-0.000262451171874997	0.0041387939453125
1704.14021969746	0.51739501953125	0.0152679443359375
1704.16021969741	0.5164794921875	0.012158203125
1704.18021969736	0.5167236328125	0.0093292236328125
1704.20021969731	0.51690673828125	0.00398345947265625
1704.22021969726	0.517364501953125	0.000298248291015625
1704.24021969721	0.51708984375	0.00014532470703125
1704.26021969716	0.516998291015625	9.4207763671875E-05
1704.28021969711	0.517852783203125	6.76574707031249E-05
1704.30021969706	0.517852783203125	5.2459716796875E-05
1704.32021969701	0.516754150390625	5.13305664062499E-05
1704.34021969695	0.516937255859375	4.3060302734375E-05
1704.3602196969	0.516754150390625	3.7353515625E-05
1704.38021969685	0.51812744140625	2.60009765624999E-05
1704.4002196968	0.516937255859375	3.16162109375E-05
1704.42021969675	0.517242431640625	2.69470214843751E-05
1704.4402196967	0.518096923828125	1.8798828125E-05
1704.46021969665	0.51812744140625	1.507568359375E-05
1704.4802196966	0.51715087890625	2.044677734375E-05
1704.50021969655	0.51739501953125	1.87072753906251E-05
1704.5202196965	0.5179443359375	1.28784179687499E-05
1704.54021969645	0.518096923828125	1.07421874999999E-05
1704.5602196964	0.517303466796875	1.312255859375E-05
1704.58021969635	0.51678466796875	1.849365234375E-05
1704.6002196963	0.518310546875	7.99560546874994E-06
1704.6402196962	-0.69866943359375	-0.0226165771484375
1704.66021969615	-0.69903564453125	-0.01868896484375
1704.6802196961	-0.698577880859375	-0.0158660888671875
1704.70021969605	-0.697998046875	-0.01376953125
1704.74022069594	0.000546264648437503	0.007611083984375
1704.76022069589	5.49316406250056E-05	0.00622283935546875
1704.78022069584	0.000836181640625003	0.005093994140625
1704.80022069579	8.54492187500056E-05	0.0041387939453125
1704.84022069569	0.517547607421875	0.015264892578125
1704.86022069564	0.51763916015625	0.012164306640625
1704.88022069559	0.516815185546875	0.009344482421875
1704.90022069554	0.516876220703125	0.00400848388671875
1704.92022069549	0.51690673828125	0.000304595947265625
1704.94022069544	0.517791748046875	0.00013848876953125
1704.96022069539	0.517791748046875	9.08813476562501E-05
1704.98022069534	0.517364501953125	7.03125E-05
1705.00022069529	0.5177001953125	5.48706054687501E-05
1705.02022069524	0.517791748046875	4.52270507812499E-05
1705.04022069519	0.516876220703125	4.30908203124999E-05
1705.06022069514	0.51690673828125	3.7200927734375E-05
1705.08022069509	0.516845703125	3.24096679687499E-05
1705.10022069504	0.5181884765625	2.17285156249999E-05
1705.12022069499	0.51824951171875	1.983642578125E-05
1705.14022069493	0.51739501953125	2.3040771484375E-05
1705.16022069488	0.516815185546875	2.42004394531251E-05
1705.18022069483	0.516693115234375	2.197265625E-05
1705.20022069478	0.517547607421875	1.56249999999999E-05
1705.22022069473	0.517425537109375	1.58081054687501E-05
1705.24022069468	0.518096923828125	1.0986328125E-05
1705.26022069463	0.517364501953125	1.4373779296875E-05
1705.28022069458	0.516845703125	1.751708984375E-05
1705.30022069453	0.516754150390625	1.59912109375E-05
1705.34022169443	-0.697784423828125	-0.0226165771484375
1705.36022169438	-0.6976318359375	-0.0186981201171875
1705.38022169433	-0.697784423828125	-0.015869140625
1705.40022169428	-0.6986083984375	-0.0137664794921875
1705.44022169418	-0.000500488281250003	0.0076202392578125
1705.46022169413	0.000637817382812503	0.00622039794921875
1705.48022169408	0.000729370117187503	0.005093994140625
1705.50022169403	0.000823974609375	0.00412811279296875
1705.54022269392	0.51629638671875	0.01527099609375
1705.56022269387	0.516357421875	0.0121673583984375
1705.58022269382	0.516937255859375	0.009344482421875
1705.60022269377	0.517730712890625	0.00402679443359375
1705.62022269372	0.51690673828125	0.00030224609375
1705.64022269367	0.517822265625	0.00014068603515625
1705.66022269362	0.51837158203125	8.82873535156251E-05
1705.68022269357	0.516937255859375	7.3699951171875E-05
1705.70022269352	0.516937255859375	5.74645996093751E-05
1705.72022269347	0.518157958984375	4.0924072265625E-05
1705.74022269342	0.518157958984375	3.521728515625E-05
1705.76022269337	0.51824951171875	2.777099609375E-05
1705.78022269332	0.516815185546875	3.45764160156251E-05
1705.80022269327	0.516815185546875	3.0670166015625E-05
1705.82022269322	0.51776123046875	2.1087646484375E-05
1705.84022269317	0.517120361328125	2.38952636718751E-05
1705.86022269312	0.51812744140625	1.42517089843749E-05
1705.88022269307	0.517669677734375	1.8310546875E-05
1705.90022269302	0.51806640625	1.0986328125E-05
1705.92022269297	0.516876220703125	1.91345214843749E-05
1705.94022269292	0.516754150390625	1.89819335937499E-05
1705.96022269286	0.517059326171875	1.61132812500001E-05
1705.98022269281	0.51812744140625	9.765625E-06
1706.00022269276	0.51678466796875	1.434326171875E-05
1706.04022369266	-0.697784423828125	-0.0226287841796875
1706.06022369261	-0.697601318359375	-0.018701171875
1706.08022369256	-0.698333740234375	-0.015863037109375
1706.10022369251	-0.69940185546875	-0.01375732421875
1706.14022369241	0.000543212890625006	0.00760498046875
1706.16022369236	0.0004425048828125	0.006221923828125
1706.18022369231	-0.000347900390625003	0.0051007080078125
1706.20022369226	-0.000180053710937503	0.0041400146484375
1706.24022469216	0.516082763671875	0.01527099609375
1706.26022469211	0.516265869140625	0.012176513671875
1706.28022469206	0.516815185546875	0.009332275390625
1706.30022469201	0.51824951171875	0.0040472412109375
1706.32022469196	0.51806640625	0.000296661376953125
1706.3402246919	0.516815185546875	0.0001490478515625
1706.36022469185	0.51708984375	9.63439941406249E-05
1706.3802246918	0.518218994140625	6.512451171875E-05
1706.40022469175	0.5177001953125	5.30090332031249E-05
1706.4202246917	0.51727294921875	4.7271728515625E-05
1706.44022469165	0.517242431640625	4.180908203125E-05
1706.4602246916	0.518096923828125	3.06396484375E-05
1706.48022469155	0.517181396484375	3.19519042968749E-05
1706.5002246915	0.51678466796875	3.155517578125E-05
1706.52022469145	0.5167236328125	2.8411865234375E-05
1706.5402246914	0.51824951171875	1.82189941406249E-05
1706.56022469135	0.518157958984375	1.50451660156251E-05
1706.5802246913	0.51776123046875	1.2847900390625E-05
1706.60022469125	0.51690673828125	2.00500488281249E-05
1706.6202246912	0.516876220703125	1.910400390625E-05
1706.64022469115	0.516876220703125	1.7822265625E-05
1706.6602246911	0.517578125	1.068115234375E-05
1706.68022469105	0.517425537109375	1.0101318359375E-05
1706.700224691	0.518035888671875	6.92749023437494E-06
1706.7402256909	-0.6986083984375	-0.02261962890625
1706.76022569084	-0.698883056640625	-0.01868896484375
1706.78022569079	-0.69842529296875	-0.0158782958984375
1706.80022569074	-0.698272705078125	-0.01375732421875
1706.84022569064	-8.54492187500056E-05	0.007598876953125
1706.86022569059	-0.000637817382812503	0.00622589111328125
1706.88022569054	-0.000653076171875003	0.00509918212890625
1706.90022569049	-0.00030517578125	0.0041387939453125
1706.94022669039	0.517425537109375	0.01527099609375
1706.96022669034	0.5172119140625	0.012164306640625
1706.98022669029	0.517364501953125	0.009332275390625
1707.00022669024	0.51702880859375	0.004068603515625
1707.02022669019	0.518341064453125	0.00029412841796875
1707.04022669014	0.51751708984375	0.000141693115234375
1707.06022669009	0.5181884765625	8.7860107421875E-05
1707.08022669004	0.518096923828125	6.6986083984375E-05
1707.10022668999	0.517913818359375	5.40771484374999E-05
1707.12022668994	0.51812744140625	4.010009765625E-05
1707.14022668989	0.516815185546875	4.364013671875E-05
1707.16022668983	0.51715087890625	3.75976562499999E-05
1707.18022668978	0.5181884765625	2.6123046875E-05
1707.20022668973	0.518218994140625	2.23388671874999E-05
1707.22022668968	0.516937255859375	2.8839111328125E-05
1707.24022668963	0.51708984375	2.41699218749999E-05
1707.26022668958	0.518218994140625	1.6937255859375E-05
1707.28022668953	0.5177001953125	1.66015625E-05
1707.30022668948	0.517730712890625	1.50146484374999E-05
