Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1047.72321435475	0.51776123046875	1.385498046875E-05
1047.7432143547	0.518280029296875	8.91113281249995E-06
1047.76321435465	0.518035888671875	1.055908203125E-05
1047.7832143546	0.51824951171875	7.41577148437506E-06
1047.80321435455	0.516815185546875	1.507568359375E-05
1047.8232143545	0.517242431640625	1.06201171875001E-05
1047.84321435445	0.517608642578125	6.103515625E-06
1047.8632143544	0.51824951171875	3.90625000000006E-06
1047.88321435435	0.5172119140625	9.73510742187503E-06
1047.9032143543	0.516937255859375	1.13525390624999E-05
1047.92321435425	0.516876220703125	1.0833740234375E-05
1047.96321535415	-0.6981201171875	-0.020458984375
1047.9832153541	-0.69793701171875	-0.015826416015625
1048.00321535405	-0.698638916015625	-0.012994384765625
1048.023215354	-0.699493408203125	-0.01092529296875
1048.06321635389	-0.000494384765624994	0.0092437744140625
1048.08321635384	0.000891113281249994	0.00714111328125
1048.10321635379	0.000619506835937506	0.00552642822265625
1048.12321635374	-0.000347900390625003	0.004202880859375
1048.16321635364	0.51629638671875	0.0135101318359375
1048.18321635359	0.51751708984375	0.009033203125
1048.20321635354	0.518218994140625	0.0006732177734375
1048.22321635349	0.518310546875	0.0001920166015625
1048.24321635344	0.516998291015625	0.00010699462890625
1048.26321635339	0.51678466796875	7.40661621093749E-05
1048.28321635334	0.517608642578125	4.93469238281249E-05
1048.30321635329	0.517822265625	3.826904296875E-05
1048.32321635324	0.518157958984375	2.81982421875E-05
1048.34321635319	0.517364501953125	2.947998046875E-05
1048.36321635314	0.516876220703125	2.90527343749999E-05
1048.38321635309	0.517181396484375	2.349853515625E-05
1048.40321635304	0.517059326171875	2.17285156249999E-05
1048.42321635299	0.518035888671875	1.16882324218751E-05
1048.44321635294	0.51788330078125	1.2939453125E-05
1048.46321635288	0.51763916015625	1.251220703125E-05
1048.48321635283	0.51690673828125	1.62353515624999E-05
1048.50321635278	0.516754150390625	1.544189453125E-05
1048.52321635273	0.51678466796875	1.544189453125E-05
1048.54321635268	0.518035888671875	5.98144531249997E-06
1048.56321635263	0.51715087890625	1.44042968749999E-05
1048.58321635258	0.516845703125	1.24511718750001E-05
1048.60321635253	0.516815185546875	1.2542724609375E-05
1048.62321635248	0.517791748046875	6.50024414062506E-06
1048.66321735238	-0.69781494140625	-0.020458984375
1048.68321735233	-0.699188232421875	-0.0158355712890625
1048.70321735228	-0.698577880859375	-0.012994384765625
1048.72321735223	-0.69805908203125	-0.0109344482421875
1048.76321835213	0.000592041015625003	0.0092315673828125
1048.78321835208	-0.000299072265625006	0.00714569091796875
1048.80321835203	0.000811767578124997	0.0055303955078125
1048.82321835198	0.000622558593750003	0.00420013427734375
1048.86321835187	0.516387939453125	0.0135040283203125
1048.88321835182	0.517333984375	0.00904541015625
1048.90321835177	0.517974853515625	0.0006744384765625
1048.92321835172	0.51727294921875	0.00019677734375
1048.94321835167	0.51702880859375	0.000107147216796875
1048.96321835162	0.517578125	6.915283203125E-05
1048.98321835157	0.51806640625	4.9163818359375E-05
1049.00321835152	0.516845703125	4.302978515625E-05
1049.02321835147	0.516998291015625	3.63769531249999E-05
1049.04321835142	0.5177001953125	2.6092529296875E-05
1049.06321835137	0.51800537109375	2.09960937500001E-05
1049.08321835132	0.518157958984375	1.57775878906249E-05
1049.10321835127	0.51715087890625	2.12707519531249E-05
1049.12321835122	0.516754150390625	2.056884765625E-05
1049.14321835117	0.51776123046875	1.38244628906251E-05
1049.16321835112	0.5181884765625	8.94165039062506E-06
1049.18321835107	0.5181884765625	6.80541992187506E-06
1049.20321835102	0.517181396484375	1.37939453124999E-05
1049.22321835097	0.516754150390625	1.48925781250001E-05
1049.24321835092	0.518310546875	5.09643554687494E-06
1049.26321835086	0.517913818359375	5.035400390625E-06
1049.28321835081	0.51776123046875	4.51660156250006E-06
1049.30321835076	0.517333984375	8.14819335937494E-06
1049.32321835071	0.51678466796875	9.765625E-06
1049.36321935061	-0.698486328125	-0.020465087890625
1049.38321935056	-0.69921875	-0.01583251953125
1049.40321935051	-0.698211669921875	-0.0129974365234375
1049.42321935046	-0.69915771484375	-0.0109375
1049.46322035036	-0.0008087158203125	0.0092315673828125
1049.48322035031	0.000399780273437497	0.00714569091796875
1049.50322035026	0.000851440429687503	0.005528564453125
1049.52322035021	0.000250244140624994	0.0041998291015625
1049.56322035011	0.5162353515625	0.0135101318359375
1049.58322035006	0.517913818359375	0.0090545654296875
1049.60322035001	0.5179443359375	0.0006793212890625
1049.62322034996	0.51806640625	0.0001929931640625
1049.64322034991	0.51788330078125	0.00010150146484375
1049.66322034986	0.517181396484375	7.29980468749999E-05
1049.6832203498	0.518280029296875	4.60205078125001E-05
1049.70322034975	0.517242431640625	4.1839599609375E-05
1049.7232203497	0.517578125	3.41796875E-05
1049.74322034965	0.51812744140625	2.37121582031249E-05
1049.7632203496	0.517608642578125	2.392578125E-05
1049.78322034955	0.516754150390625	2.6092529296875E-05
1049.8032203495	0.516845703125	2.31018066406249E-05
1049.82322034945	0.51824951171875	1.3397216796875E-05
1049.8432203494	0.518218994140625	1.0650634765625E-05
1049.86322034935	0.51800537109375	1.13830566406251E-05
1049.8832203493	0.5169677734375	1.6937255859375E-05
1049.90322034925	0.516998291015625	1.50146484374999E-05
1049.9232203492	0.518310546875	5.00488281250003E-06
1049.94322034915	0.517974853515625	5.27954101562506E-06
1049.9632203491	0.518218994140625	4.30297851562497E-06
1049.98322034905	0.51739501953125	9.55200195312506E-06
1050.003220349	0.517669677734375	6.83593750000003E-06
1050.02322034895	0.517669677734375	4.57763671875E-06
1050.06322134885	-0.699005126953125	-0.02047119140625
1050.08322134879	-0.697906494140625	-0.0158447265625
1050.10322134874	-0.697967529296875	-0.0130096435546875
1050.12322134869	-0.698822021484375	-0.0109344482421875
1050.16322234859	-0.000540161132812494	0.0092315673828125
1050.18322234854	0.000704956054687497	0.007138671875
1050.20322234849	0.000720214843749997	0.00552825927734375
1050.22322234844	-6.103515625E-05	0.00420562744140625
1050.26322334834	0.5169677734375	0.013525390625
1050.28322334829	0.517913818359375	0.0090545654296875
1050.30322334824	0.516845703125	0.00069000244140625
1050.32322334819	0.5167236328125	0.00020233154296875
1050.34322334814	0.517791748046875	0.000102752685546875
1050.36322334809	0.518218994140625	6.44836425781251E-05
1050.38322334804	0.517852783203125	4.840087890625E-05
1050.40322334799	0.518218994140625	3.83605957031249E-05
1050.42322334794	0.517120361328125	3.65295410156249E-05
1050.44322334789	0.5181884765625	2.227783203125E-05
1050.46322334784	0.51806640625	1.9866943359375E-05
1050.48322334778	0.51751708984375	1.934814453125E-05
1050.50322334773	0.518096923828125	1.27258300781249E-05
1050.52322334768	0.517333984375	1.80664062499999E-05
1050.54322334763	0.51806640625	9.85717773437506E-06
1050.56322334758	0.517486572265625	1.2786865234375E-05
1050.58322334753	0.51708984375	1.3885498046875E-05
1050.60322334748	0.516815185546875	1.3397216796875E-05
1050.62322334743	0.517822265625	8.33129882812506E-06
1050.64322334738	0.516754150390625	1.3580322265625E-05
1050.66322334733	0.516937255859375	1.1016845703125E-05
1050.68322334728	0.516815185546875	1.1932373046875E-05
1050.70322334723	0.5181884765625	3.0517578125E-06
1050.72322334718	0.518096923828125	3.08227539062497E-06
1050.76322334708	-0.698883056640625	-0.020477294921875
1050.78322334703	-0.699188232421875	-0.0158416748046875
1050.80322334698	-0.698211669921875	-0.013006591796875
1050.82322334693	-0.697998046875	-0.010943603515625
1050.86322334683	-0.000741577148437506	0.0092193603515625
1050.88322334677	0.0001068115234375	0.0071392822265625
1050.90322334672	0.000619506835937506	0.00553070068359375
1050.92322334667	0.0008697509765625	0.00419769287109375
1050.96322434657	0.517059326171875	0.0135101318359375
1050.98322434652	0.51641845703125	0.009075927734375
1051.00322434647	0.517181396484375	0.00069091796875
1051.02322434642	0.518157958984375	0.00019415283203125
1051.04322434637	0.518157958984375	9.92736816406251E-05
1051.06322434632	0.5179443359375	6.683349609375E-05
1051.08322434627	0.51715087890625	5.5816650390625E-05
1051.10322434622	0.516876220703125	4.46472167968751E-05
1051.12322434617	0.51788330078125	3.18603515625E-05
1051.14322434612	0.51806640625	2.392578125E-05
1051.16322434607	0.518157958984375	2.02331542968751E-05
1051.18322434602	0.51800537109375	2.06909179687501E-05
1051.20322434597	0.51678466796875	2.31018066406249E-05
1051.22322434592	0.5167236328125	2.239990234375E-05
1051.24322434587	0.517730712890625	1.220703125E-05
1051.26322434582	0.5181884765625	9.42993164062503E-06
1051.28322434577	0.517578125	1.41296386718751E-05
1051.30322434571	0.51727294921875	1.28784179687499E-05
1051.32322434566	0.517364501953125	1.36413574218749E-05
1051.34322434561	0.517486572265625	8.48388671875005E-06
1051.36322434556	0.51812744140625	5.37109374999997E-06
1051.38322434551	0.517822265625	6.83593750000003E-06
1051.40322434546	0.517852783203125	5.82885742187497E-06
1051.42322434541	0.5181884765625	4.36401367187506E-06
1051.46322534531	-0.698211669921875	-0.020477294921875
1051.48322534526	-0.697906494140625	-0.01585693359375
1051.50322534521	-0.698028564453125	-0.0130126953125
1051.52322534516	-0.69805908203125	-0.010955810546875
1051.56322634506	-0.000692749023437494	0.0092132568359375
1051.58322634501	0.000759887695312503	0.00713653564453125
1051.60322634496	0.000762939453125	0.00552886962890625
1051.62322634491	-8.85009765625028E-05	0.00420684814453125
1051.66322634481	0.516082763671875	0.013519287109375
1051.68322634475	0.5177001953125	0.0090789794921875
1051.7032263447	0.517486572265625	0.00069061279296875
1051.72322634465	0.51678466796875	0.000201171875
1051.7432263446	0.5172119140625	0.000106170654296875
1051.76322634455	0.517303466796875	7.10449218750001E-05
1051.7832263445	0.51800537109375	4.779052734375E-05
1051.80322634445	0.5167236328125	4.595947265625E-05
1051.8232263444	0.516815185546875	3.67431640625E-05
1051.84322634435	0.517791748046875	2.6397705078125E-05
1051.8632263443	0.51824951171875	1.92871093749999E-05
1051.88322634425	0.517730712890625	1.861572265625E-05
1051.9032263442	0.518035888671875	1.7974853515625E-05
1051.92322634415	0.517181396484375	1.87072753906251E-05
1051.9432263441	0.51824951171875	9.64355468749997E-06
1051.96322634405	0.518035888671875	9.49096679687497E-06
1051.983226344	0.51739501953125	1.0528564453125E-05
1052.00322634395	0.518218994140625	6.256103515625E-06
1052.0232263439	0.5174560546875	9.55200195312506E-06
1052.04322634385	0.517913818359375	5.27954101562506E-06
1052.0632263438	0.517364501953125	8.27026367187497E-06
1052.08322634375	0.51715087890625	8.544921875E-06
1052.10322634369	0.516998291015625	8.72802734374997E-06
1052.12322634364	0.517913818359375	3.90625000000006E-06
1052.16322734354	-0.698883056640625	-0.020477294921875
1052.18322734349	-0.699188232421875	-0.0158447265625
1052.20322734344	-0.69805908203125	-0.0130157470703125
1052.22322734339	-0.698150634765625	-0.0109588623046875
1052.26322834329	-0.000848388671875006	0.0092193603515625
1052.28322834324	-0.000570678710937494	0.00714508056640625
1052.30322834319	0.000683593750000003	0.00552886962890625
1052.32322834314	0.0008544921875	0.0041998291015625
1052.36322934304	0.51678466796875	0.013519287109375
1052.38322934299	0.517608642578125	0.00908203125
1052.40322934294	0.51715087890625	0.00069488525390625
1052.42322934289	0.518035888671875	0.000195465087890625
1052.44322934284	0.518310546875	9.9029541015625E-05
1052.46322934279	0.517852783203125	6.78100585937499E-05
1052.48322934274	0.516845703125	5.89904785156251E-05
1052.50322934268	0.5169677734375	4.32434082031249E-05
1052.52322934263	0.51788330078125	3.155517578125E-05
1052.54322934258	0.517913818359375	2.4749755859375E-05
1052.56322934253	0.5181884765625	2.0416259765625E-05
1052.58322934248	0.516937255859375	2.69470214843751E-05
1052.60322934243	0.51678466796875	2.3193359375E-05
1052.62322934238	0.517303466796875	1.74560546874999E-05
1052.64322934233	0.517608642578125	1.37939453124999E-05
1052.66322934228	0.51824951171875	8.85009765625E-06
1052.68322934223	0.517852783203125	1.1016845703125E-05
1052.70322934218	0.516937255859375	1.3885498046875E-05
1052.72322934213	0.516754150390625	1.58081054687501E-05
1052.74322934208	0.517486572265625	9.1552734375E-06
1052.76322934203	0.518157958984375	5.31005859375003E-06
1052.78322934198	0.517486572265625	9.73510742187503E-06
1052.80322934193	0.517181396484375	1.04370117187499E-05
1052.82322934188	0.518157958984375	4.119873046875E-06
1052.86323034178	-0.69793701171875	-0.0204864501953125
1052.88323034173	-0.698028564453125	-0.015863037109375
1052.90323034167	-0.6981201171875	-0.01302490234375
1052.92323034162	-0.697967529296875	-0.0109588623046875
1052.96323034152	-0.000277709960937497	0.0092254638671875
1052.98323034147	0.000646972656249994	0.00713623046875
1053.00323034142	0.000817871093750006	0.005526123046875
1053.02323034137	0.000112915039062494	0.0041998291015625
1053.06323034127	0.516082763671875	0.0135284423828125
1053.08323034122	0.517822265625	0.00909423828125
1053.10323034117	0.517974853515625	0.00069305419921875
1053.12323034112	0.51690673828125	0.000201629638671875
1053.14323034107	0.51690673828125	0.000108154296875
1053.16323034102	0.51727294921875	7.28454589843749E-05
1053.18323034097	0.517974853515625	4.70886230468751E-05
1053.20323034092	0.517333984375	4.11376953125001E-05
1053.22323034087	0.51678466796875	3.7872314453125E-05
1053.24323034082	0.517425537109375	2.94189453125E-05
1053.26323034077	0.51812744140625	2.117919921875E-05
1053.28323034072	0.517822265625	1.76086425781249E-05
1053.30323034066	0.516876220703125	2.276611328125E-05
1053.32323034061	0.516845703125	2.0599365234375E-05
1053.34323034056	0.51788330078125	1.2939453125E-05
1053.36323034051	0.51776123046875	1.03759765625E-05
1053.38323034046	0.517669677734375	9.73510742187503E-06
1053.40323034041	0.518096923828125	5.85937499999994E-06
1053.42323034036	0.517181396484375	1.31835937499999E-05
1053.44323034031	0.5181884765625	4.730224609375E-06
1053.46323034026	0.51806640625	4.76074218749997E-06
1053.48323034021	0.517333984375	8.544921875E-06
1053.50323034016	0.51708984375	8.60595703124994E-06
1053.52323034011	0.517608642578125	7.20214843749997E-06
1053.56323034001	-0.698333740234375	-0.0204803466796875
1053.58323033996	-0.698944091796875	-0.01585693359375
1053.60323033991	-0.699493408203125	-0.013018798828125
1053.62323033986	-0.69818115234375	-0.010968017578125
1053.66323033976	-0.000790405273437503	0.00921630859375
1053.68323033971	-0.000552368164062497	0.0071453857421875
1053.70323033965	0.000744628906250003	0.0055303955078125
1053.7232303396	0.000878906250000006	0.00420196533203125
1053.7632303395	0.516448974609375	0.013531494140625
1053.78323033945	0.51666259765625	0.00909423828125
1053.8032303394	0.517425537109375	0.000699462890625
1053.82323033935	0.518157958984375	0.000195220947265625
1053.8432303393	0.518218994140625	0.0001014404296875
1053.86323033925	0.517547607421875	7.1075439453125E-05
1053.8832303392	0.5179443359375	4.90722656250001E-05
1053.90323033915	0.516998291015625	4.29382324218749E-05
1053.9232303391	0.517852783203125	3.1097412109375E-05
1053.94323033905	0.51788330078125	2.49633789062501E-05
1053.963230339	0.517913818359375	2.20336914062499E-05
1053.98323033895	0.517608642578125	2.1484375E-05
1054.0032303389	0.516876220703125	2.17590332031251E-05
1054.02323033885	0.51763916015625	1.45874023437501E-05
1054.0432303388	0.517608642578125	1.2847900390625E-05
1054.06323033875	0.518157958984375	8.30078124999994E-06
1054.0832303387	0.518096923828125	1.055908203125E-05
1054.10323033865	0.516754150390625	1.5899658203125E-05
1054.12323033859	0.517333984375	1.019287109375E-05
1054.14323033854	0.517486572265625	9.58251953125003E-06
1054.16323033849	0.518096923828125	4.69970703125003E-06
1054.18323033844	0.518218994140625	2.53295898437506E-06
1054.20323033839	0.517059326171875	1.0223388671875E-05
1054.22323033834	0.51678466796875	1.116943359375E-05
