Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3979.28223295328	-0.698638916015625	-0.0215606689453125
3979.30223295323	-0.698822021484375	-0.0194366455078125
3979.32223295318	-0.69775390625	-0.0176544189453125
3979.36223295308	0.000692749023437494	0.00430389404296875
3979.38223295303	5.18798828124944E-05	0.003575439453125
3979.40223295298	0.000796508789062497	0.0030145263671875
3979.42223295292	0.000820922851562503	0.00255889892578125
3979.46223395282	0.5174560546875	0.0156005859375
3979.48223395277	0.516998291015625	0.0136474609375
3979.50223395272	0.51629638671875	0.01195068359375
3979.52223395267	0.51690673828125	0.0103271484375
3979.54223395262	0.517791748046875	0.0085845947265625
3979.56223395257	0.518096923828125	0.00606658935546875
3979.58223395252	0.516815185546875	0.0012506103515625
3979.60223395247	0.517974853515625	0.00048272705078125
3979.62223395242	0.51776123046875	0.00024444580078125
3979.64223395237	0.51690673828125	0.0001517333984375
3979.66223395232	0.51824951171875	9.5703125E-05
3979.68223395227	0.51812744140625	6.98242187500001E-05
3979.70223395222	0.51702880859375	6.1370849609375E-05
3979.72223395217	0.516876220703125	5.206298828125E-05
3979.74223395212	0.51788330078125	3.704833984375E-05
3979.76223395207	0.518096923828125	3.1463623046875E-05
3979.78223395202	0.517181396484375	3.1707763671875E-05
3979.80223395197	0.518096923828125	2.61840820312501E-05
3979.82223395191	0.518157958984375	2.1087646484375E-05
3979.84223395186	0.517333984375	2.33154296875E-05
3979.86223395181	0.516845703125	2.6214599609375E-05
3979.88223395176	0.516998291015625	2.29492187499999E-05
3979.90223395171	0.5181884765625	1.6815185546875E-05
3979.92223395166	0.5169677734375	2.001953125E-05
3979.96223395156	-0.69732666015625	-0.0242523193359375
3979.98223395151	-0.697601318359375	-0.0215667724609375
3980.00223395146	-0.697723388671875	-0.0194366455078125
3980.02223395141	-0.698150634765625	-0.0176666259765625
3980.06223495131	-0.000433349609374994	0.00430633544921875
3980.08223495126	-0.000497436523437506	0.00358001708984375
3980.10223495121	0.0007171630859375	0.003018798828125
3980.12223495116	0.000430297851562497	0.00255889892578125
3980.16223495106	0.51708984375	0.015582275390625
3980.18223495101	0.517425537109375	0.0136383056640625
3980.20223495096	0.51654052734375	0.0119537353515625
3980.2222349509	0.51641845703125	0.0103302001953125
3980.24223495085	0.517242431640625	0.0085968017578125
3980.2622349508	0.517120361328125	0.00607452392578125
3980.28223495075	0.5169677734375	0.00125274658203125
3980.3022349507	0.5181884765625	0.000481658935546875
3980.32223495065	0.518157958984375	0.0002447509765625
3980.3422349506	0.517486572265625	0.000151641845703125
3980.36223495055	0.5172119140625	0.00010235595703125
3980.3822349505	0.518035888671875	7.07397460937501E-05
3980.40223495045	0.516845703125	6.3018798828125E-05
3980.4222349504	0.51708984375	5.10559082031251E-05
3980.44223495035	0.517730712890625	4.0924072265625E-05
3980.4622349503	0.517822265625	3.30200195312499E-05
3980.48223495025	0.517181396484375	3.1280517578125E-05
3980.5022349502	0.517852783203125	2.69470214843751E-05
3980.52223495015	0.517333984375	2.80151367187501E-05
3980.5422349501	0.517425537109375	2.51159667968751E-05
3980.56223495005	0.516845703125	2.7008056640625E-05
3980.58223495	0.517547607421875	1.873779296875E-05
3980.60223494995	0.517578125	1.83715820312499E-05
3980.62223494989	0.518035888671875	1.48620605468749E-05
3980.66223594979	-0.697265625	-0.0242523193359375
3980.68223594974	-0.69757080078125	-0.0215728759765625
3980.70223594969	-0.698516845703125	-0.019439697265625
3980.72223594964	-0.699005126953125	-0.0176605224609375
3980.76223594954	7.62939453125E-05	0.00430633544921875
3980.78223594949	0.000268554687500006	0.0035711669921875
3980.80223594944	0.000796508789062497	0.0030133056640625
3980.82223594939	0.0004730224609375	0.00256195068359375
3980.86223594929	0.516357421875	0.0155914306640625
3980.88223594924	0.516204833984375	0.013653564453125
3980.90223594919	0.516204833984375	0.01195068359375
3980.92223594914	0.516571044921875	0.0103363037109375
3980.94223594909	0.517425537109375	0.0085906982421875
3980.96223594904	0.5179443359375	0.00607086181640625
3980.98223594899	0.517913818359375	0.001246337890625
3981.00223594894	0.5181884765625	0.00048236083984375
3981.02223594889	0.5167236328125	0.000253753662109375
3981.04223594883	0.516815185546875	0.00015240478515625
3981.06223594878	0.51678466796875	0.000104949951171875
3981.08223594873	0.5174560546875	7.2296142578125E-05
3981.10223594868	0.5169677734375	6.15234375E-05
3981.12223594863	0.51678466796875	5.352783203125E-05
3981.14223594858	0.5179443359375	3.74450683593749E-05
3981.16223594853	0.518035888671875	3.399658203125E-05
3981.18223594848	0.51678466796875	3.5858154296875E-05
3981.20223594843	0.517425537109375	2.92053222656249E-05
3981.22223594838	0.51812744140625	2.20947265625E-05
3981.24223594833	0.517364501953125	2.392578125E-05
3981.26223594828	0.517913818359375	2.0751953125E-05
3981.28223594823	0.517791748046875	1.800537109375E-05
3981.30223594818	0.518035888671875	1.629638671875E-05
3981.32223594813	0.516876220703125	2.20642089843751E-05
3981.36223594803	-0.697418212890625	-0.0242462158203125
3981.38223594798	-0.697967529296875	-0.021563720703125
3981.40223594793	-0.6988525390625	-0.019439697265625
3981.42223594788	-0.69793701171875	-0.0176666259765625
3981.46223694777	0.000460815429687497	0.00430328369140625
3981.48223694772	-0.0001983642578125	0.00357635498046875
3981.50223694767	-0.000213623046875	0.00302337646484375
3981.52223694762	-8.85009765625028E-05	0.00256256103515625
3981.56223794752	0.517242431640625	0.01558837890625
3981.58223794747	0.51727294921875	0.0136444091796875
3981.60223794742	0.516265869140625	0.011956787109375
3981.62223794737	0.517486572265625	0.0103271484375
3981.64223794732	0.51727294921875	0.008587646484375
3981.66223794727	0.51702880859375	0.00607757568359375
3981.68223794722	0.51678466796875	0.00125335693359375
3981.70223794717	0.51678466796875	0.000491455078125
3981.72223794712	0.51751708984375	0.000248016357421875
3981.74223794707	0.517425537109375	0.00015057373046875
3981.76223794702	0.517578125	0.000101043701171875
3981.78223794697	0.51806640625	7.1380615234375E-05
3981.80223794692	0.516845703125	6.3018798828125E-05
3981.82223794687	0.516937255859375	5.291748046875E-05
3981.84223794681	0.51678466796875	4.67834472656251E-05
3981.86223794676	0.517547607421875	3.521728515625E-05
3981.88223794671	0.51708984375	3.41796875E-05
3981.90223794666	0.518157958984375	2.362060546875E-05
3981.92223794661	0.51812744140625	2.215576171875E-05
3981.94223794656	0.51678466796875	2.8350830078125E-05
3981.96223794651	0.5172119140625	2.51159667968751E-05
3981.98223794646	0.51776123046875	1.971435546875E-05
3982.00223794641	0.51702880859375	2.197265625E-05
3982.02223794636	0.51702880859375	2.08435058593751E-05
3982.06223894626	-0.69757080078125	-0.024249267578125
3982.08223894621	-0.698577880859375	-0.0215576171875
3982.10223894616	-0.697723388671875	-0.0194427490234375
3982.12223894611	-0.6981201171875	-0.01767578125
3982.16223994601	-0.000408935546875003	0.00430450439453125
3982.18223994596	0.000466918945312506	0.00357757568359375
3982.20223994591	-3.96728515625056E-05	0.00301910400390625
3982.22223994586	0.000265502929687494	0.00255889892578125
3982.26224094575	0.5172119140625	0.0155975341796875
3982.2822409457	0.51617431640625	0.013653564453125
3982.30224094565	0.517486572265625	0.0119476318359375
3982.3222409456	0.517181396484375	0.010321044921875
3982.34224094555	0.517059326171875	0.00858154296875
3982.3622409455	0.516693115234375	0.00607879638671875
3982.38224094545	0.516845703125	0.0012518310546875
3982.4022409454	0.51708984375	0.000489471435546875
3982.42224094535	0.517303466796875	0.00024993896484375
3982.4422409453	0.517913818359375	0.0001461181640625
3982.46224094525	0.5181884765625	9.65576171875E-05
3982.4822409452	0.51678466796875	7.74536132812501E-05
3982.50224094515	0.517791748046875	5.7037353515625E-05
3982.5222409451	0.5181884765625	4.3792724609375E-05
3982.54224094505	0.516845703125	4.49523925781251E-05
3982.562240945	0.51708984375	3.7506103515625E-05
3982.58224094495	0.517547607421875	3.033447265625E-05
3982.6022409449	0.517486572265625	2.789306640625E-05
3982.62224094485	0.51788330078125	2.532958984375E-05
3982.6422409448	0.51800537109375	2.056884765625E-05
3982.66224094474	0.517333984375	2.32543945312499E-05
3982.68224094469	0.5169677734375	2.43225097656249E-05
3982.70224094464	0.5172119140625	2.1820068359375E-05
3982.72224094459	0.517425537109375	2.06298828125E-05
3982.76224194449	-0.69793701171875	-0.0242431640625
3982.78224194444	-0.697479248046875	-0.021563720703125
3982.80224194439	-0.6978759765625	-0.019439697265625
3982.82224194434	-0.6988525390625	-0.0176544189453125
3982.86224294424	0.000866699218750003	0.00429962158203125
3982.88224294419	-0.00048828125	0.00357879638671875
3982.90224294414	-0.000360107421875006	0.00301788330078125
3982.92224294409	0.000814819335937494	0.0025555419921875
3982.96224294399	0.517181396484375	0.0155975341796875
3982.98224294394	0.517364501953125	0.013641357421875
3983.00224294389	0.517486572265625	0.0119537353515625
3983.02224294384	0.516357421875	0.0103363037109375
3983.04224294378	0.517333984375	0.00858154296875
3983.06224294373	0.51739501953125	0.00608123779296875
3983.08224294368	0.51715087890625	0.001253662109375
3983.10224294363	0.516815185546875	0.000490020751953125
3983.12224294358	0.51812744140625	0.00024493408203125
3983.14224294353	0.51739501953125	0.000149871826171875
3983.16224294348	0.51751708984375	0.000102752685546875
3983.18224294343	0.51739501953125	7.57751464843751E-05
3983.20224294338	0.51690673828125	6.35986328125E-05
3983.22224294333	0.516876220703125	5.1422119140625E-05
3983.24224294328	0.517242431640625	4.2694091796875E-05
3983.26224294323	0.517822265625	3.3447265625E-05
3983.28224294318	0.51806640625	2.8656005859375E-05
3983.30224294313	0.516845703125	3.4149169921875E-05
3983.32224294308	0.51763916015625	2.52380371093749E-05
3983.34224294303	0.517730712890625	2.16064453125001E-05
3983.36224294298	0.5172119140625	2.362060546875E-05
3983.38224294293	0.516876220703125	2.545166015625E-05
3983.40224294288	0.51678466796875	2.362060546875E-05
3983.42224294283	0.517791748046875	1.48620605468749E-05
3983.46224394272	-0.697845458984375	-0.02425537109375
3983.48224394267	-0.697357177734375	-0.0215667724609375
3983.50224394262	-0.698638916015625	-0.01943359375
3983.52224394257	-0.698944091796875	-0.0176544189453125
3983.56224394247	0.000445556640624997	0.0042999267578125
3983.58224394242	-0.000222778320312506	0.0035772705078125
3983.60224394237	0.000494384765624994	0.00301177978515625
3983.62224394232	0.000601196289062494	0.00255340576171875
3983.66224494222	0.516448974609375	0.01558837890625
3983.68224494217	0.517547607421875	0.013641357421875
3983.70224494212	0.5164794921875	0.011956787109375
3983.72224494207	0.5164794921875	0.01033935546875
3983.74224494202	0.517059326171875	0.00858154296875
3983.76224494197	0.517852783203125	0.00607574462890625
3983.78224494192	0.516876220703125	0.00125518798828125
3983.80224494187	0.51788330078125	0.00048565673828125
3983.82224494182	0.51788330078125	0.00024652099609375
3983.84224494177	0.517120361328125	0.000149261474609375
3983.86224494171	0.516845703125	0.000105255126953125
3983.88224494166	0.516693115234375	7.9376220703125E-05
3983.90224494161	0.517425537109375	5.86853027343751E-05
3983.92224494156	0.517486572265625	4.69055175781249E-05
3983.94224494151	0.517822265625	3.765869140625E-05
3983.96224494146	0.5181884765625	3.0792236328125E-05
3983.98224494141	0.516845703125	3.2958984375E-05
3984.00224494136	0.5174560546875	2.95104980468749E-05
3984.02224494131	0.517242431640625	2.9022216796875E-05
3984.04224494126	0.516815185546875	2.7923583984375E-05
3984.06224494121	0.516998291015625	2.484130859375E-05
3984.08224494116	0.5172119140625	2.02331542968751E-05
3984.10224494111	0.517669677734375	1.90124511718751E-05
3984.12224494106	0.51739501953125	2.00500488281249E-05
3984.16224594096	-0.697540283203125	-0.02425537109375
3984.18224594091	-0.698333740234375	-0.0215667724609375
3984.20224594086	-0.69842529296875	-0.019439697265625
3984.22224594081	-0.6982421875	-0.0176513671875
3984.2622469407	0.0001373291015625	0.00430267333984375
3984.28224694065	0.00018310546875	0.00357452392578125
3984.3022469406	0.000463867187499994	0.0030157470703125
3984.32224694055	-0.000390625000000006	0.00256439208984375
3984.36224694045	0.5166015625	0.0155914306640625
3984.3822469404	0.516510009765625	0.013641357421875
3984.40224694035	0.516571044921875	0.01195068359375
3984.4222469403	0.51629638671875	0.0103302001953125
3984.44224694025	0.516815185546875	0.00859375
3984.4622469402	0.51739501953125	0.00608245849609375
3984.48224694015	0.518096923828125	0.00125
3984.5022469401	0.517913818359375	0.000484130859375
3984.52224694005	0.51678466796875	0.0002540283203125
3984.54224694	0.51776123046875	0.000147705078125
3984.56224693995	0.51812744140625	9.814453125E-05
3984.5822469399	0.516815185546875	7.94067382812499E-05
3984.60224693985	0.516815185546875	6.23474121093751E-05
3984.6222469398	0.517913818359375	4.46472167968751E-05
3984.64224693975	0.517181396484375	4.20227050781249E-05
3984.66224693969	0.517730712890625	3.52783203125E-05
3984.68224693964	0.5181884765625	2.86865234375E-05
3984.70224693959	0.5181884765625	2.3651123046875E-05
3984.72224693954	0.516845703125	3.01513671875001E-05
3984.74224693949	0.51776123046875	2.197265625E-05
3984.76224693944	0.517242431640625	2.47802734374999E-05
3984.78224693939	0.517120361328125	2.3193359375E-05
3984.80224693934	0.516815185546875	2.349853515625E-05
3984.82224693929	0.518096923828125	1.33361816406249E-05
3984.86224793919	-0.698486328125	-0.0242462158203125
3984.88224793914	-0.697601318359375	-0.02156982421875
3984.90224793909	-0.698883056640625	-0.0194366455078125
3984.92224793904	-0.69903564453125	-0.0176666259765625
3984.96224893894	0.000714111328125003	0.00429443359375
3984.98224893889	-0.000158691406249994	0.00357666015625
3985.00224893884	-0.000537109374999997	0.00301605224609375
3985.02224893879	0.000827026367187497	0.00255218505859375
3985.06224893869	0.516082763671875	0.015594482421875
3985.08224893863	0.5172119140625	0.0136383056640625
3985.10224893858	0.516357421875	0.01195068359375
3985.12224893853	0.516387939453125	0.0103363037109375
3985.14224893848	0.51776123046875	0.008587646484375
3985.16224893843	0.517974853515625	0.0060784912109375
3985.18224893838	0.5172119140625	0.001256103515625
3985.20224893833	0.5169677734375	0.0004906005859375
3985.22224893828	0.518035888671875	0.000246856689453125
3985.24224893823	0.51806640625	0.00014398193359375
3985.26224893818	0.516876220703125	0.00010552978515625
3985.28224893813	0.517730712890625	7.36083984374999E-05
3985.30224893808	0.517730712890625	5.71289062499999E-05
3985.32224893803	0.5172119140625	4.87060546875E-05
3985.34224893798	0.51824951171875	3.5888671875E-05
3985.36224893793	0.518218994140625	3.143310546875E-05
3985.38224893788	0.51708984375	3.40576171875E-05
3985.40224893783	0.517242431640625	3.07312011718749E-05
3985.42224893778	0.517669677734375	2.593994140625E-05
3985.44224893773	0.51812744140625	2.154541015625E-05
3985.46224893768	0.51678466796875	2.7618408203125E-05
3985.48224893762	0.51824951171875	1.59606933593751E-05
3985.50224893757	0.517822265625	1.67236328125001E-05
3985.52224893752	0.517608642578125	1.7852783203125E-05
3985.56224993742	-0.697235107421875	-0.024249267578125
3985.58224993737	-0.69732666015625	-0.0215667724609375
3985.60224993732	-0.698486328125	-0.0194427490234375
3985.62224993727	-0.69854736328125	-0.01766357421875
3985.66224993717	-0.000335693359375	0.00430450439453125
3985.68224993712	0.000830078124999994	0.00357147216796875
3985.70224993707	0.000543212890625006	0.00301422119140625
3985.72224993702	0.000653076171875003	0.002557373046875
