Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3068.31746625324	0.516845703125	0.000193603515625
3068.33746625319	0.517364501953125	0.000114532470703125
3068.35746625314	0.5174560546875	7.74536132812501E-05
3068.37746625309	0.516998291015625	6.5460205078125E-05
3068.39746625304	0.517242431640625	5.2825927734375E-05
3068.41746625299	0.5177001953125	4.26330566406249E-05
3068.43746625294	0.518096923828125	3.375244140625E-05
3068.45746625289	0.51715087890625	3.35693359375E-05
3068.47746625284	0.51727294921875	3.16467285156249E-05
3068.49746625279	0.518035888671875	2.423095703125E-05
3068.51746625274	0.517608642578125	2.32543945312499E-05
3068.53746625269	0.51702880859375	2.50244140625E-05
3068.55746625264	0.516937255859375	2.3651123046875E-05
3068.57746625259	0.51812744140625	1.51977539062501E-05
3068.59746625254	0.51739501953125	1.7852783203125E-05
3068.61746625249	0.516998291015625	2.17285156249999E-05
3068.63746625243	0.51763916015625	1.5869140625E-05
3068.67746725233	-0.698455810546875	-0.0239288330078125
3068.69746725228	-0.69793701171875	-0.0209625244140625
3068.71746725223	-0.697662353515625	-0.0186126708984375
3068.73746725218	-0.6982421875	-0.01668701171875
3068.77746825208	-0.000247192382812497	0.0052642822265625
3068.79746825203	0.000109863281249997	0.0043939208984375
3068.81746825198	-0.000271606445312503	0.00370513916015625
3068.83746825193	-0.000231933593749997	0.0031158447265625
3068.87746925183	0.51727294921875	0.0157318115234375
3068.89746925178	0.516632080078125	0.0135009765625
3068.91746925173	0.5169677734375	0.0115692138671875
3068.93746925168	0.516754150390625	0.0096832275390625
3068.95746925163	0.5167236328125	0.0074114990234375
3068.97746925158	0.516998291015625	0.0015673828125
3068.99746925153	0.517242431640625	0.00041302490234375
3069.01746925148	0.518035888671875	0.00018487548828125
3069.03746925143	0.5169677734375	0.000117767333984375
3069.05746925137	0.517578125	8.0841064453125E-05
3069.07746925132	0.51702880859375	6.49108886718749E-05
3069.09746925127	0.516845703125	5.474853515625E-05
3069.11746925122	0.517059326171875	4.5623779296875E-05
3069.13746925117	0.517120361328125	4.2236328125E-05
3069.15746925112	0.518096923828125	2.98461914062501E-05
3069.17746925107	0.51812744140625	2.6092529296875E-05
3069.19746925102	0.51776123046875	2.5634765625E-05
3069.21746925097	0.517059326171875	2.8350830078125E-05
3069.23746925092	0.517242431640625	2.6123046875E-05
3069.25746925087	0.51690673828125	2.62451171875E-05
3069.27746925082	0.517303466796875	1.9378662109375E-05
3069.29746925077	0.517822265625	1.55029296875001E-05
3069.31746925072	0.51806640625	1.3427734375E-05
3069.33746925067	0.51806640625	1.24206542968749E-05
3069.37747025057	-0.697265625	-0.0239349365234375
3069.39747025052	-0.6986083984375	-0.02095947265625
3069.41747025047	-0.69879150390625	-0.0186004638671875
3069.43747025042	-0.69879150390625	-0.016680908203125
3069.47747025031	0.0007476806640625	0.005260009765625
3069.49747025026	0.000521850585937497	0.00439239501953125
3069.51747025021	-4.27246093750028E-05	0.00369903564453125
3069.53747025016	-0.000421142578125006	0.0031182861328125
3069.57747025006	0.517425537109375	0.015728759765625
3069.59747025001	0.516693115234375	0.013519287109375
3069.61747024996	0.516326904296875	0.0115753173828125
3069.63747024991	0.5177001953125	0.009674072265625
3069.65747024986	0.51788330078125	0.00740509033203125
3069.67747024981	0.516815185546875	0.00157501220703125
3069.69747024976	0.51715087890625	0.0004150390625
3069.71747024971	0.516815185546875	0.00019482421875
3069.73747024966	0.517333984375	0.000114044189453125
3069.75747024961	0.51702880859375	8.21533203125E-05
3069.77747024956	0.518035888671875	6.04248046875E-05
3069.79747024951	0.51806640625	4.7271728515625E-05
3069.81747024946	0.516845703125	4.864501953125E-05
3069.83747024941	0.516998291015625	4.11071777343749E-05
3069.85747024936	0.517486572265625	3.2501220703125E-05
3069.8774702493	0.517364501953125	3.01208496093749E-05
3069.89747024925	0.516876220703125	3.2470703125E-05
3069.9174702492	0.516937255859375	2.95410156250001E-05
3069.93747024915	0.518096923828125	1.91345214843749E-05
3069.9574702491	0.516937255859375	2.57568359375E-05
3069.97747024905	0.516998291015625	2.28271484375001E-05
3069.997470249	0.51800537109375	1.5594482421875E-05
3070.01747024895	0.51812744140625	1.29089355468751E-05
3070.0374702489	0.51739501953125	1.71813964843751E-05
3070.0774712488	-0.697357177734375	-0.02393798828125
3070.09747124875	-0.69842529296875	-0.020953369140625
3070.1174712487	-0.69891357421875	-0.018603515625
3070.13747124865	-0.698638916015625	-0.0166900634765625
3070.17747224855	-0.000216674804687497	0.005264892578125
3070.1974722485	-3.0517578125E-05	0.0043927001953125
3070.21747224845	0.000463867187499994	0.00369537353515625
3070.2374722484	0.000765991210937497	0.00311126708984375
3070.27747224829	0.51629638671875	0.0157318115234375
3070.29747224824	0.51617431640625	0.0135101318359375
3070.31747224819	0.51702880859375	0.0115814208984375
3070.33747224814	0.516387939453125	0.0096893310546875
3070.35747224809	0.517578125	0.007408447265625
3070.37747224804	0.51806640625	0.0015679931640625
3070.39747224799	0.516815185546875	0.000417816162109375
3070.41747224794	0.51690673828125	0.00019287109375
3070.43747224789	0.5179443359375	0.000110595703125
3070.45747224784	0.5177001953125	7.781982421875E-05
3070.47747224779	0.517333984375	6.18591308593749E-05
3070.49747224774	0.51678466796875	5.6182861328125E-05
3070.51747224769	0.51806640625	3.9794921875E-05
3070.53747224764	0.5169677734375	4.23278808593749E-05
3070.55747224759	0.516937255859375	3.82385253906251E-05
3070.57747224754	0.51708984375	3.45458984374999E-05
3070.59747224749	0.51708984375	3.08837890624999E-05
3070.61747224744	0.5172119140625	2.581787109375E-05
3070.63747224739	0.5174560546875	2.49633789062501E-05
3070.65747224734	0.518096923828125	1.76391601562501E-05
3070.67747224728	0.518157958984375	1.6815185546875E-05
3070.69747224723	0.517547607421875	1.8798828125E-05
3070.71747224718	0.5169677734375	2.1392822265625E-05
3070.73747224713	0.51739501953125	1.81884765625E-05
3070.77747324703	-0.698211669921875	-0.02392578125
3070.79747324698	-0.69757080078125	-0.0209564208984375
3070.81747324693	-0.697784423828125	-0.01861572265625
3070.83747324688	-0.69854736328125	-0.0166839599609375
3070.87747424678	0.000445556640624997	0.0052587890625
3070.89747424673	-0.000460815429687497	0.00440093994140625
3070.91747424668	0.000213623046875	0.0037017822265625
3070.93747424663	0.000546264648437503	0.00311492919921875
3070.97747424653	0.51678466796875	0.01572265625
3070.99747424648	0.517242431640625	0.0135040283203125
3071.01747424643	0.516632080078125	0.01158447265625
3071.03747424638	0.51678466796875	0.0096832275390625
3071.05747424633	0.516632080078125	0.0074176025390625
3071.07747424627	0.518096923828125	0.0015716552734375
3071.09747424622	0.517547607421875	0.000412445068359375
3071.11747424617	0.518096923828125	0.00018511962890625
3071.13747424612	0.51812744140625	0.00011065673828125
3071.15747424607	0.51800537109375	7.672119140625E-05
3071.17747424602	0.5181884765625	5.718994140625E-05
3071.19747424597	0.516998291015625	5.48095703125E-05
3071.21747424592	0.51678466796875	4.79736328124999E-05
3071.23747424587	0.517242431640625	3.94592285156251E-05
3071.25747424582	0.51739501953125	3.2928466796875E-05
3071.27747424577	0.5179443359375	2.6702880859375E-05
3071.29747424572	0.51806640625	2.34069824218749E-05
3071.31747424567	0.517181396484375	2.84423828124999E-05
3071.33747424562	0.5169677734375	2.78625488281251E-05
3071.35747424557	0.51690673828125	2.4871826171875E-05
3071.37747424552	0.5174560546875	1.9500732421875E-05
3071.39747424547	0.516998291015625	2.2247314453125E-05
3071.41747424542	0.516876220703125	2.239990234375E-05
3071.43747424537	0.51806640625	1.22680664062499E-05
3071.47747524526	-0.6982421875	-0.02393798828125
3071.49747524521	-0.697845458984375	-0.0209716796875
3071.51747524516	-0.699066162109375	-0.018609619140625
3071.53747524511	-0.6986083984375	-0.0166839599609375
3071.57747524501	0.000637817382812503	0.00525604248046875
3071.59747524496	0.000509643554687494	0.0043927001953125
3071.61747524491	-0.000146484375000006	0.00370269775390625
3071.63747524486	-0.000338745117187497	0.003116455078125
3071.67747624476	0.516357421875	0.01573486328125
3071.69747624471	0.51629638671875	0.013507080078125
3071.71747624466	0.5172119140625	0.011572265625
3071.73747624461	0.517608642578125	0.0096893310546875
3071.75747624456	0.51666259765625	0.00742156982421875
3071.77747624451	0.517242431640625	0.0015802001953125
3071.79747624446	0.51812744140625	0.00040924072265625
3071.81747624441	0.517608642578125	0.000188018798828125
3071.83747624436	0.516876220703125	0.000118072509765625
3071.85747624431	0.516998291015625	8.544921875E-05
3071.87747624425	0.5181884765625	5.859375E-05
3071.8974762442	0.516845703125	5.5572509765625E-05
3071.91747624415	0.516876220703125	4.7119140625E-05
3071.9374762441	0.51800537109375	3.51867675781251E-05
3071.95747624405	0.517730712890625	3.15246582031251E-05
3071.977476244	0.51715087890625	3.4210205078125E-05
3071.99747624395	0.516815185546875	3.0181884765625E-05
3072.0174762439	0.51806640625	2.06909179687501E-05
3072.03747624385	0.51727294921875	2.38647460937499E-05
3072.0574762438	0.516845703125	2.581787109375E-05
3072.07747624375	0.51715087890625	2.3040771484375E-05
3072.0974762437	0.516754150390625	2.3223876953125E-05
3072.11747624365	0.517242431640625	1.8157958984375E-05
3072.1374762436	0.517547607421875	1.5899658203125E-05
3072.1774772435	-0.697296142578125	-0.0239349365234375
3072.19747724345	-0.698760986328125	-0.02095947265625
3072.2174772434	-0.698638916015625	-0.01861572265625
3072.23747724335	-0.699066162109375	-0.0166900634765625
3072.27747824325	-0.0005035400390625	0.00526397705078125
3072.29747824319	0.000558471679687506	0.004393310546875
3072.31747824314	0.000775146484375003	0.00369598388671875
3072.33747824309	-0.000521850585937497	0.003115234375
3072.37747824299	0.517120361328125	0.0157257080078125
3072.39747824294	0.516265869140625	0.01351318359375
3072.41747824289	0.516571044921875	0.01158447265625
3072.43747824284	0.51641845703125	0.0096832275390625
3072.45747824279	0.5177001953125	0.0074151611328125
3072.47747824274	0.517364501953125	0.0015826416015625
3072.49747824269	0.5174560546875	0.00041510009765625
3072.51747824264	0.516937255859375	0.000192901611328125
3072.53747824259	0.516876220703125	0.000118377685546875
3072.55747824254	0.516937255859375	8.37097167968751E-05
3072.57747824249	0.518218994140625	5.889892578125E-05
3072.59747824244	0.518035888671875	4.779052734375E-05
3072.61747824239	0.518035888671875	3.90625E-05
3072.63747824234	0.5181884765625	3.4149169921875E-05
3072.65747824229	0.517852783203125	3.18298339843751E-05
3072.67747824224	0.51788330078125	2.86254882812501E-05
3072.69747824218	0.516937255859375	3.18603515625E-05
3072.71747824213	0.517120361328125	2.60314941406251E-05
3072.73747824208	0.517242431640625	2.35595703124999E-05
3072.75747824203	0.517791748046875	1.99279785156251E-05
3072.77747824198	0.517578125	2.02331542968751E-05
3072.79747824193	0.517913818359375	1.56249999999999E-05
3072.81747824188	0.517578125	1.64184570312501E-05
3072.83747824183	0.51708984375	1.922607421875E-05
3072.87747924173	-0.697723388671875	-0.023931884765625
3072.89747924168	-0.69854736328125	-0.02095947265625
3072.91747924163	-0.698974609375	-0.018609619140625
3072.93747924158	-0.69781494140625	-0.0166961669921875
3072.97748024148	-4.57763671875E-05	0.00525787353515625
3072.99748024143	0.000158691406249994	0.0043914794921875
3073.01748024138	-0.000216674804687497	0.00369598388671875
3073.03748024133	-0.0001983642578125	0.00311737060546875
3073.07748024123	0.517242431640625	0.01573486328125
3073.09748024117	0.517242431640625	0.0135162353515625
3073.11748024112	0.516815185546875	0.011572265625
3073.13748024107	0.5169677734375	0.009686279296875
3073.15748024102	0.516937255859375	0.00741943359375
3073.17748024097	0.516998291015625	0.00158935546875
3073.19748024092	0.516937255859375	0.000419830322265625
3073.21748024087	0.51715087890625	0.00019110107421875
3073.23748024082	0.51806640625	0.000110107421875
3073.25748024077	0.51678466796875	8.5479736328125E-05
3073.27748024072	0.51751708984375	6.396484375E-05
3073.29748024067	0.51800537109375	4.803466796875E-05
3073.31748024062	0.517547607421875	4.2877197265625E-05
3073.33748024057	0.51690673828125	4.2144775390625E-05
3073.35748024052	0.516754150390625	3.89709472656249E-05
3073.37748024047	0.518035888671875	2.703857421875E-05
3073.39748024042	0.517364501953125	2.9571533203125E-05
3073.41748024037	0.516937255859375	3.0181884765625E-05
3073.43748024032	0.518035888671875	2.00805664062501E-05
3073.45748024027	0.51678466796875	2.520751953125E-05
3073.47748024022	0.516937255859375	2.38952636718751E-05
3073.49748024016	0.51751708984375	1.79443359375001E-05
3073.51748024011	0.518096923828125	1.3916015625E-05
3073.53748024006	0.517425537109375	1.6204833984375E-05
3073.57748123996	-0.697998046875	-0.02393798828125
3073.59748123991	-0.698822021484375	-0.0209625244140625
3073.61748123986	-0.698516845703125	-0.0186126708984375
3073.63748123981	-0.69879150390625	-0.0166961669921875
3073.67748223971	0.000598144531249997	0.005255126953125
3073.69748223966	-0.000509643554687494	0.00439422607421875
3073.71748223961	-0.000149536132812503	0.00369903564453125
3073.73748223956	0.000576782226562503	0.00311126708984375
3073.77748323946	0.516143798828125	0.01573486328125
3073.79748323941	0.51654052734375	0.013507080078125
3073.81748323936	0.517333984375	0.011578369140625
3073.83748323931	0.5172119140625	0.0096771240234375
3073.85748323926	0.517425537109375	0.00741790771484375
3073.87748323921	0.517974853515625	0.00158416748046875
3073.89748323916	0.516876220703125	0.000419708251953125
3073.9174832391	0.516845703125	0.00019317626953125
3073.93748323905	0.5172119140625	0.00011376953125
3073.957483239	0.517730712890625	7.8399658203125E-05
3073.97748323895	0.5172119140625	6.25000000000001E-05
3073.9974832389	0.517822265625	4.87365722656249E-05
3074.01748323885	0.51763916015625	4.33349609375E-05
3074.0374832388	0.517547607421875	3.54614257812499E-05
3074.05748323875	0.516876220703125	3.802490234375E-05
3074.0774832387	0.517425537109375	3.06091308593751E-05
3074.09748323865	0.517608642578125	2.6580810546875E-05
3074.1174832386	0.51788330078125	2.1026611328125E-05
3074.13748323855	0.517608642578125	2.09655761718749E-05
3074.1574832385	0.51806640625	1.70288085937501E-05
3074.17748323845	0.516937255859375	2.4566650390625E-05
3074.1974832384	0.51690673828125	2.22167968750001E-05
3074.21748323835	0.516876220703125	2.09960937500001E-05
3074.2374832383	0.516815185546875	2.03552246093749E-05
3074.2774842382	-0.69866943359375	-0.023931884765625
3074.29748423814	-0.697509765625	-0.020965576171875
3074.31748423809	-0.69775390625	-0.018621826171875
3074.33748423804	-0.697998046875	-0.0167022705078125
3074.37748523794	-0.000552368164062497	0.00525848388671875
3074.39748523789	-0.00048828125	0.00439697265625
3074.41748523784	-0.000195312500000003	0.0037005615234375
3074.43748523779	0.000100708007812506	0.00311431884765625
3074.47748523769	0.5162353515625	0.0157318115234375
3074.49748523764	0.517303466796875	0.0135040283203125
3074.51748523759	0.517578125	0.011572265625
3074.53748523754	0.516571044921875	0.0096893310546875
3074.55748523749	0.5166015625	0.00742828369140625
3074.57748523744	0.517181396484375	0.0015960693359375
3074.59748523739	0.517181396484375	0.0004173583984375
3074.61748523734	0.5181884765625	0.000186187744140625
3074.63748523729	0.518096923828125	0.00011029052734375
3074.65748523724	0.517822265625	7.9498291015625E-05
3074.67748523719	0.517242431640625	6.5460205078125E-05
3074.69748523713	0.5174560546875	5.21240234375001E-05
3074.71748523708	0.518035888671875	4.17175292968749E-05
3074.73748523703	0.5172119140625	3.86657714843749E-05
3074.75748523698	0.51751708984375	3.369140625E-05
3074.77748523693	0.518157958984375	2.6580810546875E-05
