Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3893.95449816871	-0.000460815429687497	0.0064276123046875
3893.97449816866	0.000537109374999997	0.00621337890625
3893.99449816861	-0.000119018554687503	0.0060174560546875
3894.01449816856	-0.00030517578125	0.005826416015625
3894.03449816851	-0.000433349609374994	0.00564483642578125
3894.05449816846	0.000738525390624994	0.00545928955078125
3894.07449816841	0.000250244140624994	0.00529144287109375
3894.09449816836	0.00067138671875	0.00512939453125
3894.11449816831	0.000579833984375	0.00497283935546875
3894.13449816826	0.000585937499999994	0.004825439453125
3894.15449816821	0.000421142578125006	0.004683837890625
3894.17449816815	-0.000408935546875003	0.0045440673828125
3894.1944981681	0.000726318359375006	0.0043994140625
3894.21449816805	0.000482177734375006	0.00426849365234375
3894.234498168	0.000262451171874997	0.00414154052734375
3894.25449816795	-0.000296020507812494	0.00402618408203125
3894.2744981679	0.000622558593750003	0.00390106201171875
3894.29449816785	0.000509643554687494	0.0037890625
3894.3144981678	-0.000375366210937506	0.0036767578125
3894.3544991677	-0.69793701171875	-0.0201385498046875
3894.37449916765	-0.69769287109375	-0.0195587158203125
3894.3944991676	-0.698944091796875	-0.01903076171875
3894.41449916755	-0.698638916015625	-0.018560791015625
3894.4344991675	-0.698394775390625	-0.0181243896484375
3894.45449916745	-0.698150634765625	-0.0177398681640625
3894.4744991674	-0.698974609375	-0.0173553466796875
3894.49449916735	-0.69818115234375	-0.0170135498046875
3894.5144991673	-0.69781494140625	-0.0166778564453125
3894.55449916719	-0.000576782226562503	0.0078094482421875
3894.57449916714	0.000689697265624997	0.00745574951171875
3894.59449916709	0.000704956054687497	0.0071588134765625
3894.61449916704	-1.52587890625E-05	0.0068963623046875
3894.63449916699	0.0002593994140625	0.00665679931640625
3894.65449916694	0.0005950927734375	0.00642669677734375
3894.67449916689	0.000207519531250006	0.0062127685546875
3894.69449916684	-0.000225830078125003	0.006015625
3894.71449916679	-0.000354003906249997	0.00582550048828125
3894.73449916674	-0.000546264648437503	0.0056414794921875
3894.75449916669	0.000399780273437497	0.005460205078125
3894.77449916664	-0.000457763671875	0.00529876708984375
3894.79449916659	-0.000177001953125006	0.00513702392578125
3894.81449916654	0.000598144531249997	0.00497406005859375
3894.83449916649	0.000769042968749994	0.00482208251953125
3894.85449916644	-0.000445556640624997	0.00468353271484375
3894.87449916639	0.000161743164062506	0.00454193115234375
3894.89449916634	0.000738525390624994	0.0043994140625
3894.91449916629	0.000354003906249997	0.004268798828125
3894.93449916624	0.000576782226562503	0.0041448974609375
3894.95449916619	0.000277709960937497	0.004022216796875
3894.97449916613	-6.40869140624972E-05	0.003905029296875
3894.99449916608	-0.000390625000000006	0.0037890625
3895.01449916603	-0.000396728515625	0.00367889404296875
3895.05450016593	-0.697540283203125	-0.0201507568359375
3895.07450016588	-0.698272705078125	-0.019561767578125
3895.09450016583	-0.698638916015625	-0.0190277099609375
3895.11450016578	-0.698394775390625	-0.0185546875
3895.13450016573	-0.698516845703125	-0.0181304931640625
3895.15450016568	-0.698333740234375	-0.01773681640625
3895.17450016563	-0.69769287109375	-0.0173553466796875
3895.19450016558	-0.69781494140625	-0.0170135498046875
3895.21450016553	-0.69781494140625	-0.01668701171875
3895.25450116543	-0.000616455078124994	0.0078094482421875
3895.27450116538	0.00018310546875	0.0074578857421875
3895.29450116533	-0.000357055664062494	0.0071636962890625
3895.31450116528	0.000759887695312503	0.0068927001953125
3895.33450116523	0.000698852539062503	0.006649169921875
3895.35450116518	0.000308227539062497	0.0064276123046875
3895.37450116512	0.000466918945312506	0.00621368408203125
3895.39450116507	-0.0001373291015625	0.0060150146484375
3895.41450116502	-0.0003204345703125	0.0058258056640625
3895.43450116497	-0.0001220703125	0.0056378173828125
3895.45450116492	0.000585937499999994	0.005458984375
3895.47450116487	0.000515747070312503	0.005291748046875
3895.49450116482	0.000692749023437494	0.00512847900390625
3895.51450116477	-0.00048828125	0.00497650146484375
3895.53450116472	2.13623046874944E-05	0.00483001708984375
3895.55450116467	-0.000317382812500003	0.00468170166015625
3895.57450116462	-0.000424194335937503	0.00454376220703125
3895.59450116457	-0.000302124023437503	0.004407958984375
3895.61450116452	0.000476074218749997	0.00426666259765625
3895.63450116447	0.000701904296875	0.0041412353515625
3895.65450116442	-7.01904296875056E-05	0.0040191650390625
3895.67450116437	4.88281249999972E-05	0.00390594482421875
3895.69450116432	-3.96728515625056E-05	0.0037908935546875
3895.71450116427	4.57763671875E-05	0.003675537109375
3895.75450216417	-0.69775390625	-0.0201385498046875
3895.77450216411	-0.697601318359375	-0.0195526123046875
3895.79450216406	-0.69781494140625	-0.01903076171875
3895.81450216401	-0.6988525390625	-0.0185546875
3895.83450216396	-0.6986083984375	-0.0181243896484375
3895.85450216391	-0.698974609375	-0.017724609375
3895.87450216386	-0.6982421875	-0.0173553466796875
3895.89450216381	-0.697784423828125	-0.017010498046875
3895.91450216376	-0.698211669921875	-0.0166748046875
3895.95450316366	-0.0001678466796875	0.00780029296875
3895.97450316361	-0.000521850585937497	0.00746246337890625
3895.99450316356	0.000592041015625003	0.00716339111328125
3896.01450316351	0.000720214843749997	0.00689422607421875
3896.03450316346	7.93457031249972E-05	0.0066552734375
3896.05450316341	-0.000402832031249994	0.00643096923828125
3896.07450316336	0.000216674804687497	0.00621795654296875
3896.09450316331	-0.000558471679687506	0.00601776123046875
3896.11450316326	-0.0002288818359375	0.0058233642578125
3896.13450316321	-0.000262451171874997	0.00564361572265625
3896.15450316316	0.000375366210937506	0.0054632568359375
3896.1745031631	0.000521850585937497	0.00529052734375
3896.19450316305	0.000405883789062506	0.0051275634765625
3896.214503163	-0.000143432617187494	0.00498077392578125
3896.23450316295	0.000650024414062506	0.004825439453125
3896.2545031629	0.000360107421875006	0.00467864990234375
3896.27450316285	-0.000454711914062503	0.00454437255859375
3896.2945031628	0.000802612304687506	0.0044012451171875
3896.31450316275	0.000756835937500006	0.004268798828125
3896.3345031627	0.0005950927734375	0.0041473388671875
3896.35450316265	-0.000424194335937503	0.0040277099609375
3896.3745031626	0.000463867187499994	0.0039019775390625
3896.39450316255	0.000561523437500003	0.00378173828125
3896.4145031625	0.000134277343750003	0.0036724853515625
3896.4545041624	-0.6981201171875	-0.0201446533203125
3896.47450416235	-0.69775390625	-0.019561767578125
3896.4945041623	-0.698822021484375	-0.0190338134765625
3896.51450416225	-0.69891357421875	-0.0185546875
3896.5345041622	-0.69769287109375	-0.0181365966796875
3896.55450416215	-0.6978759765625	-0.017742919921875
3896.57450416209	-0.698760986328125	-0.0173583984375
3896.59450416204	-0.698455810546875	-0.01700439453125
3896.61450416199	-0.6986083984375	-0.0166748046875
3896.65450416189	-0.000579833984375	0.0078033447265625
3896.67450416184	-0.000347900390625003	0.007454833984375
3896.69450416179	0.000601196289062494	0.00715484619140625
3896.71450416174	0.000695800781250006	0.006890869140625
3896.73450416169	0.000265502929687494	0.00665313720703125
3896.75450416164	-3.96728515625056E-05	0.00642822265625
3896.77450416159	0.000827026367187497	0.0062109375
3896.79450416154	-0.0003662109375	0.00601470947265625
3896.81450416149	0.000100708007812506	0.00581817626953125
3896.83450416144	0.000616455078124994	0.0056329345703125
3896.85450416139	0.000692749023437494	0.00545806884765625
3896.87450416134	-0.000180053710937503	0.00530029296875
3896.89450416129	9.15527343750555E-06	0.00513580322265625
3896.91450416124	-0.000454711914062503	0.00497955322265625
3896.93450416119	-0.000253295898437506	0.0048272705078125
3896.95450416114	7.62939453125E-05	0.00467926025390625
3896.97450416108	-0.000491333007812497	0.00454315185546875
3896.99450416103	0.000756835937500006	0.00440185546875
3897.01450416098	-0.000491333007812497	0.004276123046875
3897.03450416093	-0.0001983642578125	0.00415252685546875
3897.05450416088	-0.000421142578125006	0.00402740478515625
3897.07450416083	-0.000268554687500006	0.003905029296875
3897.09450416078	-0.000207519531250006	0.00378875732421875
3897.11450416073	0.000711059570312506	0.00367034912109375
3897.15450516063	-0.69842529296875	-0.0201385498046875
3897.17450516058	-0.69879150390625	-0.0195465087890625
3897.19450516053	-0.698699951171875	-0.0190277099609375
3897.21450516048	-0.698699951171875	-0.0185577392578125
3897.23450516043	-0.697998046875	-0.0181304931640625
3897.25450516038	-0.698150634765625	-0.0177276611328125
3897.27450516033	-0.698150634765625	-0.0173553466796875
3897.29450516028	-0.6978759765625	-0.0170013427734375
3897.31450516023	-0.698822021484375	-0.016680908203125
3897.35450516013	0.000149536132812503	0.007806396484375
3897.37450516008	0.000558471679687506	0.007451171875
3897.39450516002	7.01904296875056E-05	0.00715972900390625
3897.41450515997	-0.000500488281250003	0.00690216064453125
3897.43450515992	0.0001678466796875	0.00665557861328125
3897.45450515987	-0.000457763671875	0.00642913818359375
3897.47450515982	-0.000335693359375	0.00621795654296875
3897.49450515977	-0.00042724609375	0.00601837158203125
3897.51450515972	0.000421142578125006	0.0058203125
3897.53450515967	0.0005645751953125	0.005633544921875
3897.55450515962	0.000784301757812494	0.0054583740234375
3897.57450515957	-0.000241088867187503	0.00529998779296875
3897.59450515952	0.000271606445312503	0.005133056640625
3897.61450515947	0.000494384765624994	0.00497344970703125
3897.63450515942	-0.000482177734375006	0.0048309326171875
3897.65450515937	0.000436401367187506	0.004683837890625
3897.67450515932	0.000601196289062494	0.00453857421875
3897.69450515927	0.000112915039062494	0.0044061279296875
3897.71450515922	-0.000372314453124994	0.00427459716796875
3897.73450515917	1.52587890625E-05	0.00414794921875
3897.75450515912	0.000524902343749994	0.00402191162109375
3897.77450515907	0.000555419921874994	0.00389862060546875
3897.79450515901	-0.00048828125	0.00378875732421875
3897.81450515896	-7.62939453125E-05	0.0036785888671875
3897.85450615886	-0.69769287109375	-0.0201507568359375
3897.87450615881	-0.698486328125	-0.0195526123046875
3897.89450615876	-0.697662353515625	-0.019036865234375
3897.91450615871	-0.69769287109375	-0.0185699462890625
3897.93450615866	-0.698272705078125	-0.018133544921875
3897.95450615861	-0.698944091796875	-0.017724609375
3897.97450615856	-0.698822021484375	-0.0173492431640625
3897.99450615851	-0.69854736328125	-0.0170013427734375
3898.01450615846	-0.698333740234375	-0.016680908203125
3898.05450615836	0.000192260742187506	0.0078094482421875
3898.07450615831	0.000592041015625003	0.0074542236328125
3898.09450615826	-0.000421142578125006	0.00716461181640625
3898.11450615821	-0.000485229492187503	0.0068988037109375
3898.13450615816	0.0007781982421875	0.00664642333984375
3898.15450615811	0.000479125976562494	0.00642059326171875
3898.17450615806	0.000433349609374994	0.006207275390625
3898.194506158	0.000604248046875006	0.0060089111328125
3898.21450615795	0.000195312500000003	0.0058203125
3898.2345061579	-0.000195312500000003	0.0056427001953125
3898.25450615785	-0.000454711914062503	0.00546722412109375
3898.2745061578	-0.000405883789062506	0.00529541015625
3898.29450615775	0.000375366210937506	0.00512969970703125
3898.3145061577	0.000723266601562494	0.00497100830078125
3898.33450615765	-0.00018310546875	0.004822998046875
3898.3545061576	0.000378417968750003	0.00468017578125
3898.37450615755	-0.000494384765624994	0.0045428466796875
3898.3945061575	-0.000460815429687497	0.0044073486328125
3898.41450615745	4.57763671875E-05	0.004271240234375
3898.4345061574	0.000347900390625003	0.0041424560546875
3898.45450615735	0.000726318359375006	0.00401824951171875
3898.4745061573	0.000704956054687497	0.00389556884765625
3898.49450615725	2.44140625000056E-05	0.0037884521484375
3898.5145061572	-0.00042724609375	0.00367645263671875
3898.5545071571	-0.698394775390625	-0.020147705078125
3898.57450715705	-0.698577880859375	-0.0195404052734375
3898.59450715699	-0.697601318359375	-0.0190399169921875
3898.61450715694	-0.698699951171875	-0.0185546875
3898.63450715689	-0.69873046875	-0.0181243896484375
3898.65450715684	-0.698822021484375	-0.017724609375
3898.67450715679	-0.698883056640625	-0.0173614501953125
3898.69450715674	-0.698516845703125	-0.0170135498046875
3898.71450715669	-0.698883056640625	-0.0166717529296875
3898.75450715659	0.000384521484374997	0.007806396484375
3898.77450715654	-0.000161743164062506	0.00745452880859375
3898.79450715649	-0.000460815429687497	0.00716339111328125
3898.81450715644	0.000204467773437494	0.0068896484375
3898.83450715639	0.000634765625000006	0.006646728515625
3898.85450715634	0.000436401367187506	0.0064215087890625
3898.87450715629	-0.000302124023437503	0.006217041015625
3898.89450715624	0.000558471679687506	0.00600921630859375
3898.91450715619	0.000430297851562497	0.00582183837890625
3898.93450715614	-0.000170898437499997	0.00563568115234375
3898.95450715609	-0.000238037109375006	0.0054620361328125
3898.97450715604	0.0005645751953125	0.00529205322265625
3898.99450715599	0.000415039062499997	0.00512664794921875
3899.01450715593	-0.000500488281250003	0.00497955322265625
3899.03450715588	-0.000390625000000006	0.0048291015625
3899.05450715583	-6.10351562499445E-06	0.004677734375
3899.07450715578	0.000531005859375003	0.00453521728515625
3899.09450715573	-0.00042724609375	0.0044061279296875
3899.11450715568	-0.0004119873046875	0.00427642822265625
3899.13450715563	0.0003814697265625	0.0041448974609375
3899.15450715558	0.000726318359375006	0.00402252197265625
3899.17450715553	-0.000326538085937494	0.00390472412109375
3899.19450715548	0.0001220703125	0.00378997802734375
3899.21450715543	0.000485229492187503	0.00367431640625
3899.25450815533	-0.69879150390625	-0.020147705078125
3899.27450815528	-0.69866943359375	-0.019549560546875
3899.29450815523	-0.697662353515625	-0.0190338134765625
3899.31450815518	-0.697784423828125	-0.0185699462890625
3899.33450815513	-0.698577880859375	-0.018133544921875
3899.35450815508	-0.697784423828125	-0.01773681640625
3899.37450815503	-0.698028564453125	-0.0173553466796875
3899.39450815498	-0.69775390625	-0.017010498046875
3899.41450815492	-0.698944091796875	-0.0166778564453125
3899.45450915482	0.000555419921874994	0.0078033447265625
3899.47450915477	0.000680541992187506	0.00745086669921875
3899.49450915472	-0.000579833984375	0.0071636962890625
3899.51450915467	-0.000271606445312503	0.0068994140625
3899.53450915462	0.0001678466796875	0.0066534423828125
3899.55450915457	0.000103759765625003	0.00642547607421875
3899.57450915452	8.85009765625028E-05	0.0062103271484375
3899.59450915447	0.000280761718749994	0.00600677490234375
3899.61450915442	0.000714111328125003	0.005819091796875
3899.63450915437	0.000756835937500006	0.00563385009765625
3899.65450915432	-0.00042724609375	0.00546844482421875
3899.67450915427	-0.000460815429687497	0.00529815673828125
3899.69450915422	0.000607299804687503	0.005133056640625
3899.71450915417	-3.35693359374972E-05	0.0049761962890625
3899.73450915412	0.000558471679687506	0.00482177734375
3899.75450915407	0.000598144531249997	0.00467926025390625
