Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2399.29609294236	0.0007171630859375	0.006646728515625
2399.31609294231	0.000439453125000003	0.00634979248046875
2399.33609294226	-0.000140380859374997	0.0060711669921875
2399.35609294221	-0.000479125976562494	0.0058050537109375
2399.37609294216	0.000823974609375	0.0055413818359375
2399.39609294211	0.000335693359375	0.00529632568359375
2399.41609294206	0.0004425048828125	0.0050653076171875
2399.43609294201	8.23974609374944E-05	0.00484405517578125
2399.45609294196	-0.000378417968750003	0.0046331787109375
2399.47609294191	-0.000469970703125003	0.004427490234375
2399.49609294185	6.10351562499445E-06	0.00422637939453125
2399.5160929418	-0.000509643554687494	0.00404083251953125
2399.53609294175	0.0003509521484375	0.00385986328125
2399.5560929417	-0.000302124023437503	0.0036907958984375
2399.57609294165	-0.000415039062499997	0.0035260009765625
2399.5960929416	-0.000292968749999997	0.00336578369140625
2399.61609294155	0.000897216796875003	0.0032086181640625
2399.6360929415	0.000662231445312494	0.00306549072265625
2399.65609294145	-0.000292968749999997	0.00293060302734375
2399.69609394135	-0.698577880859375	-0.02066650390625
2399.7160939413	-0.698577880859375	-0.019793701171875
2399.73609394125	-0.69805908203125	-0.019049072265625
2399.7560939412	-0.698883056640625	-0.0183929443359375
2399.77609394115	-0.698974609375	-0.0177978515625
2399.7960939411	-0.698974609375	-0.0172576904296875
2399.81609394105	-0.697906494140625	-0.01676025390625
2399.836093941	-0.69781494140625	-0.0163116455078125
2399.85609394095	-0.697723388671875	-0.01588134765625
2399.89609394084	-0.000650024414062506	0.0086090087890625
2399.91609394079	0.000408935546875003	0.0081085205078125
2399.93609394074	0.000512695312500006	0.00767822265625
2399.95609394069	-0.000460815429687497	0.00730926513671875
2399.97609394064	-0.000463867187499994	0.00697052001953125
2399.99609394059	-0.000457763671875	0.00665435791015625
2400.01609394054	0.000711059570312506	0.0063482666015625
2400.03609394049	0.000439453125000003	0.006063232421875
2400.05609394044	0.000674438476562497	0.0058001708984375
2400.07609394039	-0.000415039062499997	0.0055474853515625
2400.09609394034	-0.000494384765624994	0.00530303955078125
2400.11609394029	0.000741577148437506	0.00506195068359375
2400.13609394024	0.000262451171874997	0.00484039306640625
2400.15609394019	-0.0004119873046875	0.00463104248046875
2400.17609394014	-0.00030517578125	0.00442718505859375
2400.19609394009	0.000827026367187497	0.00422271728515625
2400.21609394004	0.000631713867187494	0.00403564453125
2400.23609393999	-0.000189208984374994	0.00386077880859375
2400.25609393994	-0.000335693359375	0.0036907958984375
2400.27609393989	-3.05175781249722E-06	0.0035260009765625
2400.29609393983	-0.000296020507812494	0.00336151123046875
2400.31609393978	0.0004119873046875	0.00320831298828125
2400.33609393973	-0.000354003906249997	0.00307037353515625
2400.35609393968	-0.000384521484374997	0.0029327392578125
2400.39609393958	-0.69854736328125	-0.0206573486328125
2400.41609393953	-0.6978759765625	-0.0197998046875
2400.43609393948	-0.698455810546875	-0.019049072265625
2400.45609393943	-0.698883056640625	-0.0183837890625
2400.47609393938	-0.6981201171875	-0.0177978515625
2400.49609393933	-0.698089599609375	-0.0172698974609375
2400.51609393928	-0.698089599609375	-0.016766357421875
2400.53609393923	-0.69781494140625	-0.016302490234375
2400.55609393918	-0.698883056640625	-0.015869140625
2400.59609393908	7.93457031249972E-05	0.0085906982421875
2400.61609393903	-0.0001373291015625	0.008099365234375
2400.63609393898	-0.000485229492187503	0.0076812744140625
2400.65609393893	0.000341796874999994	0.00731048583984375
2400.67609393888	0.000579833984375	0.0069635009765625
2400.69609393883	-0.000241088867187503	0.006651611328125
2400.71609393877	-0.000192260742187506	0.00635223388671875
2400.73609393872	0.000238037109375006	0.0060711669921875
2400.75609393867	0.000698852539062503	0.0057965087890625
2400.77609393862	0.000665283203125006	0.00553955078125
2400.79609393857	-0.000390625000000006	0.00530303955078125
2400.81609393852	-0.000286865234375003	0.00506683349609375
2400.83609393847	0.000204467773437494	0.0048394775390625
2400.85609393842	0.000750732421874997	0.0046258544921875
2400.87609393837	0.000195312500000003	0.00442779541015625
2400.89609393832	-0.000439453125000003	0.00423248291015625
2400.91609393827	-0.000384521484374997	0.0040435791015625
2400.93609393822	0.000622558593750003	0.003856201171875
2400.95609393817	0.000802612304687506	0.0036822509765625
2400.97609393812	0.000408935546875003	0.003516845703125
2400.99609393807	-0.000253295898437506	0.0033685302734375
2401.01609393802	-0.000360107421875006	0.00321685791015625
2401.03609393797	0.0001220703125	0.00306671142578125
2401.05609393792	0.000643920898437497	0.00292266845703125
2401.09609493781	-0.698333740234375	-0.0206573486328125
2401.11609493776	-0.698822021484375	-0.01978759765625
2401.13609493771	-0.698272705078125	-0.019049072265625
2401.15609493766	-0.697723388671875	-0.01839599609375
2401.17609493761	-0.69805908203125	-0.0178070068359375
2401.19609493756	-0.6981201171875	-0.0172607421875
2401.21609493751	-0.698150634765625	-0.0167755126953125
2401.23609493746	-0.6988525390625	-0.0163055419921875
2401.25609493741	-0.69805908203125	-0.01588134765625
2401.29609493731	0.000482177734375006	0.008599853515625
2401.31609493726	-0.000363159179687503	0.008111572265625
2401.33609493721	-0.000643920898437497	0.007684326171875
2401.35609493716	0.000384521484374997	0.007305908203125
2401.37609493711	0.000335693359375	0.00696319580078125
2401.39609493706	0.000662231445312494	0.006644287109375
2401.41609493701	0.0004425048828125	0.00634613037109375
2401.43609493696	-0.000347900390625003	0.00607513427734375
2401.45609493691	0.000509643554687494	0.00579498291015625
2401.47609493686	0.000177001953125006	0.00554168701171875
2401.49609493681	0.000451660156250006	0.00529541015625
2401.51609493675	0.000250244140624994	0.0050701904296875
2401.5360949367	0.00018310546875	0.0048455810546875
2401.55609493665	0.000256347656250003	0.0046337890625
2401.5760949366	-8.54492187500056E-05	0.00442474365234375
2401.59609493655	0.0001373291015625	0.00422698974609375
2401.6160949365	0.000372314453124994	0.0040399169921875
2401.63609493645	0.000668334960937503	0.00385894775390625
2401.6560949364	0.000119018554687503	0.00368560791015625
2401.67609493635	-0.000317382812500003	0.0035247802734375
2401.6960949363	-5.18798828124944E-05	0.00336578369140625
2401.71609493625	0.000732421875	0.00321044921875
2401.7360949362	0.000784301757812494	0.00306427001953125
2401.75609493615	0.000506591796874997	0.002930908203125
2401.79609593605	-0.697784423828125	-0.02066650390625
2401.816095936	-0.697601318359375	-0.0197967529296875
2401.83609593595	-0.697845458984375	-0.019049072265625
2401.8560959359	-0.69879150390625	-0.0183990478515625
2401.87609593585	-0.69891357421875	-0.0177947998046875
2401.8960959358	-0.69805908203125	-0.017254638671875
2401.91609593575	-0.69781494140625	-0.0167724609375
2401.93609593569	-0.698333740234375	-0.01630859375
2401.95609593564	-0.698974609375	-0.015875244140625
2401.99609693554	2.44140625000056E-05	0.008599853515625
2402.01609693549	0.000399780273437497	0.0080963134765625
2402.03609693544	-0.000173950195312494	0.0076873779296875
2402.05609693539	-0.000524902343749994	0.00731353759765625
2402.07609693534	0.000128173828124994	0.00696929931640625
2402.09609693529	-0.000201416015624997	0.00665618896484375
2402.11609693524	0.000357055664062494	0.0063470458984375
2402.13609693519	-0.0001373291015625	0.006068115234375
2402.15609693514	-0.000292968749999997	0.00580322265625
2402.17609693509	0.000723266601562494	0.005540771484375
2402.19609693504	0.000296020507812494	0.00529693603515625
2402.21609693499	1.83105468749972E-05	0.00506500244140625
2402.23609693494	0.000848388671875006	0.0048406982421875
2402.25609693489	0.000308227539062497	0.00462982177734375
2402.27609693484	0.000640869140625	0.004420166015625
2402.29609693479	0.000329589843750006	0.0042266845703125
2402.31609693474	-0.000296020507812494	0.00404296875
2402.33609693468	-0.000457763671875	0.00386383056640625
2402.35609693463	0.00079345703125	0.003685302734375
2402.37609693458	5.79833984375028E-05	0.003524169921875
2402.39609693453	-0.000354003906249997	0.00336883544921875
2402.41609693448	-0.000402832031249994	0.0032183837890625
2402.43609693443	0.000607299804687503	0.00307159423828125
2402.45609693438	0.0007171630859375	0.00292572021484375
2402.49609693428	-0.698822021484375	-0.020654296875
2402.51609693423	-0.69866943359375	-0.0197784423828125
2402.53609693418	-0.69866943359375	-0.019049072265625
2402.55609693413	-0.69793701171875	-0.0183990478515625
2402.57609693408	-0.69769287109375	-0.0177978515625
2402.59609693403	-0.69879150390625	-0.017254638671875
2402.61609693398	-0.698577880859375	-0.01676025390625
2402.63609693393	-0.698455810546875	-0.01630859375
2402.65609693388	-0.69830322265625	-0.01588134765625
2402.69609693378	0.000161743164062506	0.00860595703125
2402.71609693373	0.000341796874999994	0.0081024169921875
2402.73609693367	-0.000601196289062494	0.0076873779296875
2402.75609693362	-8.54492187500056E-05	0.00730804443359375
2402.77609693357	0.000799560546874994	0.0069635009765625
2402.79609693352	0.000714111328125003	0.00664459228515625
2402.81609693347	0.000708007812499994	0.00634765625
2402.83609693342	-0.00042724609375	0.00607330322265625
2402.85609693337	-0.000448608398437494	0.00580108642578125
2402.87609693332	-0.000506591796874997	0.0055499267578125
2402.89609693327	0.000354003906249997	0.00529754638671875
2402.91609693322	0.000125122070312497	0.00507080078125
2402.93609693317	7.01904296875056E-05	0.00484619140625
2402.95609693312	-0.000390625000000006	0.00463409423828125
2402.97609693307	-0.000433349609374994	0.00443084716796875
2402.99609693302	-4.57763671875E-05	0.0042315673828125
2403.01609693297	2.13623046874944E-05	0.00403778076171875
2403.03609693292	0.0006256103515625	0.00385986328125
2403.05609693287	-0.000180053710937503	0.00369415283203125
2403.07609693282	-0.000274658203125	0.00352996826171875
2403.09609693277	-0.000375366210937506	0.00337005615234375
2403.11609693272	0.000418090820312494	0.00321624755859375
2403.13609693266	0.000787353515625006	0.00306610107421875
2403.15609693261	2.13623046874944E-05	0.002933349609375
2403.19609793251	-0.698699951171875	-0.0206573486328125
2403.21609793246	-0.6986083984375	-0.01978759765625
2403.23609793241	-0.69781494140625	-0.0190521240234375
2403.25609793236	-0.69891357421875	-0.018389892578125
2403.27609793231	-0.698394775390625	-0.0177947998046875
2403.29609793226	-0.698883056640625	-0.017254638671875
2403.31609793221	-0.698486328125	-0.0167694091796875
2403.33609793216	-0.6986083984375	-0.0163116455078125
2403.35609793211	-0.6978759765625	-0.015869140625
2403.39609793201	-0.000161743164062506	0.0086090087890625
2403.41609793196	-0.000622558593750003	0.0081085205078125
2403.43609793191	-0.000665283203125006	0.0076904296875
2403.45609793186	-0.000585937499999994	0.00731201171875
2403.47609793181	0.000634765625000006	0.00696197509765625
2403.49609793176	7.01904296875056E-05	0.0066510009765625
2403.51609793171	-0.000225830078125003	0.00635528564453125
2403.53609793165	-3.05175781249722E-06	0.0060711669921875
2403.5560979316	0.000506591796874997	0.00579498291015625
2403.57609793155	0.000277709960937497	0.0055413818359375
2403.5960979315	-0.000555419921874994	0.00530426025390625
2403.61609793145	1.22070312500028E-05	0.00507171630859375
2403.6360979314	0.000424194335937503	0.0048455810546875
2403.65609793135	0.000753784179687494	0.00462738037109375
2403.6760979313	-0.000192260742187506	0.004427490234375
2403.69609793125	0.000753784179687494	0.00423004150390625
2403.7160979312	0.000329589843750006	0.0040435791015625
2403.73609793115	0.000744628906250003	0.00386077880859375
2403.7560979311	0.000326538085937494	0.0036871337890625
2403.77609793105	-0.000454711914062503	0.00352813720703125
2403.796097931	-5.49316406250056E-05	0.00336456298828125
2403.81609793095	0.000698852539062503	0.0032147216796875
2403.8360979309	0.000833129882812506	0.003067626953125
2403.85609793085	-0.000329589843750006	0.00293426513671875
2403.89609893075	-0.697906494140625	-0.020654296875
2403.9160989307	-0.6976318359375	-0.01978759765625
2403.93609893064	-0.6988525390625	-0.01904296875
2403.95609893059	-0.698974609375	-0.0183837890625
2403.97609893054	-0.6982421875	-0.0177978515625
2403.99609893049	-0.698089599609375	-0.0172576904296875
2404.01609893044	-0.697906494140625	-0.0167694091796875
2404.03609893039	-0.69775390625	-0.016302490234375
2404.05609893034	-0.698974609375	-0.0158660888671875
2404.09609993024	0.000543212890625006	0.00859375
2404.11609993019	0.000115966796875006	0.0080963134765625
2404.13609993014	-0.000701904296875	0.0076812744140625
2404.15609993009	3.35693359374972E-05	0.00731109619140625
2404.17609993004	0.000738525390624994	0.00696319580078125
2404.19609992999	0.000317382812500003	0.0066455078125
2404.21609992994	-0.000292968749999997	0.00635101318359375
2404.23609992989	0.0007476806640625	0.0060662841796875
2404.25609992984	0.000357055664062494	0.0058001708984375
2404.27609992979	-2.74658203125028E-05	0.005548095703125
2404.29609992974	-0.000241088867187503	0.005301513671875
2404.31609992969	-0.0004730224609375	0.0050701904296875
2404.33609992963	0.000714111328125003	0.00484039306640625
2404.35609992958	0.000650024414062506	0.0046282958984375
2404.37609992953	0.000637817382812503	0.00441986083984375
2404.39609992948	-0.000415039062499997	0.00423492431640625
2404.41609992943	-0.000286865234375003	0.00404632568359375
2404.43609992938	0.000759887695312503	0.00385833740234375
2404.45609992933	0.000796508789062497	0.0036859130859375
2404.47609992928	-0.0004119873046875	0.0035302734375
2404.49609992923	-3.66210937499944E-05	0.00337066650390625
2404.51609992918	-1.52587890625E-05	0.00321990966796875
2404.53609992913	0.000448608398437494	0.003067626953125
2404.55609992908	0.000613403320312497	0.0029266357421875
2404.59610092898	-0.698272705078125	-0.020654296875
2404.61610092893	-0.698455810546875	-0.0197967529296875
2404.63610092888	-0.6983642578125	-0.019049072265625
2404.65610092883	-0.697967529296875	-0.01839599609375
2404.67610092878	-0.697784423828125	-0.0178070068359375
2404.69610092873	-0.697906494140625	-0.0172576904296875
2404.71610092868	-0.698211669921875	-0.0167510986328125
2404.73610092863	-0.699005126953125	-0.0162994384765625
2404.75610092857	-0.698699951171875	-0.01588134765625
2404.79610192847	0.0005035400390625	0.0085906982421875
2404.81610192842	-0.000445556640624997	0.00809326171875
2404.83610192837	-0.000262451171874997	0.0076904296875
2404.85610192832	-0.0001373291015625	0.00730560302734375
2404.87610192827	-0.0001373291015625	0.00696533203125
2404.89610192822	0.000482177734375006	0.0066436767578125
2404.91610192817	0.0008087158203125	0.00634613037109375
2404.93610192812	0.000512695312500006	0.00606689453125
2404.95610192807	0.000842285156249997	0.0057965087890625
2404.97610192802	-0.000485229492187503	0.00554656982421875
2404.99610192797	0.0001068115234375	0.005299072265625
2405.01610192792	0.000616455078124994	0.00506378173828125
2405.03610192787	0.000759887695312503	0.00483917236328125
2405.05610192782	-0.000518798828125	0.0046331787109375
