Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3384.35374545533	-0.69891357421875	-0.0175811767578125
3384.37374545528	-0.698028564453125	-0.017181396484375
3384.39374545523	-0.697784423828125	-0.016802978515625
3384.41374545518	-0.6978759765625	-0.016455078125
3384.45374645508	-0.000646972656249994	0.008001708984375
3384.47374645503	-0.000225830078125003	0.0076019287109375
3384.49374645497	0.000720214843749997	0.00727783203125
3384.51374645492	0.000588989257812506	0.00698486328125
3384.53374645487	-0.000378417968750003	0.006724853515625
3384.55374645482	-0.000335693359375	0.0064801025390625
3384.57374645477	9.76562499999944E-05	0.00624603271484375
3384.59374645472	0.000723266601562494	0.00601593017578125
3384.61374645467	0.000640869140625	0.0058056640625
3384.63374645462	-0.000476074218749997	0.0056134033203125
3384.65374645457	-0.000146484375000006	0.00542327880859375
3384.67374645452	0.000521850585937497	0.00522979736328125
3384.69374645447	0.000646972656249994	0.00505340576171875
3384.71374645442	0.000708007812499994	0.00488616943359375
3384.73374645437	-0.000418090820312494	0.00472625732421875
3384.75374645432	0.000271606445312503	0.0045654296875
3384.77374645427	0.000347900390625003	0.00441162109375
3384.79374645422	0.000555419921874994	0.0042584228515625
3384.81374645417	-0.000277709960937497	0.0041217041015625
3384.83374645412	-0.0003509521484375	0.00398895263671875
3384.85374645407	0.000469970703125003	0.0038507080078125
3384.87374645402	0.000646972656249994	0.0037200927734375
3384.89374645396	0.00048828125	0.00359466552734375
3384.91374645391	-0.000158691406249994	0.003482666015625
3384.95374745381	-0.69805908203125	-0.020245361328125
3384.97374745376	-0.69769287109375	-0.019586181640625
3384.99374745371	-0.69781494140625	-0.0190216064453125
3385.01374745366	-0.697540283203125	-0.01849365234375
3385.03374745361	-0.698822021484375	-0.018017578125
3385.05374745356	-0.698516845703125	-0.0175811767578125
3385.07374745351	-0.69781494140625	-0.017193603515625
3385.09374745346	-0.698333740234375	-0.0168121337890625
3385.11374745341	-0.698974609375	-0.01644287109375
3385.15374845331	0.000146484375000006	0.007989501953125
3385.17374845326	0.000445556640624997	0.00760498046875
3385.19374845321	-0.000128173828124994	0.0072796630859375
3385.21374845316	-0.000341796874999994	0.0069903564453125
3385.23374845311	-0.000396728515625	0.006724853515625
3385.25374845306	-0.000573730468750006	0.0064752197265625
3385.27374845301	0.000390625000000006	0.00623321533203125
3385.29374845295	-0.000335693359375	0.0060321044921875
3385.3137484529	-0.000152587890625	0.005821533203125
3385.33374845285	-0.0003204345703125	0.0056219482421875
3385.3537484528	0.000781249999999997	0.005421142578125
3385.37374845275	0.000433349609374994	0.0052349853515625
3385.3937484527	0.000192260742187506	0.00505645751953125
3385.41374845265	-0.000112915039062494	0.0048919677734375
3385.4337484526	-0.000378417968750003	0.0047308349609375
3385.45374845255	-0.000433349609374994	0.00456634521484375
3385.4737484525	0.000308227539062497	0.00440948486328125
3385.49374845245	0.000299072265625006	0.0042669677734375
3385.5137484524	0.000152587890625	0.004122314453125
3385.53374845235	-0.000180053710937503	0.00398834228515625
3385.5537484523	-0.000399780273437497	0.00385528564453125
3385.57374845225	0.000283813476562506	0.0037213134765625
3385.5937484522	0.000375366210937506	0.0035919189453125
3385.61374845215	0.000457763671875	0.00347503662109375
3385.65374845205	-0.6986083984375	-0.0202789306640625
3385.673748452	-0.69805908203125	-0.019622802734375
3385.69374845194	-0.698760986328125	-0.0190338134765625
3385.71374845189	-0.69781494140625	-0.018524169921875
3385.73374845184	-0.698974609375	-0.0180450439453125
3385.75374845179	-0.69891357421875	-0.0176055908203125
3385.77374845174	-0.69830322265625	-0.0172088623046875
3385.79374845169	-0.697906494140625	-0.0168304443359375
3385.81374845164	-0.697784423828125	-0.016473388671875
3385.85374845154	-0.0006561279296875	0.008013916015625
3385.87374845149	0	0.0076141357421875
3385.89374845144	0.0003814697265625	0.0072900390625
3385.91374845139	0.000729370117187503	0.0069970703125
3385.93374845134	-0.0005340576171875	0.00673370361328125
3385.95374845129	-0.000506591796874997	0.00649017333984375
3385.97374845124	0.000256347656250003	0.0062469482421875
3385.99374845119	0.000399780273437497	0.006025390625
3386.01374845114	0.000616455078124994	0.0058135986328125
3386.03374845109	0.000683593750000003	0.005616455078125
3386.05374845104	-0.000375366210937506	0.00542694091796875
3386.07374845099	0.000781249999999997	0.0052337646484375
3386.09374845093	0.000491333007812497	0.00505859375
3386.11374845088	0.000576782226562503	0.00488555908203125
3386.13374845083	-0.000448608398437494	0.00472808837890625
3386.15374845078	-0.000189208984374994	0.00456939697265625
3386.17374845073	-0.000457763671875	0.0044146728515625
3386.19374845068	0.000479125976562494	0.0042608642578125
3386.21374845063	0.000604248046875006	0.00411712646484375
3386.23374845058	-0.000393676757812503	0.003988037109375
3386.25374845053	-4.27246093750028E-05	0.003853759765625
3386.27374845048	6.103515625E-05	0.003726806640625
3386.29374845043	0.000451660156250006	0.00359619140625
3386.31374845038	0.000592041015625003	0.00347381591796875
3386.35374845028	-0.6981201171875	-0.02027587890625
3386.37374845023	-0.698150634765625	-0.0196258544921875
3386.39374845018	-0.698089599609375	-0.0190460205078125
3386.41374845013	-0.69775390625	-0.0185211181640625
3386.43374845008	-0.698699951171875	-0.0180389404296875
3386.45374845003	-0.69818115234375	-0.0176116943359375
3386.47374844998	-0.698028564453125	-0.0172027587890625
3386.49374844993	-0.698150634765625	-0.0168304443359375
3386.51374844987	-0.698394775390625	-0.016473388671875
3386.55374844977	0.000418090820312494	0.0080108642578125
3386.57374844972	0.000573730468750006	0.0076263427734375
3386.59374844967	5.18798828124944E-05	0.00729278564453125
3386.61374844962	-0.0001220703125	0.00700592041015625
3386.63374844957	-4.27246093750028E-05	0.00673614501953125
3386.65374844952	0.000640869140625	0.0064813232421875
3386.67374844947	0.000695800781250006	0.00624481201171875
3386.69374844942	-8.85009765625028E-05	0.00602691650390625
3386.71374844937	0.000735473632812497	0.00581085205078125
3386.73374844932	-0.000164794921875003	0.00561859130859375
3386.75374844927	0.000201416015624997	0.0054254150390625
3386.77374844922	0.000683593750000003	0.0052337646484375
3386.79374844917	-0.000210571289062503	0.00506072998046875
3386.81374844912	-0.000436401367187506	0.004892578125
3386.83374844907	-0.000238037109375006	0.00472900390625
3386.85374844902	9.76562499999944E-05	0.004561767578125
3386.87374844897	0.000592041015625003	0.0044091796875
3386.89374844892	-0.000332641601562503	0.0042657470703125
3386.91374844886	-0.000262451171874997	0.0041241455078125
3386.93374844881	-0.000280761718749994	0.00398834228515625
3386.95374844876	-0.0004119873046875	0.0038555908203125
3386.97374844871	0.000421142578125006	0.00371795654296875
3386.99374844866	-0.000338745117187497	0.00360107421875
3387.01374844861	-0.000128173828124994	0.00348114013671875
3387.05374944851	-0.6976318359375	-0.020281982421875
3387.07374944846	-0.697784423828125	-0.019622802734375
3387.09374944841	-0.698211669921875	-0.0190460205078125
3387.11374944836	-0.69866943359375	-0.018511962890625
3387.13374944831	-0.698883056640625	-0.0180419921875
3387.15374944826	-0.69891357421875	-0.0176116943359375
3387.17374944821	-0.697998046875	-0.017205810546875
3387.19374944816	-0.697906494140625	-0.0168212890625
3387.21374944811	-0.698699951171875	-0.0164642333984375
3387.25375044801	-0.000155639648437497	0.0080047607421875
3387.27375044796	0.000317382812500003	0.007611083984375
3387.29375044791	0.0002899169921875	0.007288818359375
3387.31375044785	9.15527343750555E-06	0.00700408935546875
3387.3337504478	-0.000415039062499997	0.00673492431640625
3387.35375044775	-9.1552734375E-05	0.00648345947265625
3387.3737504477	0.000558471679687506	0.0062445068359375
3387.39375044765	-0.000445556640624997	0.00603271484375
3387.4137504476	0.000125122070312497	0.0058184814453125
3387.43375044755	-0.000454711914062503	0.00561798095703125
3387.4537504475	0.000152587890625	0.00542022705078125
3387.47375044745	0.000659179687499997	0.00523223876953125
3387.4937504474	0.000653076171875003	0.00505401611328125
3387.51375044735	0.000247192382812497	0.0048883056640625
3387.5337504473	0.000653076171875003	0.00471923828125
3387.55375044725	4.88281249999972E-05	0.00456451416015625
3387.5737504472	0.000769042968749994	0.0044091796875
3387.59375044715	0.0007476806640625	0.00426116943359375
3387.6137504471	0.000308227539062497	0.00412261962890625
3387.63375044705	-0.000469970703125003	0.0039862060546875
3387.653750447	0.000201416015624997	0.00385040283203125
3387.67375044695	0.000772094726562506	0.00371917724609375
3387.6937504469	0.000729370117187503	0.003594970703125
3387.71375044685	0.000323486328124997	0.003480224609375
3387.75375044674	-0.698150634765625	-0.0202880859375
3387.77375044669	-0.698089599609375	-0.0196136474609375
3387.79375044664	-0.69793701171875	-0.01904296875
3387.81375044659	-0.6983642578125	-0.01851806640625
3387.83375044654	-0.698516845703125	-0.0180511474609375
3387.85375044649	-0.698486328125	-0.017608642578125
3387.87375044644	-0.698699951171875	-0.0172149658203125
3387.89375044639	-0.69818115234375	-0.0168243408203125
3387.91375044634	-0.6986083984375	-0.0164581298828125
3387.95375144624	-0.000115966796875006	0.0079986572265625
3387.97375144619	-0.000378417968750003	0.0076263427734375
3387.99375144614	0.000109863281249997	0.00729278564453125
3388.01375144609	-0.000201416015624997	0.0070025634765625
3388.03375144604	0.000277709960937497	0.00673065185546875
3388.05375144599	-1.83105468749972E-05	0.006483154296875
3388.07375144594	0.000643920898437497	0.006243896484375
3388.09375144589	0.000192260742187506	0.0060284423828125
3388.11375144584	-0.000466918945312506	0.00582122802734375
3388.13375144578	0.00018310546875	0.00561279296875
3388.15375144573	-0.000250244140624994	0.005423583984375
3388.17375144568	-0.000387573242187494	0.00524200439453125
3388.19375144563	0.0001983642578125	0.00506256103515625
3388.21375144558	0.000726318359375006	0.004884033203125
3388.23375144553	0.000207519531250006	0.0047216796875
3388.25375144548	-0.000299072265625006	0.0045684814453125
3388.27375144543	-0.000424194335937503	0.00441741943359375
3388.29375144538	0.000332641601562503	0.00426544189453125
3388.31375144533	-0.000341796874999994	0.00412261962890625
3388.33375144528	0.000302124023437503	0.00398162841796875
3388.35375144523	-0.000280761718749994	0.00385406494140625
3388.37375144518	-0.000393676757812503	0.00372802734375
3388.39375144513	0.000360107421875006	0.00359893798828125
3388.41375144508	-0.000177001953125006	0.003485107421875
3388.45375244498	-0.69781494140625	-0.0202850341796875
3388.47375244493	-0.6988525390625	-0.0196136474609375
3388.49375244488	-0.698272705078125	-0.01903076171875
3388.51375244483	-0.6976318359375	-0.018524169921875
3388.53375244477	-0.69775390625	-0.018048095703125
3388.55375244472	-0.69818115234375	-0.0176025390625
3388.57375244467	-0.698974609375	-0.0171966552734375
3388.59375244462	-0.6983642578125	-0.0168212890625
3388.61375244457	-0.69805908203125	-0.0164703369140625
3388.65375344447	0.0006256103515625	0.00799560546875
3388.67375344442	-0.000634765625000006	0.007623291015625
3388.69375344437	0.000125122070312497	0.0072930908203125
3388.71375344432	0.000552368164062497	0.00699920654296875
3388.73375344427	0.000708007812499994	0.006728515625
3388.75375344422	-3.35693359374972E-05	0.0064801025390625
3388.77375344417	-0.000485229492187503	0.00625091552734375
3388.79375344412	-0.000152587890625	0.0060308837890625
3388.81375344407	0.000543212890625006	0.00581390380859375
3388.83375344402	0.000720214843749997	0.00561187744140625
3388.85375344397	-0.000207519531250006	0.00542755126953125
3388.87375344392	-0.0003662109375	0.0052392578125
3388.89375344387	-0.00030517578125	0.0050592041015625
3388.91375344382	0.0005950927734375	0.00488739013671875
3388.93375344376	0.0007781982421875	0.00472076416015625
3388.95375344371	-0.0004119873046875	0.00456787109375
3388.97375344366	-0.000296020507812494	0.00441436767578125
3388.99375344361	6.71386718749944E-05	0.0042694091796875
3389.01375344356	0.0006866455078125	0.00411865234375
3389.03375344351	0.000762939453125	0.0039813232421875
3389.05375344346	-0.000375366210937506	0.00385589599609375
3389.07375344341	-7.01904296875056E-05	0.00372161865234375
3389.09375344336	0.0008697509765625	0.0035943603515625
3389.11375344331	0.00067138671875	0.0034771728515625
3389.15375444321	-0.698333740234375	-0.0202850341796875
3389.17375444316	-0.69793701171875	-0.019622802734375
3389.19375444311	-0.69873046875	-0.01904296875
3389.21375444306	-0.698028564453125	-0.0185150146484375
3389.23375444301	-0.6988525390625	-0.018035888671875
3389.25375444296	-0.69854736328125	-0.01761474609375
3389.27375444291	-0.697967529296875	-0.0172119140625
3389.29375444286	-0.69781494140625	-0.016827392578125
3389.31375444281	-0.6983642578125	-0.016461181640625
3389.3537554427	-1.83105468749972E-05	0.008001708984375
3389.37375544265	0.000518798828125	0.0076141357421875
3389.3937554426	0.000650024414062506	0.00728851318359375
3389.41375544255	-5.79833984375028E-05	0.00700164794921875
3389.4337554425	-0.000207519531250006	0.00672821044921875
3389.45375544245	0.000100708007812506	0.00648223876953125
3389.4737554424	0.000704956054687497	0.00624481201171875
3389.49375544235	0.000537109374999997	0.00602508544921875
3389.5137554423	-7.01904296875056E-05	0.00581939697265625
3389.53375544225	0.000204467773437494	0.00561737060546875
3389.5537554422	-0.000134277343750003	0.00542327880859375
3389.57375544215	9.1552734375E-05	0.0052398681640625
3389.5937554421	0.000543212890625006	0.0050579833984375
3389.61375544205	-0.000143432617187494	0.00489227294921875
3389.633755442	-0.0004119873046875	0.00472564697265625
3389.65375544195	-0.000149536132812503	0.0045672607421875
3389.6737554419	0.000592041015625003	0.00440704345703125
3389.69375544185	0.000573730468750006	0.00426177978515625
3389.7137554418	-0.000262451171874997	0.00412506103515625
3389.73375544174	-0.0003662109375	0.00398773193359375
3389.75375544169	-0.000103759765625003	0.0038525390625
3389.77375544164	-0.0004730224609375	0.00372711181640625
3389.79375544159	0.000399780273437497	0.00359893798828125
3389.81375544154	-0.0004119873046875	0.0034808349609375
3389.85375644144	-0.6981201171875	-0.0202850341796875
3389.87375644139	-0.69781494140625	-0.0196136474609375
3389.89375644134	-0.6983642578125	-0.0190399169921875
3389.91375644129	-0.69769287109375	-0.0185272216796875
3389.93375644124	-0.69805908203125	-0.01805419921875
3389.95375644119	-0.69818115234375	-0.01761474609375
3389.97375644114	-0.69903564453125	-0.0172027587890625
3389.99375644109	-0.69854736328125	-0.0168212890625
3390.01375644104	-0.698974609375	-0.0164764404296875
3390.05375644094	0.000314331054687506	0.00799560546875
3390.07375644089	-0.000573730468750006	0.0076202392578125
3390.09375644084	4.27246093750028E-05	0.007293701171875
3390.11375644079	-9.15527343750555E-06	0.007003173828125
3390.13375644073	0.000692749023437494	0.00672607421875
3390.15375644068	0.0007171630859375	0.00647674560546875
