Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1932.75444012026	0.000177001953125006	0.005469970703125
1932.77444012021	-0.000161743164062506	0.005186767578125
1932.79444012016	-0.000424194335937503	0.00492340087890625
1932.81444012011	-0.000375366210937506	0.004671630859375
1932.83444012006	0.000119018554687503	0.00442596435546875
1932.85444012001	0.000857543945312497	0.0041900634765625
1932.87444011996	0.0004425048828125	0.0039715576171875
1932.89444011991	-0.000369262695312497	0.00376861572265625
1932.91444011986	-0.000408935546875003	0.003570556640625
1932.93444011981	-0.0001068115234375	0.00337921142578125
1932.95444011976	-2.44140625000056E-05	0.00319488525390625
1932.97444011971	0.000680541992187506	0.0030206298828125
1932.99444011966	0.000735473632812497	0.0028558349609375
1933.01444011961	-0.0003509521484375	0.002708740234375
1933.03444011956	-0.000222778320312506	0.0025616455078125
1933.07444111946	-0.69781494140625	-0.020782470703125
1933.09444111941	-0.698272705078125	-0.01976318359375
1933.11444111936	-0.6986083984375	-0.01890869140625
1933.1344411193	-0.69891357421875	-0.0181549072265625
1933.15444111925	-0.6982421875	-0.017486572265625
1933.1744411192	-0.698272705078125	-0.01688232421875
1933.19444111915	-0.698974609375	-0.016326904296875
1933.2144411191	-0.6988525390625	-0.0158233642578125
1933.23444111905	-0.6990966796875	-0.0153533935546875
1933.27444211895	-0.000332641601562503	0.009002685546875
1933.2944421189	0.000262451171874997	0.0084228515625
1933.31444211885	-3.05175781249722E-06	0.0079254150390625
1933.3344421188	0.000555419921874994	0.0074981689453125
1933.35444211875	-0.000119018554687503	0.00710906982421875
1933.3744421187	-0.000415039062499997	0.0067431640625
1933.39444211865	-0.000341796874999994	0.00639556884765625
1933.4144421186	0.000396728515625	0.0060650634765625
1933.43444211855	-0.000390625000000006	0.00575897216796875
1933.4544421185	-0.000222778320312506	0.00547149658203125
1933.47444211845	-0.000463867187499994	0.0051898193359375
1933.4944421184	3.96728515625056E-05	0.004918212890625
1933.51444211835	0.000692749023437494	0.00466217041015625
1933.53444211829	-0.000308227539062497	0.00443023681640625
1933.55444211824	-0.000332641601562503	0.0041998291015625
1933.57444211819	3.66210937499944E-05	0.00397308349609375
1933.59444211814	0.000497436523437506	0.0037628173828125
1933.61444211809	0.000772094726562506	0.00356231689453125
1933.63444211804	0.000866699218750003	0.00337554931640625
1933.65444211799	-0.000335693359375	0.00320159912109375
1933.67444211794	0.000704956054687497	0.00302459716796875
1933.69444211789	0.000775146484375003	0.00285675048828125
1933.71444211784	0.00042724609375	0.0027056884765625
1933.73444211779	-0.0002899169921875	0.00256195068359375
1933.77444311769	-0.69744873046875	-0.0207794189453125
1933.79444311764	-0.697784423828125	-0.019757080078125
1933.81444311759	-0.698883056640625	-0.018902587890625
1933.83444311754	-0.698883056640625	-0.0181610107421875
1933.85444311749	-0.6986083984375	-0.01749267578125
1933.87444311744	-0.698699951171875	-0.0168914794921875
1933.89444311739	-0.6981201171875	-0.0163330078125
1933.91444311734	-0.698944091796875	-0.015826416015625
1933.93444311728	-0.698699951171875	-0.015362548828125
1933.97444311718	-0.000210571289062503	0.0089996337890625
1933.99444311713	-0.000103759765625003	0.008416748046875
1934.01444311708	0.000579833984375	0.0079345703125
1934.03444311703	0.000369262695312497	0.0074945068359375
1934.05444311698	0.0002899169921875	0.007100830078125
1934.07444311693	-0.000460815429687497	0.00674072265625
1934.09444311688	-0.000186157226562497	0.006396484375
1934.11444311683	0.000692749023437494	0.00606292724609375
1934.13444311678	0.000708007812499994	0.0057550048828125
1934.15444311673	0.0006256103515625	0.00546142578125
1934.17444311668	-0.000317382812500003	0.005189208984375
1934.19444311663	-0.000372314453124994	0.0049249267578125
1934.21444311658	-0.000283813476562506	0.0046661376953125
1934.23444311653	0.000616455078124994	0.00442352294921875
1934.25444311648	0.0005035400390625	0.00419403076171875
1934.27444311643	8.85009765625028E-05	0.0039727783203125
1934.29444311638	-0.000396728515625	0.0037701416015625
1934.31444311633	-0.000109863281249997	0.00357147216796875
1934.33444311627	0.000286865234375003	0.00337860107421875
1934.35444311622	-0.000274658203125	0.00319671630859375
1934.37444311617	0.000283813476562506	0.0030224609375
1934.39444311612	-0.000399780273437497	0.00286468505859375
1934.41444311607	-0.000369262695312497	0.002711181640625
1934.43444311602	-1.22070312500028E-05	0.00256011962890625
1934.47444411592	-0.69757080078125	-0.0207855224609375
1934.49444411587	-0.69873046875	-0.0197540283203125
1934.51444411582	-0.6988525390625	-0.0189056396484375
1934.53444411577	-0.698822021484375	-0.018145751953125
1934.55444411572	-0.69818115234375	-0.0174896240234375
1934.57444411567	-0.697906494140625	-0.0168975830078125
1934.59444411562	-0.69854736328125	-0.0163421630859375
1934.61444411557	-0.699005126953125	-0.015826416015625
1934.63444411552	-0.699066162109375	-0.0153564453125
1934.67444511542	0.000482177734375006	0.0089935302734375
1934.69444511537	0.000317382812500003	0.0084259033203125
1934.71444511532	-0.000500488281250003	0.007928466796875
1934.73444511527	-0.000451660156250006	0.007501220703125
1934.75444511521	0.000582885742187497	0.00710235595703125
1934.77444511516	0.000347900390625003	0.00673583984375
1934.79444511511	0.0007781982421875	0.00638885498046875
1934.81444511506	-0.000286865234375003	0.0060687255859375
1934.83444511501	-0.000357055664062494	0.005760498046875
1934.85444511496	0.000448608398437494	0.00546600341796875
1934.87444511491	-0.0001220703125	0.00518951416015625
1934.89444511486	-7.93457031249972E-05	0.00491912841796875
1934.91444511481	-3.0517578125E-05	0.00466583251953125
1934.93444511476	0.000283813476562506	0.00442230224609375
1934.95444511471	1.22070312500028E-05	0.00419891357421875
1934.97444511466	-0.000369262695312497	0.00397979736328125
1934.99444511461	-0.000357055664062494	0.00377166748046875
1935.01444511456	0.000317382812500003	0.00356536865234375
1935.03444511451	8.54492187500056E-05	0.00338226318359375
1935.05444511446	-0.000146484375000006	0.003203125
1935.07444511441	-0.000399780273437497	0.00303192138671875
1935.09444511436	-0.000231933593749997	0.0028643798828125
1935.11444511431	0.000650024414062506	0.00270233154296875
1935.13444511426	0.000885009765625	0.00255645751953125
1935.17444511415	-0.698211669921875	-0.0207855224609375
1935.1944451141	-0.697906494140625	-0.01976318359375
1935.21444511405	-0.6976318359375	-0.018914794921875
1935.234445114	-0.6983642578125	-0.0181610107421875
1935.25444511395	-0.69903564453125	-0.0174835205078125
1935.2744451139	-0.69781494140625	-0.0168914794921875
1935.29444511385	-0.697845458984375	-0.0163360595703125
1935.3144451138	-0.698028564453125	-0.0158233642578125
1935.33444511375	-0.699005126953125	-0.0153533935546875
1935.37444511365	-0.000637817382812503	0.0089996337890625
1935.3944451136	0.000558471679687506	0.00841064453125
1935.41444511355	0.000164794921875003	0.0079315185546875
1935.4344451135	-0.000531005859375003	0.00750030517578125
1935.45444511345	-0.000543212890625006	0.00710784912109375
1935.4744451134	0.000582885742187497	0.0067376708984375
1935.49444511335	0.000683593750000003	0.00638824462890625
1935.5144451133	-0.000140380859374997	0.00607177734375
1935.53444511325	-0.000408935546875003	0.00576141357421875
1935.55444511319	-0.000418090820312494	0.00546875
1935.57444511314	0.000558471679687506	0.005181884765625
1935.59444511309	0.0005340576171875	0.00492095947265625
1935.61444511304	-0.000421142578125006	0.00467132568359375
1935.63444511299	-8.23974609374944E-05	0.00442535400390625
1935.65444511294	-0.000326538085937494	0.004197998046875
1935.67444511289	-0.000216674804687497	0.00398223876953125
1935.69444511284	0.000469970703125003	0.00376800537109375
1935.71444511279	0.000888061523437497	0.003568115234375
1935.73444511274	0.000158691406249994	0.00337738037109375
1935.75444511269	-0.0002593994140625	0.0032012939453125
1935.77444511264	-0.0003814697265625	0.00303070068359375
1935.79444511259	0.000408935546875003	0.00286376953125
1935.81444511254	0.000372314453124994	0.002703857421875
1935.83444511249	0.000546264648437503	0.00255584716796875
1935.87444611239	-0.69866943359375	-0.0207794189453125
1935.89444611234	-0.698577880859375	-0.0197509765625
1935.91444611229	-0.698944091796875	-0.0189056396484375
1935.93444611224	-0.697784423828125	-0.0181640625
1935.95444611218	-0.697784423828125	-0.0175018310546875
1935.97444611213	-0.698974609375	-0.0168853759765625
1935.99444611208	-0.6986083984375	-0.0163299560546875
1936.01444611203	-0.698028564453125	-0.0158203125
1936.03444611198	-0.697906494140625	-0.0153594970703125
1936.07444711188	-0.000271606445312503	0.0089874267578125
1936.09444711183	-0.000531005859375003	0.0084228515625
1936.11444711178	-0.000424194335937503	0.007940673828125
1936.13444711173	0.000192260742187506	0.0075042724609375
1936.15444711168	0.000231933593749997	0.00710723876953125
1936.17444711163	0.000100708007812506	0.0067352294921875
1936.19444711158	-0.000466918945312506	0.00639678955078125
1936.21444711153	-0.0003204345703125	0.0060723876953125
1936.23444711148	1.22070312500028E-05	0.0057611083984375
1936.25444711143	0.000817871093750006	0.00546173095703125
1936.27444711138	0.000299072265625006	0.00518341064453125
1936.29444711133	-0.000421142578125006	0.0049237060546875
1936.31444711128	-0.000399780273437497	0.00467132568359375
1936.33444711123	-0.000308227539062497	0.00443084716796875
1936.35444711117	-0.0002593994140625	0.00419586181640625
1936.37444711112	0.000677490234374994	0.00397308349609375
1936.39444711107	0.000863647460937506	0.00376495361328125
1936.41444711102	-0.000369262695312497	0.0035736083984375
1936.43444711097	-0.000396728515625	0.0033831787109375
1936.45444711092	0.000708007812499994	0.003194580078125
1936.47444711087	0.000814819335937494	0.00302276611328125
1936.49444711082	0.000180053710937503	0.00285980224609375
1936.51444711077	-0.000369262695312497	0.0027117919921875
1936.53444711072	-0.000418090820312494	0.0025640869140625
1936.57444811062	-0.69793701171875	-0.0207733154296875
1936.59444811057	-0.69891357421875	-0.0197540283203125
1936.61444811052	-0.6988525390625	-0.0189056396484375
1936.63444811047	-0.69842529296875	-0.018157958984375
1936.65444811042	-0.6978759765625	-0.0174957275390625
1936.67444811037	-0.698638916015625	-0.01688232421875
1936.69444811032	-0.698089599609375	-0.0163330078125
1936.71444811027	-0.698974609375	-0.0158233642578125
1936.73444811022	-0.697967529296875	-0.0153533935546875
1936.77444911011	-0.000576782226562503	0.0089935302734375
1936.79444911006	-0.000637817382812503	0.0084197998046875
1936.81444911001	-0.000479125976562494	0.0079254150390625
1936.83444910996	0.000384521484374997	0.0074951171875
1936.85444910991	0.000402832031249994	0.00709930419921875
1936.87444910986	-0.0004119873046875	0.006739501953125
1936.89444910981	-0.000482177734375006	0.0063934326171875
1936.91444910976	-0.000308227539062497	0.0060675048828125
1936.93444910971	-0.000405883789062506	0.00576263427734375
1936.95444910966	0.00054931640625	0.0054644775390625
1936.97444910961	-0.000454711914062503	0.005189208984375
1936.99444910956	-0.000415039062499997	0.00492340087890625
1937.01444910951	-0.0001373291015625	0.00466827392578125
1937.03444910946	0.000851440429687503	0.004422607421875
1937.05444910941	0.000588989257812506	0.00419342041015625
1937.07444910936	0.000881958007812503	0.00397491455078125
1937.09444910931	-0.000262451171874997	0.00376983642578125
1937.11444910926	0.000158691406249994	0.00356689453125
1937.13444910921	0.000253295898437506	0.00338104248046875
1937.15444910916	0.000576782226562503	0.00319976806640625
1937.1744491091	0.0001220703125	0.003023681640625
1937.19444910905	-4.27246093750028E-05	0.0028643798828125
1937.214449109	0.000396728515625	0.002706298828125
1937.23444910895	0.000161743164062506	0.00256378173828125
1937.27445010885	-0.69879150390625	-0.020770263671875
1937.2944501088	-0.697784423828125	-0.019757080078125
1937.31445010875	-0.69781494140625	-0.018902587890625
1937.3344501087	-0.698822021484375	-0.01815185546875
1937.35445010865	-0.698638916015625	-0.01749267578125
1937.3744501086	-0.697723388671875	-0.016888427734375
1937.39445010855	-0.6978759765625	-0.01634521484375
1937.4144501085	-0.699066162109375	-0.0158294677734375
1937.43445010845	-0.69903564453125	-0.0153564453125
1937.47445110835	-0.0002288818359375	0.0089996337890625
1937.4944511083	0.000561523437500003	0.008404541015625
1937.51445110825	-0.000558471679687506	0.0079315185546875
1937.5344511082	-0.000308227539062497	0.007496337890625
1937.55445110815	-0.000485229492187503	0.007105712890625
1937.57445110809	-0.0002899169921875	0.006739501953125
1937.59445110804	0.000613403320312497	0.00639068603515625
1937.61445110799	0.000622558593750003	0.00606597900390625
1937.63445110794	9.15527343750555E-06	0.0057568359375
1937.65445110789	-0.000369262695312497	0.0054669189453125
1937.67445110784	-0.000372314453124994	0.00519012451171875
1937.69445110779	0.000482177734375006	0.004920654296875
1937.71445110774	0.000454711914062503	0.0046612548828125
1937.73445110769	0.000567626953124997	0.004420166015625
1937.75445110764	0.000759887695312503	0.004195556640625
1937.77445110759	-0.000390625000000006	0.00398223876953125
1937.79445110754	0.000323486328124997	0.003768310546875
1937.81445110749	0.0007171630859375	0.0035650634765625
1937.83445110744	0.000799560546874994	0.00337554931640625
1937.85445110739	0.000753784179687494	0.00319427490234375
1937.87445110734	-0.000408935546875003	0.0030316162109375
1937.89445110729	0.000213623046875	0.00286651611328125
1937.91445110724	0.000680541992187506	0.00270660400390625
1937.93445110719	0.000732421875	0.00255706787109375
1937.97445210708	-0.698333740234375	-0.0207763671875
1937.99445210703	-0.6988525390625	-0.0197509765625
1938.01445210698	-0.698272705078125	-0.0188995361328125
1938.03445210693	-0.69830322265625	-0.0181549072265625
1938.05445210688	-0.699005126953125	-0.017486572265625
1938.07445210683	-0.698516845703125	-0.01689453125
1938.09445210678	-0.69781494140625	-0.01634521484375
1938.11445210673	-0.698486328125	-0.015826416015625
1938.13445210668	-0.698760986328125	-0.0153533935546875
1938.17445310658	0.000338745117187497	0.008978271484375
1938.19445310653	-0.000592041015625003	0.008404541015625
1938.21445310648	-0.000372314453124994	0.007928466796875
1938.23445310643	-0.000457763671875	0.00749847412109375
1938.25445310638	0.000286865234375003	0.007098388671875
1938.27445310633	0.0007171630859375	0.0067279052734375
1938.29445310628	-0.000244140625	0.00639373779296875
1938.31445310623	-0.0003204345703125	0.00606842041015625
1938.33445310618	-0.000357055664062494	0.0057574462890625
1938.35445310613	0.00067138671875	0.005458984375
1938.37445310607	0.0006561279296875	0.00518157958984375
1938.39445310602	0.000842285156249997	0.0049163818359375
1938.41445310597	-0.00042724609375	0.00467132568359375
1938.43445310592	0.000888061523437497	0.00442291259765625
1938.45445310587	0.000820922851562503	0.00419189453125
1938.47445310582	0.000146484375000006	0.00397735595703125
1938.49445310577	4.57763671875E-05	0.00376983642578125
