Time (s)	WE(1).Potential (V)	WE(1).Current (A)
927.651738657905	-9.76562499999944E-05	0.00521331787109375
927.671738657854	-0.000338745117187497	0.004754638671875
927.691738657804	-0.000161743164062506	0.0043218994140625
927.711738657753	0.000112915039062494	0.00391845703125
927.731738657703	0.000726318359375006	0.00354248046875
927.751738657652	0.000469970703125003	0.00320037841796875
927.771738657602	-0.0002899169921875	0.0028887939453125
927.791738657551	-0.000311279296874994	0.00259918212890625
927.811738657501	-0.000311279296874994	0.00233245849609375
927.83173865745	0.000628662109374997	0.00207916259765625
927.8517386574	0.000781249999999997	0.00185516357421875
927.871738657349	0.000415039062499997	0.001650390625
927.891738657299	-3.66210937499944E-05	0.00146636962890625
927.911738657248	-0.000125122070312497	0.001295166015625
927.931738657198	0.000369262695312497	0.0011346435546875
927.951738657147	0.000314331054687506	0.0009954833984375
927.991738657046	-0.697723388671875	-0.0211212158203125
928.011738656996	-0.69775390625	-0.01947021484375
928.031738656945	-0.69866943359375	-0.0181427001953125
928.051738656895	-0.69891357421875	-0.017041015625
928.071738656844	-0.69854736328125	-0.0160888671875
928.091738656794	-0.697906494140625	-0.0152587890625
928.111738656743	-0.698150634765625	-0.0145172119140625
928.131738656693	-0.699188232421875	-0.01385498046875
928.151738656642	-0.69854736328125	-0.01326904296875
928.191738656541	0.000207519531250006	0.0105133056640625
928.211738656491	-0.000344848632812506	0.0095672607421875
928.23173865644	-0.000140380859374997	0.008770751953125
928.25173865639	0.000418090820312494	0.0080596923828125
928.271738656339	0.000451660156250006	0.00740386962890625
928.291738656289	-0.000109863281249997	0.00680694580078125
928.311738656238	0.000518798828125	0.0062335205078125
928.331738656188	0.0006103515625	0.00570709228515625
928.351738656137	0.000518798828125	0.0052130126953125
928.371738656087	0.000247192382812497	0.004752197265625
928.391738656036	-0.000326538085937494	0.00432464599609375
928.411738655986	-0.000140380859374997	0.0039178466796875
928.431738655935	0.000762939453125	0.003546142578125
928.451738655885	-0.000170898437499997	0.00320953369140625
928.471738655834	-0.000283813476562506	0.00289306640625
928.491738655784	6.10351562499445E-06	0.0025994873046875
928.511738655733	-0.0003662109375	0.00233489990234375
928.531738655683	0.000390625000000006	0.0020867919921875
928.551738655632	-4.88281249999972E-05	0.0018621826171875
928.571738655582	7.62939453125E-05	0.0016558837890625
928.591738655531	0.000711059570312506	0.00146453857421875
928.611738655481	0.000354003906249997	0.00130035400390625
928.63173865543	-0.000134277343750003	0.00114471435546875
928.65173865538	-0.0001220703125	0.00100250244140625
928.691739655279	-0.6981201171875	-0.02110595703125
928.711739655228	-0.698822021484375	-0.019464111328125
928.731739655178	-0.69873046875	-0.0181488037109375
928.751739655127	-0.698577880859375	-0.017034912109375
928.771739655077	-0.698272705078125	-0.0160980224609375
928.791739655026	-0.6990966796875	-0.015252685546875
928.811739654976	-0.698455810546875	-0.0145263671875
928.831739654925	-0.6983642578125	-0.0138641357421875
928.851739654875	-0.6982421875	-0.0132568359375
928.891740654774	0.000476074218749997	0.01051025390625
928.911740654723	0.000463867187499994	0.009564208984375
928.931740654673	0.000479125976562494	0.008770751953125
928.951740654622	0.000177001953125006	0.0080535888671875
928.971740654572	-0.000390625000000006	0.00741302490234375
928.991740654521	8.23974609374944E-05	0.00680084228515625
929.011740654471	0.000158691406249994	0.00624114990234375
929.03174065442	0.000271606445312503	0.0057122802734375
929.05174065437	0.000714111328125003	0.00521392822265625
929.071740654319	0.000247192382812497	0.00475250244140625
929.091740654269	0.000143432617187494	0.00432037353515625
929.111740654218	-0.000372314453124994	0.00392608642578125
929.131740654168	-0.000344848632812506	0.003555908203125
929.151740654117	0.000653076171875003	0.00320648193359375
929.171740654067	0.000665283203125006	0.00288848876953125
929.191740654016	-0.000396728515625	0.00260498046875
929.211740653966	-8.54492187500056E-05	0.00233551025390625
929.231740653915	0.000677490234374994	0.0020855712890625
929.251740653865	-2.44140625000056E-05	0.0018682861328125
929.271740653814	0.0007781982421875	0.001656494140625
929.291740653764	0.000683593750000003	0.0014703369140625
929.311740653713	0.000573730468750006	0.00129638671875
929.331740653663	0	0.0011407470703125
929.351740653612	-0.000210571289062503	0.0010028076171875
929.391741653511	-0.6982421875	-0.02110595703125
929.411741653461	-0.697784423828125	-0.0194610595703125
929.43174165341	-0.6983642578125	-0.018157958984375
929.45174165336	-0.698272705078125	-0.017047119140625
929.471741653309	-0.69903564453125	-0.0160919189453125
929.491741653259	-0.69903564453125	-0.0152587890625
929.511741653208	-0.69891357421875	-0.014520263671875
929.531741653158	-0.6988525390625	-0.0138641357421875
929.551741653107	-0.69805908203125	-0.0132720947265625
929.591742653006	-0.000302124023437503	0.0105010986328125
929.611742652956	-0.000601196289062494	0.0095672607421875
929.631742652905	-9.76562499999944E-05	0.00877685546875
929.651742652855	-5.49316406250056E-05	0.0080718994140625
929.671742652804	0.000283813476562506	0.00740478515625
929.691742652754	0.00042724609375	0.0068011474609375
929.711742652703	-5.79833984375028E-05	0.0062408447265625
929.731742652653	-0.000387573242187494	0.00571807861328125
929.751742652603	-0.000424194335937503	0.00522186279296875
929.771742652552	1.22070312500028E-05	0.0047528076171875
929.791742652502	0.000750732421874997	0.00432098388671875
929.811742652451	0.0006256103515625	0.00391998291015625
929.831742652401	-0.000207519531250006	0.00355682373046875
929.85174265235	1.52587890625E-05	0.00321014404296875
929.8717426523	-0.000149536132812503	0.0028924560546875
929.891742652249	0.000341796874999994	0.0026043701171875
929.911742652199	-0.000161743164062506	0.00234130859375
929.931742652148	0.000482177734375006	0.00208892822265625
929.951742652098	0.000738525390624994	0.001864013671875
929.971742652047	0.000384521484374997	0.001661376953125
929.991742651997	-0.000286865234375003	0.001478271484375
930.011742651946	0.000485229492187503	0.00130401611328125
930.031742651896	0.000833129882812506	0.001141357421875
930.051742651845	0.000662231445312494	0.00099945068359375
930.091743651744	-0.6981201171875	-0.021112060546875
930.111743651694	-0.697723388671875	-0.0194580078125
930.131743651643	-0.698333740234375	-0.0181488037109375
930.151743651593	-0.698974609375	-0.0170440673828125
930.171743651542	-0.69854736328125	-0.0161041259765625
930.191743651492	-0.6978759765625	-0.0152679443359375
930.211743651441	-0.697998046875	-0.014532470703125
930.231743651391	-0.69903564453125	-0.01385498046875
930.25174365134	-0.697967529296875	-0.01326904296875
930.291744651239	4.57763671875E-05	0.0105133056640625
930.311744651189	-0.0004425048828125	0.0095733642578125
930.331744651138	-0.000650024414062506	0.0087738037109375
930.351744651088	0.000134277343750003	0.0080596923828125
930.371744651037	0.000524902343749994	0.0074090576171875
930.391744650987	-0.000476074218749997	0.0068115234375
930.411744650936	-0.000384521484374997	0.00624542236328125
930.431744650886	0.000134277343750003	0.00571502685546875
930.451744650835	-0.000424194335937503	0.00522247314453125
930.471744650785	0.0001373291015625	0.00476043701171875
930.491744650734	0.000155639648437497	0.00432586669921875
930.511744650684	0.000195312500000003	0.0039251708984375
930.531744650633	0.000604248046875006	0.00355255126953125
930.551744650583	0.000161743164062506	0.00321685791015625
930.571744650532	-0.000112915039062494	0.0029022216796875
930.591744650482	-0.000302124023437503	0.0026116943359375
930.611744650431	0.0008392333984375	0.00233612060546875
930.631744650381	0.0007171630859375	0.00209228515625
930.65174465033	-0.000357055664062494	0.00187286376953125
930.67174465028	-0.000341796874999994	0.001668701171875
930.691744650229	0.000158691406249994	0.00148101806640625
930.711744650179	0.0004730224609375	0.00130523681640625
930.731744650128	-0.000161743164062506	0.00115234375
930.751744650078	0.0001373291015625	0.001002197265625
930.791744649977	-0.69769287109375	-0.02110595703125
930.811744649926	-0.698699951171875	-0.0194549560546875
930.831744649876	-0.697998046875	-0.0181610107421875
930.851744649825	-0.697784423828125	-0.0170562744140625
930.871744649775	-0.697967529296875	-0.016107177734375
930.891744649724	-0.6982421875	-0.01527099609375
930.911744649674	-0.6990966796875	-0.0145233154296875
930.931744649623	-0.69921875	-0.0138671875
930.951744649573	-0.69818115234375	-0.01326904296875
930.991745649472	0.000482177734375006	0.010498046875
931.011745649421	-1.22070312500028E-05	0.00955810546875
931.031745649371	-0.000631713867187494	0.0087738037109375
931.05174564932	-0.000506591796874997	0.008062744140625
931.07174564927	-3.66210937499944E-05	0.007413330078125
931.091745649219	0.000537109374999997	0.0068048095703125
931.111745649169	0.000604248046875006	0.00623992919921875
931.131745649118	-0.000140380859374997	0.00572113037109375
931.151745649068	-0.000375366210937506	0.00522308349609375
931.171745649017	-0.0002899169921875	0.0047589111328125
931.191745648967	0.0001068115234375	0.0043316650390625
931.211745648916	0.000756835937500006	0.00392547607421875
931.231745648866	0.000796508789062497	0.00355499267578125
931.251745648815	0.000463867187499994	0.00321319580078125
931.271745648765	-0.000378417968750003	0.00290374755859375
931.291745648714	-0.000280761718749994	0.00261260986328125
931.311745648664	0.0004119873046875	0.00234100341796875
931.331745648613	0.000460815429687497	0.00209686279296875
931.351745648563	0.0008392333984375	0.00186798095703125
931.371745648512	-0.000180053710937503	0.001671142578125
931.391745648462	-0.000268554687500006	0.00148040771484375
931.411745648411	-0.000195312500000003	0.00131011962890625
931.431745648361	-3.0517578125E-05	0.00115234375
931.45174564831	0.000521850585937497	0.00100555419921875
931.491745648209	-0.697784423828125	-0.0211151123046875
931.511745648159	-0.69805908203125	-0.01947021484375
931.531745648108	-0.698944091796875	-0.0181396484375
931.551745648058	-0.698883056640625	-0.017047119140625
931.571745648007	-0.697784423828125	-0.01610107421875
931.591745647957	-0.697906494140625	-0.0152740478515625
931.611745647906	-0.699188232421875	-0.014532470703125
931.631745647856	-0.69903564453125	-0.0138671875
931.651745647805	-0.69921875	-0.0132659912109375
931.691746647704	-0.000360107421875006	0.0105133056640625
931.711746647654	-0.000744628906250003	0.009564208984375
931.731746647603	0.000161743164062506	0.0087646484375
931.751746647553	-0.000128173828124994	0.008056640625
931.771746647502	-0.000347900390625003	0.007415771484375
931.791746647452	-0.000457763671875	0.0068115234375
931.811746647401	-0.000415039062499997	0.00625
931.831746647351	0.000738525390624994	0.005712890625
931.851746647301	0.000390625000000006	0.0052252197265625
931.87174664725	-0.00042724609375	0.004765625
931.8917466472	0.000225830078125003	0.004329833984375
931.911746647149	0.000759887695312503	0.00392669677734375
931.931746647099	0.000482177734375006	0.00356048583984375
931.951746647048	0.000881958007812503	0.003216552734375
931.971746646998	1.22070312500028E-05	0.00290191650390625
931.991746646947	0.000781249999999997	0.0026068115234375
932.011746646897	0.000592041015625003	0.00234405517578125
932.031746646846	-0.000161743164062506	0.00210357666015625
932.051746646796	0.000552368164062497	0.001868896484375
932.071746646745	0.000497436523437506	0.00166656494140625
932.091746646695	0.000537109374999997	0.00148162841796875
932.111746646644	2.74658203125028E-05	0.00131317138671875
932.131746646594	-0.000292968749999997	0.00115509033203125
932.151746646543	-0.0003814697265625	0.00100982666015625
932.191747646442	-0.697998046875	-0.0211212158203125
932.211747646392	-0.698760986328125	-0.019464111328125
932.231747646341	-0.69793701171875	-0.018157958984375
932.251747646291	-0.697845458984375	-0.0170623779296875
932.27174764624	-0.69818115234375	-0.01610107421875
932.29174764619	-0.699005126953125	-0.0152740478515625
932.311747646139	-0.698272705078125	-0.01453857421875
932.331747646089	-0.698150634765625	-0.013861083984375
932.351747646038	-0.69873046875	-0.0132720947265625
932.391747645937	-0.000708007812499994	0.01051025390625
932.411747645887	0.00054931640625	0.0095611572265625
932.431747645836	-0.000628662109374997	0.00877685546875
932.451747645786	-0.000604248046875006	0.0080657958984375
932.471747645735	-0.000512695312500006	0.00741485595703125
932.491747645685	0.000384521484374997	0.006810302734375
932.511747645634	0.000524902343749994	0.0062445068359375
932.531747645584	0.000479125976562494	0.00572052001953125
932.551747645533	-2.74658203125028E-05	0.005224609375
932.571747645483	-3.0517578125E-05	0.0047637939453125
932.591747645432	-0.000363159179687503	0.00433807373046875
932.611747645382	7.93457031249972E-05	0.00393646240234375
932.631747645331	0.000881958007812503	0.0035601806640625
932.651747645281	0.000619506835937506	0.003216552734375
932.67174764523	0.0007171630859375	0.00290069580078125
932.69174764518	-0.000357055664062494	0.00261688232421875
932.711747645129	-0.0002899169921875	0.00235137939453125
932.731747645079	0.000616455078124994	0.00209716796875
932.751747645028	0.000833129882812506	0.0018743896484375
932.771747644978	0.000268554687500006	0.001673583984375
932.791747644927	-1.83105468749972E-05	0.001483154296875
932.811747644877	-0.0003509521484375	0.00131561279296875
932.831747644826	-0.000430297851562497	0.00115875244140625
932.851747644776	0.000207519531250006	0.001011962890625
932.891748644675	-0.697509765625	-0.021112060546875
932.911748644624	-0.698089599609375	-0.0194671630859375
932.931748644574	-0.698272705078125	-0.0181549072265625
932.951748644523	-0.699005126953125	-0.017047119140625
932.971748644473	-0.69775390625	-0.0160980224609375
932.991748644422	-0.698272705078125	-0.015264892578125
933.011748644372	-0.69793701171875	-0.014532470703125
