Time (s)	WE(1).Potential (V)	WE(1).Current (A)
284.786755280983	-0.69866943359375	-0.0078094482421875
284.826755280882	-0.000210571289062503	0.012432861328125
284.846755280831	2.44140625000056E-05	0.009564208984375
284.866755280781	-0.000448608398437494	0.00719970703125
284.88675528073	0.000299072265625006	0.0052301025390625
284.90675528068	0.000653076171875003	0.00363739013671875
284.926755280629	0.000268554687500006	0.00243682861328125
284.946755280579	0.000457763671875	0.0015692138671875
284.966755280528	0.000463867187499994	0.00096771240234375
284.986755280478	0.0004425048828125	0.00055023193359375
285.006755280427	0.000704956054687497	0.000266998291015625
285.026755280377	0.000180053710937503	8.06579589843751E-05
285.046755280326	0.000537109374999997	-5.0689697265625E-05
285.066755280276	0.000347900390625003	-0.00014154052734375
285.086755280225	0.000268554687500006	-0.000199066162109375
285.106755280175	-0.00018310546875	-0.000236907958984375
285.126755280124	0.000189208984374994	-0.000271087646484375
285.146755280074	0.000674438476562497	-0.000295440673828125
285.166755280023	0.0007171630859375	-0.00031146240234375
285.186755279973	0.00018310546875	-0.00031866455078125
285.206755279922	0.000631713867187494	-0.0003275146484375
285.226755279872	3.0517578125E-05	-0.00033184814453125
285.246755279821	0.000677490234374994	-0.000340423583984375
285.266755279771	0.000680541992187506	-0.000345489501953125
285.28675527972	0.000128173828124994	-0.000344085693359375
285.326755279619	-0.69873046875	-0.0171905517578125
285.346755279569	-0.6983642578125	-0.01417236328125
285.366755279518	-0.6982421875	-0.012261962890625
285.386755279468	-0.698974609375	-0.010919189453125
285.406755279417	-0.6993408203125	-0.00992431640625
285.426755279367	-0.699249267578125	-0.0091888427734375
285.446755279316	-0.699188232421875	-0.00863037109375
285.466755279266	-0.69842529296875	-0.0081787109375
285.486755279215	-0.6990966796875	-0.0078155517578125
285.526756279114	-0.000613403320312497	0.0124359130859375
285.546756279064	-0.000628662109374997	0.009576416015625
285.566756279013	0.000619506835937506	0.007218017578125
285.586756278963	4.57763671875E-05	0.00525848388671875
285.606756278912	-0.000280761718749994	0.00367340087890625
285.626756278862	-0.000274658203125	0.00246612548828125
285.646756278811	0.000552368164062497	0.00159149169921875
285.666756278761	0.000784301757812494	0.00097900390625
285.68675627871	0.000598144531249997	0.00056121826171875
285.70675627866	-0.000311279296874994	0.000284423828125
285.726756278609	-0.000296020507812494	9.16442871093751E-05
285.746756278559	-3.66210937499944E-05	-4.46166992187499E-05
285.766756278508	0.000662231445312494	-0.000137908935546875
285.786756278458	0.000195312500000003	-0.000194183349609375
285.806756278407	-0.000299072265625006	-0.000235626220703125
285.826756278357	-0.000277709960937497	-0.000265869140625
285.846756278306	0.000186157226562497	-0.00029248046875
285.866756278256	0.000689697265624997	-0.000312164306640625
285.886756278205	0.000659179687499997	-0.000323638916015625
285.906756278155	-0.000146484375000006	-0.000324859619140625
285.926756278104	-0.000292968749999997	-0.00032958984375
285.946756278054	0.000213623046875	-0.000338348388671875
285.966756278003	0.000695800781250006	-0.000345916748046875
285.986756277953	-0.000372314453124994	-0.0003431396484375
286.026757277852	-0.698699951171875	-0.017218017578125
286.046757277801	-0.698455810546875	-0.014202880859375
286.066757277751	-0.69818115234375	-0.0122833251953125
286.0867572777	-0.69854736328125	-0.0109375
286.10675727765	-0.69915771484375	-0.009942626953125
286.126757277599	-0.69891357421875	-0.0092071533203125
286.146757277549	-0.698638916015625	-0.00865478515625
286.166757277498	-0.698486328125	-0.00819091796875
286.186757277448	-0.69879150390625	-0.00782470703125
286.226757277347	0.0003814697265625	0.0124359130859375
286.246757277296	4.57763671875E-05	0.009588623046875
286.266757277246	0.000451660156250006	0.00724517822265625
286.286757277195	0.000326538085937494	0.00528961181640625
286.306757277145	6.71386718749944E-05	0.00370147705078125
286.326757277094	-0.0003509521484375	0.0024908447265625
286.346757277044	0.000262451171874997	0.00161224365234375
286.366757276993	-0.000170898437499997	0.0010052490234375
286.386757276943	0.000280761718749994	0.00058013916015625
286.406757276892	0.000180053710937503	0.000291290283203125
286.426757276842	0.0005645751953125	9.112548828125E-05
286.446757276791	-3.96728515625056E-05	-3.79028320312499E-05
286.466757276741	0.000518798828125	-0.00013067626953125
286.48675727669	4.57763671875E-05	-0.00019171142578125
286.50675727664	0.0001068115234375	-0.0002369384765625
286.526757276589	0.000405883789062506	-0.000271942138671875
286.546757276539	-0.000189208984374994	-0.000289703369140625
286.566757276488	0.000347900390625003	-0.00031103515625
286.586757276438	0.000195312500000003	-0.000318206787109375
286.606757276387	-0.000131225585937506	-0.000324066162109375
286.626757276337	0.000415039062499997	-0.00033636474609375
286.646757276287	-0.000262451171874997	-0.000336334228515625
286.666757276236	-0.0003662109375	-0.00033966064453125
286.686757276186	-3.96728515625056E-05	-0.00034344482421875
286.726758276085	-0.69793701171875	-0.0172393798828125
286.746758276034	-0.698974609375	-0.0142303466796875
286.766758275984	-0.6990966796875	-0.012310791015625
286.786758275933	-0.699127197265625	-0.010955810546875
286.806758275883	-0.698974609375	-0.0099853515625
286.826758275832	-0.69842529296875	-0.00924072265625
286.846758275782	-0.69927978515625	-0.008660888671875
286.866758275731	-0.69940185546875	-0.0082000732421875
286.886758275681	-0.69927978515625	-0.0078399658203125
286.92675927558	0.000372314453124994	0.0124420166015625
286.946759275529	-0.000103759765625003	0.0096038818359375
286.966759275479	-0.0004119873046875	0.00727203369140625
286.986759275428	-0.000143432617187494	0.0053179931640625
287.006759275378	0.0007476806640625	0.00372344970703125
287.026759275327	0.000756835937500006	0.002509765625
287.046759275277	0.000128173828124994	0.00163818359375
287.066759275226	-0.000244140625	0.001021728515625
287.086759275176	-1.22070312500028E-05	0.0005950927734375
287.106759275125	0.000714111328125003	0.000297119140625
287.126759275075	0.000708007812499994	9.87548828125E-05
287.146759275024	0.000784301757812494	-3.7109375E-05
287.166759274974	-0.0002593994140625	-0.00012310791015625
287.186759274923	-0.000103759765625003	-0.00018902587890625
287.206759274873	0.000665283203125006	-0.0002403564453125
287.226759274822	0.000704956054687497	-0.000272552490234375
287.246759274772	-0.000115966796875006	-0.000292144775390625
287.266759274721	-0.000103759765625003	-0.00030499267578125
287.286759274671	-0.000338745117187497	-0.000315521240234375
287.30675927462	0.000570678710937494	-0.00033087158203125
287.32675927457	0.000708007812499994	-0.000338104248046875
287.346759274519	0.000408935546875003	-0.000341705322265625
287.366759274469	-0.000161743164062506	-0.000339447021484375
287.386759274418	0.000433349609374994	-0.000345947265625
287.426759274317	-0.698028564453125	-0.0172607421875
287.446759274267	-0.698577880859375	-0.014251708984375
287.466759274216	-0.6990966796875	-0.012335205078125
287.486759274166	-0.698211669921875	-0.0109954833984375
287.506759274115	-0.698486328125	-0.0100006103515625
287.526759274065	-0.698822021484375	-0.009246826171875
287.546759274014	-0.699005126953125	-0.0086669921875
287.566759273964	-0.69940185546875	-0.00821533203125
287.586759273913	-0.699371337890625	-0.0078582763671875
287.626759273812	-0.0004425048828125	0.0124481201171875
287.646759273762	-0.000149536132812503	0.00963134765625
287.666759273711	-0.000393676757812503	0.0072967529296875
287.686759273661	7.62939453125E-05	0.00534271240234375
287.70675927361	0.000296020507812494	0.00375335693359375
287.72675927356	8.85009765625028E-05	0.00254241943359375
287.746759273509	0.000207519531250006	0.00165802001953125
287.766759273459	-0.000283813476562506	0.00103851318359375
287.786759273408	0.000213623046875	0.00060455322265625
287.806759273358	0.000128173828124994	0.0003114013671875
287.826759273307	0.000729370117187503	0.000105438232421875
287.846759273257	0.000262451171874997	-2.86865234375E-05
287.866759273206	-0.0001068115234375	-0.00012261962890625
287.886759273156	0.0001373291015625	-0.000187957763671875
287.906759273105	-5.79833984375028E-05	-0.0002332763671875
287.926759273055	-0.000335693359375	-0.000264129638671875
287.946759273004	0.000308227539062497	-0.0002908935546875
287.966759272954	0.000268554687500006	-0.0003060302734375
287.986759272903	0.000170898437499997	-0.00032000732421875
288.006759272853	-0.000225830078125003	-0.000325225830078125
288.026759272802	-0.000213623046875	-0.0003316650390625
288.046759272752	0.000582885742187497	-0.0003424072265625
288.066759272701	0.000708007812499994	-0.000349334716796875
288.086759272651	0.000216674804687497	-0.000348602294921875
288.12676027255	-0.69891357421875	-0.01728515625
288.146760272499	-0.69842529296875	-0.0142791748046875
288.166760272449	-0.69891357421875	-0.012371826171875
288.186760272398	-0.698455810546875	-0.011016845703125
288.206760272348	-0.698272705078125	-0.0100250244140625
288.226760272297	-0.699371337890625	-0.0092681884765625
288.246760272247	-0.698577880859375	-0.00869140625
288.266760272196	-0.698516845703125	-0.00823974609375
288.286760272146	-0.698516845703125	-0.00787353515625
288.326761272045	-0.000555419921874994	0.01246337890625
288.346761271994	0.000317382812500003	0.0096466064453125
288.366761271944	0.0006561279296875	0.00731109619140625
288.386761271893	0.000558471679687506	0.00536468505859375
288.406761271843	-3.66210937499944E-05	0.00378662109375
288.426761271792	-0.000158691406249994	0.00256805419921875
288.446761271742	0.000601196289062494	0.00167633056640625
288.466761271691	0.000817871093750006	0.0010491943359375
288.486761271641	0.000729370117187503	0.00061431884765625
288.50676127159	0.000732421875	0.00031585693359375
288.52676127154	-0.0002288818359375	0.0001195068359375
288.546761271489	-0.0001678466796875	-1.84326171875E-05
288.566761271439	0.000720214843749997	-0.000122833251953125
288.586761271388	0.000692749023437494	-0.0001903076171875
288.606761271338	-7.62939453125E-05	-0.00023138427734375
288.626761271287	-0.000262451171874997	-0.0002630615234375
288.646761271237	0.0008087158203125	-0.000292999267578125
288.666761271186	0.000650024414062506	-0.000310089111328125
288.686761271136	0.000729370117187503	-0.000324432373046875
288.706761271085	-0.000115966796875006	-0.0003258056640625
288.726761271035	-0.000311279296874994	-0.000331451416015625
288.746761270985	0.000161743164062506	-0.000343475341796875
288.766761270934	0.00067138671875	-0.00034808349609375
288.786761270884	0.000640869140625	-0.000350799560546875
288.826762270783	-0.69866943359375	-0.0173095703125
288.846762270732	-0.69915771484375	-0.0143035888671875
288.866762270682	-0.69818115234375	-0.012396240234375
288.886762270631	-0.699249267578125	-0.011029052734375
288.906762270581	-0.69927978515625	-0.0100372314453125
288.92676227053	-0.698883056640625	-0.0092926025390625
288.94676227048	-0.698699951171875	-0.008709716796875
288.966762270429	-0.69842529296875	-0.008251953125
288.986762270379	-0.698394775390625	-0.0078826904296875
289.026763270278	-0.0001678466796875	0.01246337890625
289.046763270227	-1.83105468749972E-05	0.0096466064453125
289.066763270177	0.000518798828125	0.00732879638671875
289.086763270126	0.000180053710937503	0.005386962890625
289.106763270076	-0.000158691406249994	0.003807373046875
289.126763270025	0.000482177734375006	0.0025823974609375
289.146763269975	0.000460815429687497	0.0016937255859375
289.166763269924	0.000616455078124994	0.00106414794921875
289.186763269874	-8.54492187500056E-05	0.00063629150390625
289.206763269823	-0.000192260742187506	0.000333099365234375
289.226763269773	-9.15527343750555E-06	0.00012841796875
289.246763269722	0.000476074218749997	-2.0416259765625E-05
289.266763269672	0.00054931640625	-0.000119384765625
289.286763269621	-0.0003204345703125	-0.000180419921875
289.306763269571	-6.40869140624972E-05	-0.00022930908203125
289.32676326952	0.000753784179687494	-0.00026739501953125
289.34676326947	0.000558471679687506	-0.000292938232421875
289.366763269419	0.0006256103515625	-0.00031158447265625
289.386763269369	-0.000299072265625006	-0.00031707763671875
289.406763269318	8.85009765625028E-05	-0.000328399658203125
289.426763269268	0.000109863281249997	-0.000338958740234375
289.446763269217	0.000573730468750006	-0.00034619140625
289.466763269167	0.000506591796874997	-0.000348358154296875
289.486763269116	-0.000317382812500003	-0.00034649658203125
289.526764269015	-0.69866943359375	-0.017327880859375
289.546764268965	-0.69805908203125	-0.0143402099609375
289.566764268914	-0.698577880859375	-0.012420654296875
289.586764268864	-0.6993408203125	-0.0110595703125
289.606764268813	-0.69903564453125	-0.0100616455078125
289.626764268763	-0.6988525390625	-0.009307861328125
289.646764268712	-0.69830322265625	-0.0087310791015625
289.666764268662	-0.699432373046875	-0.0082763671875
289.686764268611	-0.69940185546875	-0.00789794921875
289.72676526851	-0.000244140625	0.0124755859375
289.74676526846	0.0004425048828125	0.0096649169921875
289.766765268409	-6.71386718749944E-05	0.00735809326171875
289.786765268359	-9.15527343750555E-06	0.0054156494140625
289.806765268308	-0.000177001953125006	0.00383087158203125
289.826765268258	0.000134277343750003	0.00261138916015625
289.846765268207	0.000701904296875	0.00171478271484375
289.866765268157	0.000225830078125003	0.0010821533203125
289.886765268106	0.000189208984374994	0.000643310546875
289.906765268056	9.76562499999944E-05	0.000342529296875
289.926765268005	5.49316406250056E-05	0.0001317138671875
289.946765267955	0.000668334960937503	-1.5869140625E-05
289.966765267904	0.0001678466796875	-0.000111236572265625
289.986765267854	0.000375366210937506	-0.000183685302734375
290.006765267803	0.000787353515625006	-0.00023193359375
290.026765267753	0.000292968749999997	-0.000265167236328125
290.046765267702	0.0006561279296875	-0.0002923583984375
290.066765267652	0.000152587890625	-0.000307220458984375
290.086765267601	0.000506591796874997	-0.000323211669921875
290.106765267551	8.85009765625028E-05	-0.000331024169921875
290.1267652675	0.000161743164062506	-0.000337371826171875
290.14676526745	-0.000265502929687494	-0.000337799072265625
