Time (s)	WE(1).Potential (V)	WE(1).Current (A)
988.727869503702	0.000842285156249997	0.0018280029296875
988.747869503652	-0.000573730468750006	0.0016436767578125
988.767869503601	-0.000338745117187497	0.00147125244140625
988.787869503551	0.000997924804687494	0.001304931640625
988.8078695035	0.000524902343749994	0.00116241455078125
988.847870503399	-0.69873046875	-0.0187591552734375
988.867870503349	-0.69775390625	-0.0171112060546875
988.887870503298	-0.698699951171875	-0.0157989501953125
988.907870503248	-0.69879150390625	-0.0146942138671875
988.927870503197	-0.69781494140625	-0.013775634765625
988.947870503147	-0.69927978515625	-0.0129486083984375
988.967870503096	-0.69921875	-0.01221923828125
988.987870503046	-0.6993408203125	-0.011578369140625
989.007870502995	-0.699249267578125	-0.0109893798828125
989.047871502894	0.0005645751953125	0.010638427734375
989.067871502844	8.85009765625028E-05	0.0097686767578125
989.087871502793	-0.0001373291015625	0.009014892578125
989.107871502743	0.0006561279296875	0.0083343505859375
989.127871502692	-0.000262451171874997	0.0076904296875
989.147871502642	-0.000271606445312503	0.00710113525390625
989.167871502591	0.000329589843750006	0.0065350341796875
989.187871502541	0.000491333007812497	0.00599945068359375
989.20787150249	-0.000418090820312494	0.0055108642578125
989.22787150244	6.10351562499445E-06	0.005040283203125
989.247871502389	-0.000186157226562497	0.00459503173828125
989.267871502339	-0.000430297851562497	0.00418182373046875
989.287871502288	4.27246093750028E-05	0.0037933349609375
989.307871502238	0.000335693359375	0.003433837890625
989.327871502187	0.000155639648437497	0.00311248779296875
989.347871502137	0.000906372070312494	0.00280029296875
989.367871502086	0.000903320312499997	0.00252166748046875
989.387871502036	0.000543212890625006	0.00227142333984375
989.407871501985	0.000250244140624994	0.0020440673828125
989.427871501935	3.05175781249722E-06	0.001837158203125
989.447871501884	-0.0003662109375	0.00164703369140625
989.467871501834	-0.000439453125000003	0.0014727783203125
989.487871501783	-0.000408935546875003	0.001312255859375
989.507871501733	-0.000164794921875003	0.00116851806640625
989.547872501632	-0.69757080078125	-0.01876220703125
989.567872501581	-0.697967529296875	-0.017095947265625
989.587872501531	-0.697967529296875	-0.0157928466796875
989.60787250148	-0.698638916015625	-0.014697265625
989.62787250143	-0.698883056640625	-0.0137664794921875
989.647872501379	-0.6990966796875	-0.0129425048828125
989.667872501329	-0.698211669921875	-0.0122161865234375
989.687872501278	-0.699371337890625	-0.0115692138671875
989.707872501228	-0.69879150390625	-0.010992431640625
989.747873501127	-0.000241088867187503	0.010638427734375
989.767873501076	0.000347900390625003	0.00977783203125
989.787873501026	0.000561523437500003	0.009014892578125
989.807873500975	7.93457031249972E-05	0.008343505859375
989.827873500925	0.000439453125000003	0.0076995849609375
989.847873500874	0.000524902343749994	0.00709503173828125
989.867873500824	0.000579833984375	0.0065362548828125
989.887873500773	-0.0003204345703125	0.00601043701171875
989.907873500723	0.000512695312500006	0.00550140380859375
989.927873500672	-0.000451660156250006	0.0050390625
989.947873500622	-0.000527954101562506	0.004599609375
989.967873500571	0.000802612304687506	0.004176025390625
989.987873500521	-8.23974609374944E-05	0.0037957763671875
990.00787350047	0.000848388671875006	0.00343292236328125
990.02787350042	0.000909423828125006	0.00310638427734375
990.047873500369	0.000921630859374994	0.002801513671875
990.067873500319	-0.000155639648437497	0.002532958984375
990.087873500268	0.000833129882812506	0.00227325439453125
990.107873500218	0.000982666015624994	0.0020391845703125
990.127873500167	-0.000439453125000003	0.0018402099609375
990.147873500117	-0.000476074218749997	0.0016473388671875
990.167873500066	0.000180053710937503	0.0014666748046875
990.187873500016	-0.0004425048828125	0.0013165283203125
990.207873499965	0.000973510742187503	0.00116424560546875
990.247874499864	-0.6986083984375	-0.0187469482421875
990.267874499814	-0.698577880859375	-0.017095947265625
990.287874499763	-0.697784423828125	-0.0157989501953125
990.307874499713	-0.698150634765625	-0.0147125244140625
990.327874499662	-0.699249267578125	-0.013763427734375
990.347874499612	-0.69940185546875	-0.0129486083984375
990.367874499561	-0.698822021484375	-0.012237548828125
990.387874499511	-0.6993408203125	-0.0115692138671875
990.40787449946	-0.69854736328125	-0.010986328125
990.447875499359	-0.000421142578125006	0.0106292724609375
990.467875499309	-0.0003509521484375	0.0097808837890625
990.487875499259	0.000579833984375	0.0090118408203125
990.507875499208	-0.000384521484374997	0.0083251953125
990.527875499158	-0.000460815429687497	0.0077056884765625
990.547875499107	0.000143432617187494	0.0070928955078125
990.567875499057	0.000164794921875003	0.0065313720703125
990.587875499006	0	0.00600250244140625
990.607875498956	0.000695800781250006	0.00550384521484375
990.627875498905	0.000161743164062506	0.0050335693359375
990.647875498855	-0.000469970703125003	0.00460052490234375
990.667875498804	0.000283813476562506	0.00418304443359375
990.687875498754	0.000784301757812494	0.0037908935546875
990.707875498703	-0.000457763671875	0.00344390869140625
990.727875498653	0.000451660156250006	0.0031109619140625
990.747875498602	0.000744628906250003	0.00280426025390625
990.767875498552	0.000115966796875006	0.0025286865234375
990.787875498501	0.0009002685546875	0.00227447509765625
990.807875498451	0.000866699218750003	0.00204132080078125
990.8278754984	-4.57763671875E-05	0.00183441162109375
990.84787549835	-0.0002288818359375	0.00164825439453125
990.867875498299	0.000558471679687506	0.00147003173828125
990.887875498249	0.000662231445312494	0.0013140869140625
990.907875498198	-0.000354003906249997	0.001175537109375
990.947876498097	-0.697845458984375	-0.01876220703125
990.967876498047	-0.698486328125	-0.0171112060546875
990.987876497996	-0.69781494140625	-0.015802001953125
991.007876497946	-0.697845458984375	-0.0147125244140625
991.027876497895	-0.699310302734375	-0.0137786865234375
991.047876497845	-0.69879150390625	-0.0129486083984375
991.067876497794	-0.698333740234375	-0.012225341796875
991.087876497744	-0.6993408203125	-0.011572265625
991.107876497693	-0.699462890625	-0.010992431640625
991.147876497592	-0.000552368164062497	0.01063232421875
991.167876497542	-0.0006256103515625	0.0097747802734375
991.187876497491	0.000436401367187506	0.0090118408203125
991.207876497441	0.0005950927734375	0.00833740234375
991.22787649739	0.000115966796875006	0.0076873779296875
991.24787649734	0.000430297851562497	0.0070953369140625
991.267876497289	-0.00054931640625	0.00654083251953125
991.287876497239	-0.000424194335937503	0.006011962890625
991.307876497188	-0.000527954101562506	0.0055108642578125
991.327876497138	-0.000451660156250006	0.00504150390625
991.347876497087	-0.000140380859374997	0.00459686279296875
991.367876497037	-0.0005035400390625	0.00418304443359375
991.387876496986	0.000823974609375	0.0037939453125
991.407876496936	0.000570678710937494	0.003441162109375
991.427876496885	0.000576782226562503	0.0031121826171875
991.447876496835	0.00018310546875	0.0028118896484375
991.467876496784	0.000308227539062497	0.0025262451171875
991.487876496734	-0.000402832031249994	0.0022845458984375
991.507876496683	0.000354003906249997	0.00204345703125
991.527876496633	0.000292968749999997	0.0018353271484375
991.547876496582	0.000415039062499997	0.001641845703125
991.567876496532	0.000802612304687506	0.00146575927734375
991.587876496481	0.000909423828125006	0.00130950927734375
991.607876496431	0.000360107421875006	0.0011663818359375
991.64787649633	-0.698883056640625	-0.01875
991.667876496279	-0.69903564453125	-0.0171051025390625
991.687876496229	-0.699188232421875	-0.0157928466796875
991.707876496178	-0.69775390625	-0.01470947265625
991.727876496128	-0.69805908203125	-0.0137847900390625
991.747876496077	-0.697967529296875	-0.0129608154296875
991.767876496027	-0.69818115234375	-0.0122283935546875
991.787876495976	-0.697998046875	-0.011590576171875
991.807876495926	-0.698150634765625	-0.010992431640625
991.847876495825	-0.000250244140624994	0.0106170654296875
991.867876495774	-0.000463867187499994	0.0097625732421875
991.887876495724	-0.000830078124999994	0.009014892578125
991.907876495673	0.000445556640624997	0.008343505859375
991.927876495623	0.000561523437500003	0.0076934814453125
991.947876495572	0.000357055664062494	0.007091064453125
991.967876495522	-4.57763671875E-05	0.0065386962890625
991.987876495471	0.000677490234374994	0.00600250244140625
992.007876495421	0.000213623046875	0.00550567626953125
992.02787649537	-0.000521850585937497	0.0050433349609375
992.04787649532	0.0009002685546875	0.0045953369140625
992.067876495269	0.000491333007812497	0.00418121337890625
992.087876495219	-0.000265502929687494	0.0038006591796875
992.107876495168	7.01904296875056E-05	0.00344635009765625
992.127876495118	0.000811767578124997	0.00310943603515625
992.147876495067	0.000225830078125003	0.00281463623046875
992.167876495017	-0.000265502929687494	0.00253875732421875
992.187876494966	-0.0002288818359375	0.0022845458984375
992.207876494916	0.000149536132812503	0.00204681396484375
992.227876494865	-0.000363159179687503	0.00184295654296875
992.247876494815	1.83105468749972E-05	0.00165069580078125
992.267876494764	0.000851440429687503	0.00146881103515625
992.287876494714	-0.0004730224609375	0.00131927490234375
992.307876494663	-6.71386718749944E-05	0.00117706298828125
992.347877494562	-0.697662353515625	-0.01876220703125
992.367877494512	-0.69891357421875	-0.017108154296875
992.387877494461	-0.69781494140625	-0.015802001953125
992.407877494411	-0.697906494140625	-0.014715576171875
992.42787749436	-0.698974609375	-0.013775634765625
992.44787749431	-0.6993408203125	-0.012957763671875
992.467877494259	-0.698486328125	-0.0122344970703125
992.487877494209	-0.6983642578125	-0.0115753173828125
992.507877494158	-0.69940185546875	-0.0109954833984375
992.547878494057	0.000448608398437494	0.010626220703125
992.567878494007	-0.0002593994140625	0.0097625732421875
992.587878493957	-0.000170898437499997	0.00902099609375
992.607878493906	0.000149536132812503	0.0083404541015625
992.627878493856	-0.000784301757812494	0.0076934814453125
992.647878493805	-0.000540161132812494	0.00709930419921875
992.667878493755	-0.000103759765625003	0.00653839111328125
992.687878493704	0.000570678710937494	0.00600372314453125
992.707878493654	0.000616455078124994	0.00550537109375
992.727878493603	0.000787353515625006	0.00503509521484375
992.747878493553	0.000646972656249994	0.0045965576171875
992.767878493502	0.000653076171875003	0.00418121337890625
992.787878493452	-0.000466918945312506	0.00380615234375
992.807878493401	-0.000433349609374994	0.003450927734375
992.827878493351	0.000933837890624997	0.00311492919921875
992.8478784933	-1.52587890625E-05	0.00281402587890625
992.86787849325	-0.000396728515625	0.00253631591796875
992.887878493199	0.000845336914062494	0.00227783203125
992.907878493149	0.0008392333984375	0.002047119140625
992.927878493098	0.0006256103515625	0.00184112548828125
992.947878493048	4.88281249999972E-05	0.00165252685546875
992.967878492997	-0.000103759765625003	0.00147186279296875
992.987878492947	-0.000323486328124997	0.00132049560546875
993.007878492896	-0.0001220703125	0.001175537109375
993.047879492795	-0.697601318359375	-0.01876220703125
993.067879492745	-0.6976318359375	-0.017108154296875
993.087879492694	-0.69842529296875	-0.0157989501953125
993.107879492644	-0.698974609375	-0.014703369140625
993.127879492593	-0.699310302734375	-0.013775634765625
993.147879492543	-0.699188232421875	-0.0129608154296875
993.167879492492	-0.698150634765625	-0.0122283935546875
993.187879492442	-0.698638916015625	-0.0115936279296875
993.207879492391	-0.698211669921875	-0.01099853515625
993.24788049229	-0.000155639648437497	0.01063232421875
993.26788049224	-9.76562499999944E-05	0.0097686767578125
993.287880492189	-0.000415039062499997	0.00902099609375
993.307880492139	0.0004119873046875	0.00833740234375
993.327880492088	-0.000448608398437494	0.0076934814453125
993.347880492038	0.0005035400390625	0.007091064453125
993.367880491987	0.000430297851562497	0.006531982421875
993.387880491937	0.000662231445312494	0.00600311279296875
993.407880491886	-0.000500488281250003	0.005516357421875
993.427880491836	-5.79833984375028E-05	0.00504364013671875
993.447880491785	-0.0005340576171875	0.00460418701171875
993.467880491735	-0.000491333007812497	0.004193115234375
993.487880491684	-0.000497436523437506	0.00380828857421875
993.507880491634	-0.000576782226562503	0.00344879150390625
993.527880491583	0.000573730468750006	0.00311370849609375
993.547880491533	-0.0002593994140625	0.00282073974609375
993.567880491482	0.0008087158203125	0.0025347900390625
993.587880491432	0.000906372070312494	0.00227996826171875
993.607880491381	-0.0004425048828125	0.00205596923828125
993.627880491331	-0.000262451171874997	0.0018475341796875
993.64788049128	-0.000546264648437503	0.0016552734375
993.66788049123	1.52587890625E-05	0.0014764404296875
993.687880491179	-4.57763671875E-05	0.0013201904296875
993.707880491129	0.000796508789062497	0.00117462158203125
993.747880491028	-0.698272705078125	-0.018768310546875
993.767880490977	-0.698760986328125	-0.017095947265625
993.787880490927	-0.698883056640625	-0.015789794921875
993.807880490876	-0.69879150390625	-0.0147186279296875
993.827880490826	-0.69927978515625	-0.0137725830078125
993.847880490775	-0.698028564453125	-0.0129791259765625
993.867880490725	-0.6981201171875	-0.01224365234375
993.887880490674	-0.6986083984375	-0.011578369140625
993.907880490624	-0.69891357421875	-0.0110015869140625
993.947881490523	0.000323486328124997	0.0106170654296875
993.967881490472	-0.000817871093750006	0.0097625732421875
993.987881490422	-0.000894165039062506	0.0090118408203125
994.007881490371	0.000451660156250006	0.0083221435546875
994.027881490321	-0.000588989257812506	0.007696533203125
994.04788149027	-0.000439453125000003	0.00710174560546875
994.06788149022	0.000799560546874994	0.0065325927734375
994.087881490169	-0.000134277343750003	0.00600616455078125
