Time (s)	WE(1).Potential (V)	WE(1).Current (A)
268.972723320909	-0.000378417968750003	-8.0413818359375E-05
268.992723320859	0.000387573242187494	-9.53369140625E-05
269.012723320808	0.0008392333984375	-0.000101470947265625
269.032723320758	0.000933837890624997	-0.000105010986328125
269.052723320707	-0.000527954101562506	-0.0001005859375
269.072723320657	-0.0002899169921875	-0.000106292724609375
269.092723320606	0.000372314453124994	-0.00011444091796875
269.132724320505	-0.6993408203125	-0.014697265625
269.152724320455	-0.69873046875	-0.0116546630859375
269.172724320404	-0.698272705078125	-0.0096923828125
269.192724320354	-0.699737548828125	-0.00833740234375
269.212724320303	-0.6995849609375	-0.0073687744140625
269.232724320253	-0.69830322265625	-0.00666778564453125
269.252724320202	-0.698516845703125	-0.00612396240234375
269.272724320152	-0.698516845703125	-0.00570709228515625
269.292724320101	-0.698699951171875	-0.00537567138671875
269.33272532	-0.000146484375000006	0.0133514404296875
269.35272531995	-0.00079345703125	0.0106109619140625
269.372725319899	0.000790405273437503	0.0082305908203125
269.392725319849	0.000698852539062503	0.00615142822265625
269.412725319798	0.000851440429687503	0.0043743896484375
269.432725319748	0.000820922851562503	0.002933349609375
269.452725319697	0.0004425048828125	0.001883544921875
269.472725319647	-0.000204467773437494	0.001175537109375
269.492725319596	-0.000457763671875	0.0007122802734375
269.512725319546	0.000384521484374997	0.000414398193359375
269.532725319495	0.000469970703125003	0.00023193359375
269.552725319445	0.000769042968749994	0.000115692138671875
269.572725319394	-6.40869140624972E-05	4.49218749999999E-05
269.592725319344	0.000430297851562497	-3.99780273437497E-06
269.612725319293	-0.000180053710937503	-3.3905029296875E-05
269.632725319243	-0.000588989257812506	-5.19714355468751E-05
269.652725319192	-0.000469970703125003	-6.7779541015625E-05
269.672725319142	0.000796508789062497	-8.7860107421875E-05
269.692725319091	0.000463867187499994	-9.4024658203125E-05
269.712725319041	0.001019287109375	-0.000103729248046875
269.73272531899	0.000238037109375006	-0.00010345458984375
269.75272531894	-2.74658203125028E-05	-0.000106109619140625
269.772725318889	-0.000515747070312503	-0.00010595703125
269.792725318839	-0.000494384765624994	-0.000109100341796875
269.832726318738	-0.697784423828125	-0.014727783203125
269.852726318687	-0.69830322265625	-0.011688232421875
269.872726318637	-0.69921875	-0.009710693359375
269.892726318586	-0.69854736328125	-0.00836181640625
269.912726318536	-0.699066162109375	-0.00739532470703125
269.932726318485	-0.69903564453125	-0.0066778564453125
269.952726318435	-0.698760986328125	-0.00613616943359375
269.972726318384	-0.698272705078125	-0.005718994140625
269.992726318334	-0.698394775390625	-0.00538818359375
270.032727318233	-0.00091552734375	0.0133514404296875
270.052727318182	-0.000741577148437506	0.010614013671875
270.072727318132	0.0003662109375	0.008245849609375
270.092727318081	-0.000561523437500003	0.00618896484375
270.112727318031	-0.0004119873046875	0.00441375732421875
270.13272731798	0.000726318359375006	0.0029644775390625
270.15272731793	0.0010833740234375	0.001903076171875
270.172727317879	-0.000494384765624994	0.00119110107421875
270.192727317829	-4.27246093750028E-05	0.000726318359375
270.212727317778	0.000909423828125006	0.000421539306640625
270.232727317728	0.000244140625	0.000241424560546875
270.252727317677	-0.000131225585937506	0.000130218505859375
270.272727317627	0.000100708007812506	5.035400390625E-05
270.292727317576	-0.000430297851562497	7.90405273437503E-06
270.312727317526	6.10351562499445E-06	-3.2318115234375E-05
270.332727317475	-0.000466918945312506	-4.8675537109375E-05
270.352727317425	0.000482177734375006	-7.183837890625E-05
270.372727317374	0.000906372070312494	-8.81042480468749E-05
270.392727317324	0.000714111328125003	-9.722900390625E-05
270.412727317273	-0.000149536132812503	-9.52758789062499E-05
270.432727317223	0.00091552734375	-0.000106781005859375
270.452727317173	0.000469970703125003	-0.0001090087890625
270.472727317122	-3.35693359374972E-05	-0.000110565185546875
270.492727317072	4.88281249999972E-05	-0.00010955810546875
270.532728316971	-0.697906494140625	-0.01474609375
270.55272831692	-0.699432373046875	-0.011712646484375
270.57272831687	-0.699493408203125	-0.0097412109375
270.592728316819	-0.69970703125	-0.0083831787109375
270.612728316769	-0.699066162109375	-0.007410888671875
270.632728316718	-0.698089599609375	-0.0066973876953125
270.652728316668	-0.698394775390625	-0.00615264892578125
270.672728316617	-0.6983642578125	-0.00573089599609375
270.692728316567	-0.6993408203125	-0.00539215087890625
270.732728316466	-0.000927734375000003	0.0133636474609375
270.752728316415	-0.000482177734375006	0.010638427734375
270.772728316365	9.15527343750555E-06	0.0082672119140625
270.792728316314	0.000845336914062494	0.00620513916015625
270.812728316264	0.000756835937500006	0.00443389892578125
270.832728316213	-1.22070312500028E-05	0.0029888916015625
270.852728316163	-0.000103759765625003	0.00193389892578125
270.872728316112	-0.000360107421875006	0.0012054443359375
270.892728316062	-0.0003662109375	0.0007366943359375
270.912728316011	0.000332641601562503	0.000432891845703125
270.932728315961	0.000573730468750006	0.0002427978515625
270.95272831591	0.000827026367187497	0.000122650146484375
270.97272831586	0.000851440429687503	4.64782714843751E-05
270.992728315809	-6.71386718749944E-05	3.14331054687506E-06
271.012728315759	-0.000552368164062497	-2.6123046875E-05
271.032728315708	-0.000558471679687506	-5.023193359375E-05
271.052728315658	-0.000521850585937497	-6.70776367187501E-05
271.072728315607	0.000170898437499997	-7.8399658203125E-05
271.092728315557	0.000848388671875006	-9.6710205078125E-05
271.112728315506	0.000173950195312494	-9.661865234375E-05
271.132728315456	0.000268554687500006	-0.000103607177734375
271.152728315405	0.000323486328124997	-0.000108917236328125
271.172728315355	-0.000598144531249997	-0.000105194091796875
271.192728315304	-0.000524902343749994	-0.0001090087890625
271.232729315203	-0.697784423828125	-0.0147674560546875
271.252729315153	-0.697998046875	-0.0117431640625
271.272729315102	-0.699554443359375	-0.009765625
271.292729315052	-0.699249267578125	-0.0084014892578125
271.312729315001	-0.69873046875	-0.0074346923828125
271.332729314951	-0.698760986328125	-0.006712646484375
271.3527293149	-0.699066162109375	-0.00616363525390625
271.37272931485	-0.698883056640625	-0.00573974609375
271.392729314799	-0.6982421875	-0.00540863037109375
271.432730314698	-0.000973510742187503	0.0133575439453125
271.452730314648	-0.000805664062500003	0.0106597900390625
271.472730314597	0.0005035400390625	0.008294677734375
271.492730314547	-0.0004425048828125	0.006240234375
271.512730314496	-0.000393676757812503	0.00447235107421875
271.532730314446	0.000448608398437494	0.00302276611328125
271.552730314395	0	0.00195098876953125
271.572730314345	-0.000296020507812494	0.001224365234375
271.592730314294	-3.35693359374972E-05	0.0007513427734375
271.612730314244	0.0002288818359375	0.000444671630859375
271.632730314193	0.00091552734375	0.00024920654296875
271.652730314143	0.0001983642578125	0.00013726806640625
271.672730314092	-0.000262451171874997	5.8563232421875E-05
271.692730314042	0.000933837890624997	-8.85009765625028E-07
271.712730313991	0.000744628906250003	-3.47900390625E-05
271.732730313941	-0.000219726562499994	-5.0506591796875E-05
271.75273031389	-0.000296020507812494	-6.82373046875E-05
271.77273031384	0.000857543945312497	-8.6700439453125E-05
271.792730313789	0.000683593750000003	-9.6893310546875E-05
271.812730313739	-0.000521850585937497	-9.2987060546875E-05
271.832730313688	-0.000314331054687506	-9.82055664062501E-05
271.852730313638	0.0008544921875	-0.000111236572265625
271.872730313587	0.000604248046875006	-0.00011529541015625
271.892730313537	0.000720214843749997	-0.000113433837890625
271.932731313436	-0.698089599609375	-0.01478271484375
271.952731313385	-0.698944091796875	-0.0117584228515625
271.972731313335	-0.699249267578125	-0.0097930908203125
271.992731313284	-0.69927978515625	-0.0084381103515625
272.012731313234	-0.698211669921875	-0.00745269775390625
272.032731313183	-0.698822021484375	-0.0067291259765625
272.052731313133	-0.699310302734375	-0.0061737060546875
272.072731313082	-0.699462890625	-0.0057470703125
272.092731313032	-0.698150634765625	-0.0054193115234375
272.132732312931	-0.000445556640624997	0.0133575439453125
272.15273231288	0.000579833984375	0.0106719970703125
272.17273231283	0.000531005859375003	0.008319091796875
272.192732312779	0.000476074218749997	0.00626068115234375
272.212732312729	-0.000103759765625003	0.0044970703125
272.232732312678	0.000936889648437494	0.00304595947265625
272.252732312628	-7.62939453125E-05	0.00197540283203125
272.272732312577	0.000518798828125	0.0012353515625
272.292732312527	0.0007476806640625	0.00075439453125
272.312732312476	0.000933837890624997	0.0004473876953125
272.332732312426	-0.000607299804687503	0.00026458740234375
272.352732312375	-3.0517578125E-05	0.000137451171875
272.372732312325	-0.000476074218749997	6.146240234375E-05
272.392732312274	-0.000531005859375003	9.52148437499994E-06
272.412732312224	-4.88281249999972E-05	-2.777099609375E-05
272.432732312173	0.000186157226562497	-5.63659667968749E-05
272.452732312123	0.000833129882812506	-7.46765136718749E-05
272.472732312072	-6.103515625E-05	-8.5174560546875E-05
272.492732312022	0.000195312500000003	-9.1094970703125E-05
272.512732311971	-0.0003509521484375	-9.3231201171875E-05
272.532732311921	-0.000494384765624994	-9.79003906250001E-05
272.55273231187	-0.000552368164062497	-0.000101654052734375
272.57273231182	0.0010223388671875	-0.0001160888671875
272.59273231177	0.000741577148437506	-0.00011810302734375
272.632733311669	-0.698822021484375	-0.0147979736328125
272.652733311618	-0.69873046875	-0.011773681640625
272.672733311568	-0.699493408203125	-0.0098175048828125
272.692733311517	-0.69940185546875	-0.0084503173828125
272.712733311467	-0.698150634765625	-0.00747039794921875
272.732733311416	-0.69818115234375	-0.0067462158203125
272.752733311366	-0.698333740234375	-0.00619415283203125
272.772733311315	-0.69970703125	-0.00576141357421875
272.792733311265	-0.6993408203125	-0.00542236328125
272.832733311164	-0.000689697265624997	0.013360595703125
272.852733311113	-0.000781249999999997	0.010693359375
272.872733311063	0.000265502929687494	0.008343505859375
272.892733311012	0.000701904296875	0.006282958984375
272.912733310962	-0.000225830078125003	0.0045196533203125
272.932733310911	-0.000323486328124997	0.0030804443359375
272.952733310861	0.000292968749999997	0.0020013427734375
272.97273331081	0.000796508789062497	0.0012530517578125
272.99273331076	-0.000415039062499997	0.00077728271484375
273.012733310709	0.000997924804687494	0.00045654296875
273.032733310659	0.000762939453125	0.00026312255859375
273.052733310608	0.000506591796874997	0.000141387939453125
273.072733310558	-0.000540161132812494	6.5185546875E-05
273.092733310507	0.000509643554687494	5.82885742187497E-06
273.112733310457	0.000842285156249997	-3.33251953124999E-05
273.132733310406	0.000445556640624997	-5.48095703125E-05
273.152733310356	-0.0005645751953125	-6.56738281249999E-05
273.172733310305	0.000439453125000003	-8.29162597656249E-05
273.192733310255	0.000524902343749994	-9.356689453125E-05
273.212733310204	-0.000244140625	-9.5550537109375E-05
273.232733310154	-0.000543212890625006	-9.8388671875E-05
273.252733310103	0.000982666015624994	-0.000112701416015625
273.272733310053	0.000485229492187503	-0.00011407470703125
273.292733310002	-0.000561523437500003	-0.000109344482421875
273.332734309901	-0.69854736328125	-0.014825439453125
273.352734309851	-0.699493408203125	-0.0118072509765625
273.3727343098	-0.699310302734375	-0.0098388671875
273.39273430975	-0.699493408203125	-0.0084747314453125
273.412734309699	-0.6981201171875	-0.00748931884765625
273.432734309649	-0.698394775390625	-0.006763916015625
273.452734309598	-0.699310302734375	-0.0062042236328125
273.472734309548	-0.699432373046875	-0.00577117919921875
273.492734309497	-0.698150634765625	-0.00544219970703125
273.532734309396	-0.001007080078125	0.01337890625
273.552734309346	0.000482177734375006	0.010687255859375
273.572734309295	0.000680541992187506	0.0083526611328125
273.592734309245	-0.000207519531250006	0.0063189697265625
273.612734309194	0.0003204345703125	0.00454986572265625
273.632734309144	-4.27246093750028E-05	0.00310516357421875
273.652734309093	-0.000454711914062503	0.00202362060546875
273.672734309043	-0.000112915039062494	0.00127593994140625
273.692734308992	-0.000552368164062497	0.00078887939453125
273.712734308942	0.000512695312500006	0.000467681884765625
273.732734308891	-0.000466918945312506	0.000278472900390625
273.752734308841	0.000280761718749994	0.00014459228515625
273.77273430879	-0.000375366210937506	6.72302246093751E-05
273.79273430874	-0.000280761718749994	1.28784179687499E-05
273.812734308689	-0.000521850585937497	-2.1240234375E-05
273.832734308639	-2.74658203125028E-05	-5.352783203125E-05
273.852734308588	0.000555419921874994	-7.1868896484375E-05
273.872734308538	0.000827026367187497	-8.587646484375E-05
273.892734308487	0.000909423828125006	-9.58251953125E-05
273.912734308437	0.000787353515625006	-0.00010076904296875
273.932734308386	0.00103759765625	-0.00010845947265625
273.952734308336	-0.000451660156250006	-0.00010186767578125
273.972734308285	0.000762939453125	-0.000116790771484375
273.992734308235	-9.15527343750555E-06	-0.000114013671875
274.032735308134	-0.698577880859375	-0.014849853515625
274.052735308083	-0.698089599609375	-0.0118316650390625
274.072735308033	-0.699005126953125	-0.00985107421875
274.092735307982	-0.6995849609375	-0.00848388671875
274.112735307932	-0.69970703125	-0.0075042724609375
274.132735307881	-0.698486328125	-0.0067779541015625
274.152735307831	-0.698944091796875	-0.00621826171875
274.17273530778	-0.6998291015625	-0.00578521728515625
274.19273530773	-0.698699951171875	-0.005447998046875
274.232736307629	-0.000885009765625	0.01337890625
274.252736307578	-0.000680541992187506	0.0107177734375
274.272736307528	0.000650024414062506	0.0083740234375
274.292736307477	0.000598144531249997	0.00633392333984375
274.312736307427	5.49316406250056E-05	0.004581298828125
274.332736307376	5.79833984375028E-05	0.003131103515625
274.352736307326	0.000946044921875	0.0020404052734375
274.372736307275	0.000817871093750006	0.0012872314453125
274.392736307225	-0.000460815429687497	0.00080291748046875
274.412736307174	-0.000357055664062494	0.00047955322265625
274.432736307124	0.000881958007812503	0.00027227783203125
274.452736307073	-3.0517578125E-05	0.000150390625
274.472736307023	-0.00054931640625	7.061767578125E-05
