Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1773.46213052244	-0.699005126953125	-0.0155975341796875
1773.48213052239	-0.697967529296875	-0.0148681640625
1773.50213052234	-0.69781494140625	-0.0142181396484375
1773.52213052229	-0.6978759765625	-0.0136260986328125
1773.54213052224	-0.697967529296875	-0.0130828857421875
1773.56213052219	-0.697784423828125	-0.0125885009765625
1773.60213152209	-0.000622558593750003	0.009375
1773.62213152203	-0.000762939453125	0.0087677001953125
1773.64213152198	-0.000833129882812506	0.00826416015625
1773.66213152193	-0.000604248046875006	0.0078094482421875
1773.68213152188	0.000329589843750006	0.0073626708984375
1773.70213152183	6.103515625E-05	0.006961669921875
1773.72213152178	-0.0003509521484375	0.00658599853515625
1773.74213152173	0.000805664062500003	0.0062091064453125
1773.76213152168	0.000296020507812494	0.00586395263671875
1773.78213152163	-0.00054931640625	0.0055426025390625
1773.80213152158	0.000634765625000006	0.0052197265625
1773.82213152153	-0.000582885742187497	0.00492584228515625
1773.84213152148	-0.000518798828125	0.00463897705078125
1773.86213152143	0.000247192382812497	0.00436248779296875
1773.88213152138	0.000585937499999994	0.0040985107421875
1773.90213152133	-0.000537109374999997	0.00386199951171875
1773.92213152128	-0.000622558593750003	0.0036297607421875
1773.94213152123	0.000631713867187494	0.00339935302734375
1773.96213152118	-5.79833984375028E-05	0.00319549560546875
1773.98213152113	0.000436401367187506	0.00300323486328125
1774.00213152108	0.000640869140625	0.002811279296875
1774.02213152102	-0.000561523437500003	0.00264739990234375
1774.04213152097	-0.000119018554687503	0.002481689453125
1774.06213152092	-0.000592041015625003	0.00232879638671875
1774.10213152082	-0.698516845703125	-0.018511962890625
1774.12213152077	-0.69781494140625	-0.01737060546875
1774.14213152072	-0.698394775390625	-0.016424560546875
1774.16213152067	-0.69915771484375	-0.0155975341796875
1774.18213152062	-0.697845458984375	-0.0148681640625
1774.20213152057	-0.69891357421875	-0.01422119140625
1774.22213152052	-0.699310302734375	-0.0136138916015625
1774.24213152047	-0.69842529296875	-0.0130767822265625
1774.26213152042	-0.699066162109375	-0.0125885009765625
1774.30213252032	0.000308227539062497	0.0093780517578125
1774.32213252027	0.000234985351562494	0.0087615966796875
1774.34213252022	-0.00079345703125	0.0082611083984375
1774.36213252017	-0.000125122070312497	0.007794189453125
1774.38213252012	0.00067138671875	0.00736236572265625
1774.40213252007	0.000579833984375	0.00695648193359375
1774.42213252001	0.000170898437499997	0.00658233642578125
1774.44213251996	0.000863647460937506	0.00621124267578125
1774.46213251991	-0.000469970703125003	0.0058740234375
1774.48213251986	-0.000360107421875006	0.00554229736328125
1774.50213251981	0.0008087158203125	0.0052166748046875
1774.52213251976	-0.000433349609374994	0.00492340087890625
1774.54213251971	-0.000466918945312506	0.0046405029296875
1774.56213251966	0.000494384765624994	0.004359130859375
1774.58213251961	0.000476074218749997	0.0040997314453125
1774.60213251956	0.000958251953125003	0.003853759765625
1774.62213251951	0.000909423828125006	0.00362091064453125
1774.64213251946	0.000631713867187494	0.00340057373046875
1774.66213251941	0.000332641601562503	0.003199462890625
1774.68213251936	0.000140380859374997	0.0030047607421875
1774.70213251931	0.000958251953125003	0.002813720703125
1774.72213251926	-0.000283813476562506	0.002647705078125
1774.74213251921	-0.000588989257812506	0.002484130859375
1774.76213251916	-0.000457763671875	0.00232818603515625
1774.80213351906	-0.6982421875	-0.0185272216796875
1774.822133519	-0.69793701171875	-0.0173828125
1774.84213351895	-0.69915771484375	-0.016424560546875
1774.8621335189	-0.69781494140625	-0.0155975341796875
1774.88213351885	-0.6983642578125	-0.0148651123046875
1774.9021335188	-0.6983642578125	-0.0142120361328125
1774.92213351875	-0.6986083984375	-0.0136138916015625
1774.9421335187	-0.699371337890625	-0.0130859375
1774.96213351865	-0.69921875	-0.012579345703125
1775.00213351855	-0.000833129882812506	0.009368896484375
1775.0221335185	-0.000781249999999997	0.0087677001953125
1775.04213351845	-0.000894165039062506	0.0082611083984375
1775.0621335184	-0.000238037109375006	0.0077911376953125
1775.08213351835	-0.000192260742187506	0.00737396240234375
1775.1021335183	0.000805664062500003	0.00695953369140625
1775.12213351825	0.0008544921875	0.00657562255859375
1775.1421335182	0.000244140625	0.00621673583984375
1775.16213351815	0.000714111328125003	0.00586578369140625
1775.1821335181	-0.000479125976562494	0.00554473876953125
1775.20213351805	-0.0004730224609375	0.00522735595703125
1775.22213351799	-0.000576782226562503	0.00492645263671875
1775.24213351794	-0.000518798828125	0.00463775634765625
1775.26213351789	-0.000546264648437503	0.00436676025390625
1775.28213351784	-0.000399780273437497	0.004110107421875
1775.30213351779	0.000326538085937494	0.00385467529296875
1775.32213351774	0.000933837890624997	0.003621826171875
1775.34213351769	0.000918579101562497	0.00340240478515625
1775.36213351764	0.000576782226562503	0.003193359375
1775.38213351759	-0.000234985351562494	0.00300933837890625
1775.40213351754	0.000225830078125003	0.00282012939453125
1775.42213351749	0.000177001953125006	0.00264007568359375
1775.44213351744	-0.000454711914062503	0.0024853515625
1775.46213351739	0.0003204345703125	0.00232574462890625
1775.50213351729	-0.69866943359375	-0.018524169921875
1775.52213351724	-0.697723388671875	-0.017376708984375
1775.54213351719	-0.69775390625	-0.016424560546875
1775.56213351714	-0.69866943359375	-0.0156005859375
1775.58213351709	-0.699127197265625	-0.014862060546875
1775.60213351704	-0.6978759765625	-0.014215087890625
1775.62213351699	-0.69781494140625	-0.0136260986328125
1775.64213351693	-0.699127197265625	-0.0130706787109375
1775.66213351688	-0.69818115234375	-0.01258544921875
1775.70213351678	-0.000732421875	0.0093719482421875
1775.72213351673	0.000372314453124994	0.0087677001953125
1775.74213351668	0.000155639648437497	0.0082550048828125
1775.76213351663	0.000268554687500006	0.007794189453125
1775.78213351658	0.00054931640625	0.0073663330078125
1775.80213351653	0.000222778320312506	0.006961669921875
1775.82213351648	-0.000555419921874994	0.00658447265625
1775.84213351643	-0.0001220703125	0.006220703125
1775.86213351638	0.000927734375000003	0.0058648681640625
1775.88213351633	-0.000436401367187506	0.00554107666015625
1775.90213351628	0.000265502929687494	0.005224609375
1775.92213351623	0.0008392333984375	0.00491729736328125
1775.94213351618	3.96728515625056E-05	0.00463348388671875
1775.96213351613	0.000973510742187503	0.004361572265625
1775.98213351608	0.000860595703124994	0.00410003662109375
1776.00213351603	-0.000335693359375	0.00386199951171875
1776.02213351598	-7.32421875000028E-05	0.00363128662109375
1776.04213351592	0.00067138671875	0.0034051513671875
1776.06213351587	0.000802612304687506	0.0032000732421875
1776.08213351582	-0.000329589843750006	0.0030096435546875
1776.10213351577	-6.71386718749944E-05	0.00282562255859375
1776.12213351572	5.49316406250056E-05	0.00264434814453125
1776.14213351567	-0.000491333007812497	0.0024847412109375
1776.16213351562	0.000582885742187497	0.002322998046875
1776.20213451552	-0.699066162109375	-0.0185150146484375
1776.22213451547	-0.698028564453125	-0.017364501953125
1776.24213451542	-0.69769287109375	-0.01641845703125
1776.26213451537	-0.698760986328125	-0.01558837890625
1776.28213451532	-0.698944091796875	-0.01485595703125
1776.30213451527	-0.699249267578125	-0.0142120361328125
1776.32213451522	-0.699310302734375	-0.013623046875
1776.34213451517	-0.6993408203125	-0.0130859375
1776.36213451512	-0.698944091796875	-0.012591552734375
1776.40213551502	-0.000885009765625	0.0093719482421875
1776.42213551497	0.000433349609374994	0.0087615966796875
1776.44213551491	0.000515747070312503	0.00826416015625
1776.46213551486	0.00048828125	0.0078033447265625
1776.48213551481	0.000149536132812503	0.0073681640625
1776.50213551476	0.000326538085937494	0.00696380615234375
1776.52213551471	9.46044921874972E-05	0.00658172607421875
1776.54213551466	0.0008392333984375	0.006214599609375
1776.56213551461	-0.000531005859375003	0.00587371826171875
1776.58213551456	-0.000292968749999997	0.0055389404296875
1776.60213551451	-0.000457763671875	0.005224609375
1776.62213551446	-0.000204467773437494	0.0049224853515625
1776.64213551441	0.000756835937500006	0.00463531494140625
1776.66213551436	0.000518798828125	0.00435943603515625
1776.68213551431	0.000491333007812497	0.00410491943359375
1776.70213551426	0.000729370117187503	0.00385711669921875
1776.72213551421	0.0007476806640625	0.00362518310546875
1776.74213551416	0.000851440429687503	0.0034075927734375
1776.76213551411	0.000210571289062503	0.00320159912109375
1776.78213551406	0.000424194335937503	0.0029986572265625
1776.80213551401	-0.000463867187499994	0.0028240966796875
1776.82213551396	-0.000485229492187503	0.00264984130859375
1776.8421355139	0.000308227539062497	0.00247802734375
1776.86213551385	-0.00042724609375	0.00232940673828125
1776.90213651375	-0.69757080078125	-0.0185211181640625
1776.9221365137	-0.697723388671875	-0.0173736572265625
1776.94213651365	-0.698272705078125	-0.0164093017578125
1776.9621365136	-0.69781494140625	-0.0155975341796875
1776.98213651355	-0.69781494140625	-0.0148773193359375
1777.0021365135	-0.69915771484375	-0.0142120361328125
1777.02213651345	-0.69927978515625	-0.0136199951171875
1777.0421365134	-0.69927978515625	-0.0130828857421875
1777.06213651335	-0.699005126953125	-0.012579345703125
1777.10213751325	5.18798828124944E-05	0.009356689453125
1777.1221375132	0.000216674804687497	0.00877685546875
1777.14213751315	0.000588989257812506	0.008258056640625
1777.1621375131	9.15527343750555E-06	0.0077880859375
1777.18213751305	-0.000512695312500006	0.00737091064453125
1777.202137513	0.000341796874999994	0.00696441650390625
1777.22213751295	0.000195312500000003	0.00658447265625
1777.24213751289	-0.000552368164062497	0.0062213134765625
1777.26213751284	0.000555419921874994	0.005867919921875
1777.28213751279	0.000744628906250003	0.005533447265625
1777.30213751274	-0.000415039062499997	0.005225830078125
1777.32213751269	-0.0002593994140625	0.00492889404296875
1777.34213751264	0.000714111328125003	0.00463104248046875
1777.36213751259	-0.000436401367187506	0.004366455078125
1777.38213751254	-3.05175781249722E-06	0.0041094970703125
1777.40213751249	0.0008544921875	0.00385589599609375
1777.42213751244	-8.85009765625028E-05	0.00363494873046875
1777.44213751239	-0.0001983642578125	0.0034124755859375
1777.46213751234	0.000170898437499997	0.00320465087890625
1777.48213751229	-0.000247192382812497	0.00300628662109375
1777.50213751224	-9.15527343750555E-06	0.00282379150390625
1777.52213751219	0.000881958007812503	0.00264190673828125
1777.54213751214	8.85009765625028E-05	0.0024798583984375
1777.56213751209	3.66210937499944E-05	0.00233306884765625
1777.60213751199	-0.698455810546875	-0.01851806640625
1777.62213751194	-0.698883056640625	-0.0173614501953125
1777.64213751189	-0.698211669921875	-0.0164093017578125
1777.66213751183	-0.699188232421875	-0.0155914306640625
1777.68213751178	-0.698944091796875	-0.0148590087890625
1777.70213751173	-0.69793701171875	-0.01422119140625
1777.72213751168	-0.698822021484375	-0.013629150390625
1777.74213751163	-0.699249267578125	-0.0130828857421875
1777.76213751158	-0.69921875	-0.0125823974609375
1777.80213751148	-0.000408935546875003	0.00936279296875
1777.82213751143	0.00054931640625	0.0087677001953125
1777.84213751138	0.000439453125000003	0.008251953125
1777.86213751133	0.000463867187499994	0.007794189453125
1777.88213751128	0.000497436523437506	0.00736602783203125
1777.90213751123	-0.000158691406249994	0.00696014404296875
1777.92213751118	-0.000430297851562497	0.00658477783203125
1777.94213751113	-0.000265502929687494	0.0062200927734375
1777.96213751108	-0.000506591796874997	0.005872802734375
1777.98213751103	-0.000460815429687497	0.0055413818359375
1778.00213751098	3.0517578125E-05	0.005218505859375
1778.02213751093	9.1552734375E-05	0.004920654296875
1778.04213751088	0.000497436523437506	0.004632568359375
1778.06213751082	0.000723266601562494	0.004359130859375
1778.08213751077	0.000799560546874994	0.0041015625
1778.10213751072	0.0001220703125	0.0038568115234375
1778.12213751067	0.000637817382812503	0.00362640380859375
1778.14213751062	-0.0004425048828125	0.003414306640625
1778.16213751057	-7.01904296875056E-05	0.0032037353515625
1778.18213751052	-0.000390625000000006	0.00301055908203125
1778.20213751047	-0.000363159179687503	0.00282623291015625
1778.22213751042	-0.000436401367187506	0.00265167236328125
1778.24213751037	-0.000430297851562497	0.00248748779296875
1778.26213751032	-7.62939453125E-05	0.00232818603515625
1778.30213851022	-0.69775390625	-0.0185272216796875
1778.32213851017	-0.69781494140625	-0.0173736572265625
1778.34213851012	-0.69915771484375	-0.01641845703125
1778.36213851007	-0.698089599609375	-0.0156005859375
1778.38213851002	-0.699066162109375	-0.0148590087890625
1778.40213850997	-0.698883056640625	-0.014208984375
1778.42213850992	-0.698760986328125	-0.0136199951171875
1778.44213850987	-0.69927978515625	-0.0130859375
1778.46213850981	-0.699188232421875	-0.0125885009765625
1778.50213950971	-0.000234985351562494	0.009356689453125
1778.52213950966	-0.000485229492187503	0.0087646484375
1778.54213950961	0.000402832031249994	0.0082611083984375
1778.56213950956	0.000201416015624997	0.007794189453125
1778.58213950951	0.000677490234374994	0.00736572265625
1778.60213950946	0.00054931640625	0.006961669921875
1778.62213950941	0.000738525390624994	0.0065771484375
1778.64213950936	-0.000396728515625	0.0062200927734375
1778.66213950931	0.0004730224609375	0.0058673095703125
1778.68213950926	0.000784301757812494	0.00553619384765625
1778.70213950921	-0.00042724609375	0.00522796630859375
1778.72213950916	-0.000405883789062506	0.00492767333984375
1778.74213950911	0.000268554687500006	0.0046343994140625
1778.76213950906	-0.000387573242187494	0.00436981201171875
1778.78213950901	0.0007781982421875	0.00410247802734375
1778.80213950896	0.000653076171875003	0.0038580322265625
1778.82213950891	0.000735473632812497	0.00362945556640625
1778.84213950886	0.000500488281250003	0.0034088134765625
1778.8621395088	0.000405883789062506	0.0031988525390625
1778.88213950875	-9.76562499999944E-05	0.0030072021484375
1778.9021395087	1.52587890625E-05	0.00282470703125
1778.92213950865	0.000643920898437497	0.0026495361328125
1778.9421395086	-0.000314331054687506	0.00248565673828125
1778.96213950855	0.000354003906249997	0.00232879638671875
1779.00214050845	-0.69805908203125	-0.018524169921875
1779.0221405084	-0.6986083984375	-0.017364501953125
1779.04214050835	-0.69793701171875	-0.0164215087890625
1779.0621405083	-0.698699951171875	-0.0156005859375
1779.08214050825	-0.6990966796875	-0.0148651123046875
1779.1021405082	-0.69818115234375	-0.01422119140625
1779.12214050815	-0.69873046875	-0.013623046875
1779.1421405081	-0.69921875	-0.0130859375
1779.16214050805	-0.69879150390625	-0.0125823974609375
1779.20214150795	-0.000772094726562506	0.0093658447265625
1779.2221415079	0.000344848632812506	0.008770751953125
1779.24214150785	0.000430297851562497	0.0082550048828125
1779.26214150779	-2.44140625000056E-05	0.0077972412109375
