Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2486.72725072162	0.000363159179687503	0.00566558837890625
2486.74725072157	0.000885009765625	0.00540008544921875
2486.76725072152	0.000888061523437497	0.00515045166015625
2486.78725072147	0.000317382812500003	0.00491851806640625
2486.80725072142	0.000964355468749997	0.00468536376953125
2486.82725072136	-0.000500488281250003	0.0044775390625
2486.84725072131	4.57763671875E-05	0.0042669677734375
2486.86725072126	-0.000344848632812506	0.004066162109375
2486.88725072121	-0.000537109374999997	0.00387603759765625
2486.90725072116	0.000921630859374994	0.0036846923828125
2486.92725072111	6.103515625E-05	0.0035162353515625
2486.94725072106	-0.000485229492187503	0.0033551025390625
2486.96725072101	0.000851440429687503	0.0031878662109375
2486.98725072096	0.000714111328125003	0.003035888671875
2487.00725072091	0.000524902343749994	0.0028912353515625
2487.04725172081	-0.69769287109375	-0.0183135986328125
2487.06725172076	-0.69854736328125	-0.0173553466796875
2487.08725172071	-0.698638916015625	-0.01656494140625
2487.10725172066	-0.697967529296875	-0.01588134765625
2487.12725172061	-0.698822021484375	-0.015252685546875
2487.14725172056	-0.699127197265625	-0.0146820068359375
2487.16725172051	-0.699188232421875	-0.01417236328125
2487.18725172046	-0.6993408203125	-0.0137054443359375
2487.20725172041	-0.699371337890625	-0.0132659912109375
2487.2472517203	0.000115966796875006	0.0088287353515625
2487.26725172025	-0.000125122070312497	0.0083099365234375
2487.2872517202	0.000250244140624994	0.0078857421875
2487.30725172015	-9.76562499999944E-05	0.0075042724609375
2487.3272517201	0.000363159179687503	0.00715728759765625
2487.34725172005	0.000885009765625	0.00682891845703125
2487.36725172	0.000827026367187497	0.00651397705078125
2487.38725171995	0.000402832031249994	0.00622039794921875
2487.4072517199	0.000604248046875006	0.0059356689453125
2487.42725171985	0.000408935546875003	0.00566497802734375
2487.4472517198	0.0009002685546875	0.00540069580078125
2487.46725171975	-8.23974609374944E-05	0.005159912109375
2487.4872517197	-0.000125122070312497	0.004915771484375
2487.50725171965	-0.000561523437500003	0.00469482421875
2487.5272517196	-0.000570678710937494	0.0044769287109375
2487.54725171955	-0.000430297851562497	0.004263916015625
2487.5672517195	-0.0005950927734375	0.0040679931640625
2487.58725171945	-0.000643920898437497	0.0038763427734375
2487.6072517194	7.32421875000028E-05	0.0036883544921875
2487.62725171934	0.000561523437500003	0.0035125732421875
2487.64725171929	0.000711059570312506	0.00334503173828125
2487.66725171924	0.000457763671875	0.00318817138671875
2487.68725171919	-0.000357055664062494	0.003048095703125
2487.70725171914	0.0009002685546875	0.002891845703125
2487.74725271904	-0.6983642578125	-0.0183013916015625
2487.76725271899	-0.6978759765625	-0.0173614501953125
2487.78725271894	-0.698394775390625	-0.0165618896484375
2487.80725271889	-0.6988525390625	-0.0158721923828125
2487.82725271884	-0.69842529296875	-0.0152679443359375
2487.84725271879	-0.69927978515625	-0.014691162109375
2487.86725271874	-0.69915771484375	-0.01417236328125
2487.88725271869	-0.697845458984375	-0.0137115478515625
2487.90725271864	-0.699249267578125	-0.01326904296875
2487.94725371854	0.000537109374999997	0.0088104248046875
2487.96725371849	-0.0001220703125	0.008306884765625
2487.98725371844	0.0001220703125	0.0079010009765625
2488.00725371839	0.000460815429687497	0.007501220703125
2488.02725371834	-0.00067138671875	0.0071630859375
2488.04725371828	0.000280761718749994	0.006832275390625
2488.06725371823	0.000827026367187497	0.006514892578125
2488.08725371818	-0.000476074218749997	0.00622589111328125
2488.10725371813	0.0007781982421875	0.00593353271484375
2488.12725371808	-0.000347900390625003	0.00567169189453125
2488.14725371803	-0.000482177734375006	0.00541168212890625
2488.16725371798	-0.000561523437500003	0.00516326904296875
2488.18725371793	-0.000396728515625	0.00491973876953125
2488.20725371788	0.0001068115234375	0.0046929931640625
2488.22725371783	0.000949096679687497	0.004468994140625
2488.24725371778	-8.23974609374944E-05	0.00426361083984375
2488.26725371773	1.52587890625E-05	0.00407135009765625
2488.28725371768	0.000683593750000003	0.00386810302734375
2488.30725371763	-0.000518798828125	0.0036962890625
2488.32725371758	-9.46044921874972E-05	0.00352081298828125
2488.34725371753	0.000765991210937497	0.00334716796875
2488.36725371748	0.000323486328124997	0.00319854736328125
2488.38725371743	0.000720214843749997	0.00303955078125
2488.40725371738	-4.88281249999972E-05	0.00289764404296875
2488.44725471727	-0.69830322265625	-0.01829833984375
2488.46725471722	-0.698211669921875	-0.017352294921875
2488.48725471717	-0.69915771484375	-0.0165679931640625
2488.50725471712	-0.69818115234375	-0.015869140625
2488.52725471707	-0.69830322265625	-0.0152618408203125
2488.54725471702	-0.699249267578125	-0.014691162109375
2488.56725471697	-0.697723388671875	-0.0141876220703125
2488.58725471692	-0.698333740234375	-0.0137115478515625
2488.60725471687	-0.697845458984375	-0.013275146484375
2488.64725471677	-0.000521850585937497	0.008807373046875
2488.66725471672	-0.000103759765625003	0.0083221435546875
2488.68725471667	0.000604248046875006	0.0078948974609375
2488.70725471662	0.000460815429687497	0.00750732421875
2488.72725471657	0.000216674804687497	0.00716094970703125
2488.74725471652	0.000604248046875006	0.00682586669921875
2488.76725471647	-0.000613403320312497	0.00652374267578125
2488.78725471642	-0.000363159179687503	0.0062261962890625
2488.80725471637	0.000131225585937506	0.00593170166015625
2488.82725471632	-0.000588989257812506	0.00566925048828125
2488.84725471626	5.18798828124944E-05	0.00540863037109375
2488.86725471621	0.000134277343750003	0.0051544189453125
2488.88725471616	-0.0003662109375	0.00492034912109375
2488.90725471611	-0.000613403320312497	0.0046917724609375
2488.92725471606	0.000250244140624994	0.004468994140625
2488.94725471601	0.000906372070312494	0.0042578125
2488.96725471596	0.000881958007812503	0.00405853271484375
2488.98725471591	0.000775146484375003	0.00386749267578125
2489.00725471586	0.000906372070312494	0.00368560791015625
2489.02725471581	0.000875854492187494	0.00351409912109375
2489.04725471576	0.000674438476562497	0.0033453369140625
2489.06725471571	0.000195312500000003	0.00319366455078125
2489.08725471566	0.000469970703125003	0.0030438232421875
2489.10725471561	-0.0002593994140625	0.0029022216796875
2489.14725571551	-0.6981201171875	-0.018316650390625
2489.16725571546	-0.699066162109375	-0.0173614501953125
2489.18725571541	-0.698883056640625	-0.0165740966796875
2489.20725571536	-0.698760986328125	-0.01588134765625
2489.22725571531	-0.69854736328125	-0.0152618408203125
2489.24725571526	-0.69927978515625	-0.014691162109375
2489.2672557152	-0.698516845703125	-0.0141876220703125
2489.28725571515	-0.69818115234375	-0.013702392578125
2489.3072557151	-0.69793701171875	-0.0132781982421875
2489.347256715	0.000616455078124994	0.008819580078125
2489.36725671495	0.000628662109374997	0.008319091796875
2489.3872567149	0.000735473632812497	0.0079010009765625
2489.40725671485	7.62939453125E-05	0.0075225830078125
2489.4272567148	-0.000497436523437506	0.00716583251953125
2489.44725671475	-0.000158691406249994	0.0068353271484375
2489.4672567147	-0.000201416015624997	0.00652252197265625
2489.48725671465	0.000863647460937506	0.00621551513671875
2489.5072567146	-0.000582885742187497	0.00594207763671875
2489.52725671455	0.000265502929687494	0.00566162109375
2489.5472567145	-0.000360107421875006	0.0054083251953125
2489.56725671445	-0.000460815429687497	0.005159912109375
2489.5872567144	-0.0001068115234375	0.004915771484375
2489.60725671435	-0.000100708007812506	0.004691162109375
2489.6272567143	-0.000469970703125003	0.004478759765625
2489.64725671425	0.000872802734374997	0.00425994873046875
2489.66725671419	0.000714111328125003	0.00406097412109375
2489.68725671414	0.000558471679687506	0.0038726806640625
2489.70725671409	0.0008697509765625	0.00368682861328125
2489.72725671404	0.000225830078125003	0.00352142333984375
2489.74725671399	0.000296020507812494	0.00335479736328125
2489.76725671394	0.000598144531249997	0.00319427490234375
2489.78725671389	-0.000164794921875003	0.003046875
2489.80725671384	0.00079345703125	0.0028961181640625
2489.84725771374	-0.69903564453125	-0.0183013916015625
2489.86725771369	-0.698974609375	-0.0173583984375
2489.88725771364	-0.698760986328125	-0.0165771484375
2489.90725771359	-0.699066162109375	-0.0158660888671875
2489.92725771354	-0.69781494140625	-0.015264892578125
2489.94725771349	-0.698516845703125	-0.0146942138671875
2489.96725771344	-0.6982421875	-0.0141754150390625
2489.98725771339	-0.697998046875	-0.0137176513671875
2490.00725771334	-0.69915771484375	-0.0132720947265625
2490.04725771324	0.000521850585937497	0.0088104248046875
2490.06725771318	0.0005645751953125	0.0083251953125
2490.08725771313	0.000146484375000006	0.0079071044921875
2490.10725771308	0.000390625000000006	0.00750732421875
2490.12725771303	-0.000631713867187494	0.007164306640625
2490.14725771298	0.000387573242187494	0.00683074951171875
2490.16725771293	0.000863647460937506	0.00651580810546875
2490.18725771288	-0.000576782226562503	0.0062261962890625
2490.20725771283	0.0003204345703125	0.00593780517578125
2490.22725771278	0.0003662109375	0.00566253662109375
2490.24725771273	-0.000521850585937497	0.005411376953125
2490.26725771268	0.000714111328125003	0.00515106201171875
2490.28725771263	0.000256347656250003	0.00491607666015625
2490.30725771258	0.000311279296874994	0.0046844482421875
2490.32725771253	0.000836181640625003	0.00446990966796875
2490.34725771248	-0.000119018554687503	0.0042645263671875
2490.36725771243	-0.000515747070312503	0.0040692138671875
2490.38725771238	0.000732421875	0.0038720703125
2490.40725771233	0.0001373291015625	0.00368682861328125
2490.42725771228	-0.000164794921875003	0.00352264404296875
2490.44725771223	0.000827026367187497	0.00334716796875
2490.46725771217	-0.0002899169921875	0.00319549560546875
2490.48725771212	-0.000341796874999994	0.0030487060546875
2490.50725771207	-6.71386718749944E-05	0.00289642333984375
2490.54725871197	-0.69866943359375	-0.0183013916015625
2490.56725871192	-0.6976318359375	-0.01737060546875
2490.58725871187	-0.6986083984375	-0.0165771484375
2490.60725871182	-0.698822021484375	-0.0158782958984375
2490.62725871177	-0.697784423828125	-0.015264892578125
2490.64725871172	-0.6982421875	-0.0147003173828125
2490.66725871167	-0.6983642578125	-0.0141815185546875
2490.68725871162	-0.6978759765625	-0.0137115478515625
2490.70725871157	-0.698883056640625	-0.0132598876953125
2490.74725971147	-0.000463867187499994	0.008807373046875
2490.76725971142	-0.000805664062500003	0.0083221435546875
2490.78725971137	-0.000210571289062503	0.007904052734375
2490.80725971132	-0.0006866455078125	0.007513427734375
2490.82725971127	-0.000585937499999994	0.00716278076171875
2490.84725971121	-0.0006561279296875	0.0068328857421875
2490.86725971116	-0.000143432617187494	0.00651824951171875
2490.88725971111	-0.000622558593750003	0.00622344970703125
2490.90725971106	0.0006103515625	0.00593170166015625
2490.92725971101	0.000665283203125006	0.005660400390625
2490.94725971096	-0.000552368164062497	0.00541229248046875
2490.96725971091	0.000833129882812506	0.00515289306640625
2490.98725971086	0.000857543945312497	0.0049139404296875
2491.00725971081	0.000695800781250006	0.0046893310546875
2491.02725971076	0.000311279296874994	0.00447479248046875
2491.04725971071	0.0005035400390625	0.00426483154296875
2491.06725971066	0.000103759765625003	0.00406768798828125
2491.08725971061	9.46044921874972E-05	0.00386993408203125
2491.10725971056	-0.000469970703125003	0.00369842529296875
2491.12725971051	-0.0005035400390625	0.0035223388671875
2491.14725971046	-0.000558471679687506	0.0033587646484375
2491.16725971041	-0.000491333007812497	0.00319854736328125
2491.18725971036	-7.62939453125E-05	0.0030401611328125
2491.20725971031	-0.0002593994140625	0.002901611328125
2491.24726071021	-0.69769287109375	-0.0183135986328125
2491.26726071015	-0.69781494140625	-0.0173675537109375
2491.2872607101	-0.69921875	-0.0165771484375
2491.30726071005	-0.697784423828125	-0.015887451171875
2491.32726071	-0.698974609375	-0.015252685546875
2491.34726070995	-0.698150634765625	-0.014691162109375
2491.3672607099	-0.6982421875	-0.0141815185546875
2491.38726070985	-0.698577880859375	-0.013702392578125
2491.4072607098	-0.698333740234375	-0.0132720947265625
2491.4472607097	-0.000836181640625003	0.0088226318359375
2491.46726070965	-0.000848388671875006	0.0083160400390625
2491.4872607096	-0.000814819335937494	0.00789794921875
2491.50726070955	-0.0006103515625	0.00751953125
2491.5272607095	0.00091552734375	0.0071563720703125
2491.54726070945	-0.00030517578125	0.00683135986328125
2491.5672607094	0.000418090820312494	0.00651336669921875
2491.58726070935	0.000164794921875003	0.00621734619140625
2491.6072607093	-0.000457763671875	0.0059381103515625
2491.62726070925	0.000531005859375003	0.0056591796875
2491.6472607092	0.000662231445312494	0.0054010009765625
2491.66726070915	-0.000161743164062506	0.005162353515625
2491.68726070909	0.000851440429687503	0.0049151611328125
2491.70726070904	0.000607299804687503	0.0046856689453125
2491.72726070899	-0.000561523437500003	0.004478759765625
2491.74726070894	0.000598144531249997	0.00426422119140625
2491.76726070889	0.000848388671875006	0.00406494140625
2491.78726070884	-0.000247192382812497	0.00387908935546875
2491.80726070879	0.0006256103515625	0.0036907958984375
2491.82726070874	0.000103759765625003	0.0035174560546875
2491.84726070869	-0.000415039062499997	0.0033587646484375
2491.86726070864	0.000912475585937503	0.00319427490234375
2491.88726070859	-7.62939453125E-05	0.0030438232421875
2491.90726070854	-0.000540161132812494	0.0029046630859375
2491.94726070844	-0.698394775390625	-0.0183074951171875
2491.96726070839	-0.697509765625	-0.017364501953125
2491.98726070834	-0.69769287109375	-0.0165740966796875
2492.00726070829	-0.697662353515625	-0.0158843994140625
2492.02726070824	-0.698883056640625	-0.0152496337890625
2492.04726070819	-0.697784423828125	-0.014703369140625
2492.06726070814	-0.698486328125	-0.014190673828125
2492.08726070808	-0.6990966796875	-0.013702392578125
2492.10726070803	-0.697967529296875	-0.01328125
2492.14726170793	-0.0003204345703125	0.0088226318359375
2492.16726170788	0.000604248046875006	0.00831298828125
2492.18726170783	-0.000231933593749997	0.0078887939453125
2492.20726170778	0.000543212890625006	0.0075103759765625
2492.22726170773	0.000772094726562506	0.0071551513671875
2492.24726170768	-0.000628662109374997	0.00683563232421875
2492.26726170763	-0.000128173828124994	0.00652191162109375
2492.28726170758	0.000805664062500003	0.0062152099609375
2492.30726170753	0.000573730468750006	0.00593048095703125
2492.32726170748	0.000186157226562497	0.00566741943359375
2492.34726170743	0.000888061523437497	0.0054022216796875
2492.36726170738	-0.000509643554687494	0.00516204833984375
2492.38726170733	0.000115966796875006	0.00492156982421875
2492.40726170728	-0.000244140625	0.00469024658203125
2492.42726170723	-0.000439453125000003	0.00447601318359375
2492.44726170718	-4.27246093750028E-05	0.00426177978515625
2492.46726170713	0.0005035400390625	0.0040625
2492.48726170707	-0.0005340576171875	0.00388092041015625
