Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2586.25446147034	0.00109252929687501	0.0040447998046875
2586.27446147028	0.000979614257812497	0.00388671875
2586.29446147023	0.001080322265625	0.00373138427734375
2586.31446147018	-0.000765991210937497	0.0035931396484375
2586.33446147013	0.00108642578125	0.00344390869140625
2586.35446147008	-0.000149536132812503	0.0033221435546875
2586.37446147003	0.0010040283203125	0.00317626953125
2586.39446146998	0.000598144531249997	0.0030511474609375
2586.41446146993	0.000708007812499994	0.0029302978515625
2586.43446146988	0.000946044921875	0.00281280517578125
2586.45446146983	0.000454711914062503	0.00271240234375
2586.47446146978	0.000347900390625003	0.0025946044921875
2586.51446246968	-0.698028564453125	-0.01654052734375
2586.53446246963	-0.6976318359375	-0.015899658203125
2586.55446246958	-0.698455810546875	-0.01533203125
2586.57446246953	-0.698211669921875	-0.014874267578125
2586.59446246948	-0.69793701171875	-0.0144256591796875
2586.61446246943	-0.699127197265625	-0.0140411376953125
2586.63446246938	-0.698150634765625	-0.013677978515625
2586.65446246933	-0.699462890625	-0.013311767578125
2586.67446246927	-0.69866943359375	-0.0130126953125
2586.71446346917	-0.0009307861328125	0.006751708984375
2586.73446346912	0.000543212890625006	0.00637237548828125
2586.75446346907	-0.000271606445312503	0.00608734130859375
2586.77446346902	-0.000329589843750006	0.00582183837890625
2586.79446346897	0.000692749023437494	0.00557403564453125
2586.81446346892	-0.000512695312500006	0.00536163330078125
2586.83446346887	-0.000570678710937494	0.005150146484375
2586.85446346882	-0.000112915039062494	0.00494415283203125
2586.87446346877	-0.000201416015624997	0.00474609375
2586.89446346872	0.00104675292968751	0.0045562744140625
2586.91446346867	-3.05175781249722E-06	0.0043865966796875
2586.93446346862	0.000134277343750003	0.0042169189453125
2586.95446346857	0.000653076171875003	0.00404541015625
2586.97446346852	0.000433349609374994	0.00388336181640625
2586.99446346847	0.000970458984375006	0.0037298583984375
2587.01446346842	0.000335693359375	0.0035906982421875
2587.03446346837	0.00111083984375	0.00344207763671875
2587.05446346832	0.000955200195312506	0.00330841064453125
2587.07446346827	-0.000842285156249997	0.00318389892578125
2587.09446346821	0.001055908203125	0.00304901123046875
2587.11446346816	0.000250244140624994	0.002935791015625
2587.13446346811	0.000973510742187503	0.00281219482421875
2587.15446346806	0.0010650634765625	0.002698974609375
2587.17446346801	-0.0008544921875	0.002601318359375
2587.21446446791	-0.699432373046875	-0.0165252685546875
2587.23446446786	-0.697784423828125	-0.0158966064453125
2587.25446446781	-0.697845458984375	-0.0153564453125
2587.27446446776	-0.697723388671875	-0.0148712158203125
2587.29446446771	-0.697906494140625	-0.01444091796875
2587.31446446766	-0.699554443359375	-0.014031982421875
2587.33446446761	-0.698089599609375	-0.0136749267578125
2587.35446446756	-0.69842529296875	-0.013330078125
2587.37446446751	-0.6981201171875	-0.013018798828125
2587.41446546741	-0.000726318359375006	0.00675201416015625
2587.43446546736	0.000253295898437506	0.00637359619140625
2587.45446546731	0.0010955810546875	0.00607818603515625
2587.47446546725	-0.0001678466796875	0.00581878662109375
2587.4944654672	-0.0005340576171875	0.005579833984375
2587.51446546715	-0.0006561279296875	0.005357666015625
2587.5344654671	3.0517578125E-05	0.00514007568359375
2587.55446546705	0.00103759765625	0.00493927001953125
2587.574465467	-0.0006561279296875	0.00475006103515625
2587.59446546695	-0.000784301757812494	0.00456451416015625
2587.6144654669	-0.000817871093750006	0.00438873291015625
2587.63446546685	4.88281249999972E-05	0.00420928955078125
2587.6544654668	0.0012542724609375	0.00404327392578125
2587.67446546675	-0.000744628906250003	0.00389434814453125
2587.6944654667	0.001202392578125	0.0037347412109375
2587.71446546665	-0.000634765625000006	0.003594970703125
2587.7344654666	-0.000378417968750003	0.00344970703125
2587.75446546655	0.000866699218750003	0.0033111572265625
2587.7744654665	-0.000695800781250006	0.00318817138671875
2587.79446546645	0.00115051269531249	0.0030487060546875
2587.8144654664	0.000378417968750003	0.0029345703125
2587.83446546635	-0.000622558593750003	0.00281951904296875
2587.8544654663	0.00110778808593751	0.00270111083984375
2587.87446546625	-0.000506591796874997	0.0026031494140625
2587.91446546614	-0.69781494140625	-0.01654052734375
2587.93446546609	-0.69891357421875	-0.0158843994140625
2587.95446546604	-0.697601318359375	-0.0153594970703125
2587.97446546599	-0.69940185546875	-0.014862060546875
2587.99446546594	-0.6990966796875	-0.0144378662109375
2588.01446546589	-0.697662353515625	-0.01405029296875
2588.03446546584	-0.698211669921875	-0.0136627197265625
2588.05446546579	-0.6981201171875	-0.0133392333984375
2588.07446546574	-0.69964599609375	-0.013006591796875
2588.11446646564	0.000888061523437497	0.00673736572265625
2588.13446646559	-1.52587890625E-05	0.00637298583984375
2588.15446646554	0.000109863281249997	0.0060772705078125
2588.17446646549	-0.000756835937500006	0.0058258056640625
2588.19446646544	-0.0006561279296875	0.0055816650390625
2588.21446646539	0.000860595703124994	0.0053485107421875
2588.23446646534	-0.000640869140625	0.00514404296875
2588.25446646529	-0.0005950927734375	0.00494110107421875
2588.27446646524	-0.000476074218749997	0.0047515869140625
2588.29446646518	-0.000723266601562494	0.00456390380859375
2588.31446646513	0.000680541992187506	0.00438323974609375
2588.33446646508	-0.000726318359375006	0.00421600341796875
2588.35446646503	-0.0007476806640625	0.0040521240234375
2588.37446646498	-0.000296020507812494	0.00388824462890625
2588.39446646493	-0.000756835937500006	0.003740234375
2588.41446646488	0.000317382812500003	0.00359344482421875
2588.43446646483	-0.000695800781250006	0.0034527587890625
2588.45446646478	-0.000692749023437494	0.0033172607421875
2588.47446646473	-0.000769042968749994	0.003184814453125
2588.49446646468	-0.000579833984375	0.00306121826171875
2588.51446646463	0.00102844238281249	0.00293182373046875
2588.53446646458	-0.0005645751953125	0.002823486328125
2588.55446646453	0.000967407226562494	0.00269683837890625
2588.57446646448	-0.000323486328124997	0.00260101318359375
2588.61446746438	-0.698974609375	-0.016522216796875
2588.63446746433	-0.699432373046875	-0.01588134765625
2588.65446746428	-0.69744873046875	-0.0153533935546875
2588.67446746423	-0.6990966796875	-0.014862060546875
2588.69446746417	-0.699188232421875	-0.0144287109375
2588.71446746412	-0.69842529296875	-0.014031982421875
2588.73446746407	-0.699493408203125	-0.0136627197265625
2588.75446746402	-0.698272705078125	-0.0133392333984375
2588.77446746397	-0.698760986328125	-0.0130096435546875
2588.81446846387	0.000701904296875	0.0067401123046875
2588.83446846382	-0.000500488281250003	0.00638092041015625
2588.85446846377	0.000540161132812494	0.00607574462890625
2588.87446846372	0.000268554687500006	0.0058197021484375
2588.89446846367	0.000613403320312497	0.0055694580078125
2588.91446846362	0.001007080078125	0.0053460693359375
2588.93446846357	-0.000744628906250003	0.00514678955078125
2588.95446846352	0.000418090820312494	0.00493621826171875
2588.97446846347	0.0006256103515625	0.0047442626953125
2588.99446846342	-0.000765991210937497	0.00456573486328125
2589.01446846337	0.000454711914062503	0.00437774658203125
2589.03446846332	0.000112915039062494	0.00421722412109375
2589.05446846327	-0.000201416015624997	0.0040478515625
2589.07446846322	0.000723266601562494	0.0038873291015625
2589.09446846316	-0.0006103515625	0.0037420654296875
2589.11446846311	-0.000119018554687503	0.003587646484375
2589.13446846306	0.000827026367187497	0.00344879150390625
2589.15446846301	-0.000521850585937497	0.0033154296875
2589.17446846296	-0.000772094726562506	0.0031884765625
2589.19446846291	-0.000634765625000006	0.00306182861328125
2589.21446846286	-0.000134277343750003	0.002933349609375
2589.23446846281	-0.000759887695312503	0.00282196044921875
2589.25446846276	-0.0006866455078125	0.00270965576171875
2589.27446846271	-0.000781249999999997	0.00260406494140625
2589.31446846261	-0.698516845703125	-0.0165435791015625
2589.33446846256	-0.699371337890625	-0.01588134765625
2589.35446846251	-0.69952392578125	-0.0153411865234375
2589.37446846246	-0.6990966796875	-0.0148590087890625
2589.39446846241	-0.69952392578125	-0.0144256591796875
2589.41446846236	-0.69775390625	-0.0140380859375
2589.43446846231	-0.699462890625	-0.01365966796875
2589.45446846226	-0.699371337890625	-0.01331787109375
2589.47446846221	-0.69964599609375	-0.013006591796875
2589.5144694621	0.0006256103515625	0.0067431640625
2589.53446946205	-0.000604248046875006	0.00637908935546875
2589.554469462	-0.000448608398437494	0.00608367919921875
2589.57446946195	-0.0006866455078125	0.00582366943359375
2589.5944694619	-0.000317382812500003	0.0055816650390625
2589.61446946185	0.00108642578125	0.00535003662109375
2589.6344694618	-0.000494384765624994	0.00514556884765625
2589.65446946175	0.0009307861328125	0.0049310302734375
2589.6744694617	-9.76562499999944E-05	0.00474853515625
2589.69446946165	0.0001068115234375	0.0045611572265625
2589.7144694616	0.000524902343749994	0.004381103515625
2589.73446946155	-0.0004119873046875	0.0042169189453125
2589.7544694615	0.000860595703124994	0.0040386962890625
2589.77446946145	0.000247192382812497	0.0038897705078125
2589.7944694614	0.000271606445312503	0.0037384033203125
2589.81446946135	0.0009307861328125	0.003585205078125
2589.8344694613	-0.000329589843750006	0.00345306396484375
2589.85446946125	-0.000146484375000006	0.0033099365234375
2589.8744694612	0.000558471679687506	0.0031817626953125
2589.89446946115	0.000567626953124997	0.003048095703125
2589.91446946109	0.00112304687500001	0.0029290771484375
2589.93446946104	-0.000149536132812503	0.00282257080078125
2589.95446946099	-8.85009765625028E-05	0.002706298828125
2589.97446946094	0.000866699218750003	0.00259552001953125
2590.01447046084	-0.6976318359375	-0.016534423828125
2590.03447046079	-0.699432373046875	-0.0158782958984375
2590.05447046074	-0.6983642578125	-0.015350341796875
2590.07447046069	-0.698150634765625	-0.0148681640625
2590.09447046064	-0.6995849609375	-0.014434814453125
2590.11447046059	-0.698028564453125	-0.0140472412109375
2590.13447046054	-0.699005126953125	-0.0136566162109375
2590.15447046049	-0.69873046875	-0.013336181640625
2590.17447046044	-0.698455810546875	-0.0130035400390625
2590.21447146034	8.85009765625028E-05	0.0067401123046875
2590.23447146029	0.000744628906250003	0.00637603759765625
2590.25447146024	-0.000326538085937494	0.0060809326171875
2590.27447146019	-0.000674438476562497	0.00582550048828125
2590.29447146014	-0.000692749023437494	0.005584716796875
2590.31447146008	-0.0003662109375	0.0053546142578125
2590.33447146003	-0.000759887695312503	0.005145263671875
2590.35447145998	-0.000683593750000003	0.00494354248046875
2590.37447145993	-0.000817871093750006	0.00475250244140625
2590.39447145988	-0.000750732421874997	0.00456695556640625
2590.41447145983	-0.000286865234375003	0.00438323974609375
2590.43447145978	-0.000781249999999997	0.0042181396484375
2590.45447145973	-0.000762939453125	0.00405487060546875
2590.47447145968	-0.000384521484374997	0.00389617919921875
2590.49447145963	-0.000711059570312506	0.00374298095703125
2590.51447145958	0.00112304687500001	0.0035882568359375
2590.53447145953	-0.000704956054687497	0.00345489501953125
2590.55447145948	-0.000555419921874994	0.0033197021484375
2590.57447145943	-0.0006866455078125	0.00318511962890625
2590.59447145938	-0.000711059570312506	0.0030621337890625
2590.61447145933	0.000662231445312494	0.0029376220703125
2590.63447145928	-0.0006866455078125	0.00282379150390625
2590.65447145923	-0.000433349609374994	0.00271209716796875
2590.67447145918	-0.000637817382812503	0.002603759765625
2590.71447245907	-0.6978759765625	-0.0165283203125
2590.73447245902	-0.699462890625	-0.01588134765625
2590.75447245897	-0.697540283203125	-0.0153564453125
2590.77447245892	-0.699310302734375	-0.014862060546875
2590.79447245887	-0.69927978515625	-0.0144287109375
2590.81447245882	-0.698455810546875	-0.0140350341796875
2590.83447245877	-0.699493408203125	-0.0136688232421875
2590.85447245872	-0.697662353515625	-0.0133331298828125
2590.87447245867	-0.698577880859375	-0.0130126953125
2590.91447245857	0.000827026367187497	0.00673797607421875
2590.93447245852	-0.0004119873046875	0.0063800048828125
2590.95447245847	7.93457031249972E-05	0.00607574462890625
2590.97447245842	0.0005950927734375	0.0058160400390625
2590.99447245837	0.0011871337890625	0.005572509765625
2591.01447245832	0.0010406494140625	0.0053472900390625
2591.03447245827	-0.000415039062499997	0.00514678955078125
2591.05447245822	-8.23974609374944E-05	0.00493804931640625
2591.07447245817	0.000640869140625	0.00474456787109375
2591.09447245812	0.0008544921875	0.00455291748046875
2591.11447245806	0.000942993164062503	0.00437591552734375
2591.13447245801	-0.000784301757812494	0.00421783447265625
2591.15447245796	0.000247192382812497	0.00404541015625
2591.17447245791	0.0006866455078125	0.0038885498046875
2591.19447245786	-0.000726318359375006	0.00374176025390625
2591.21447245781	0.000573730468750006	0.003585205078125
2591.23447245776	-0.000433349609374994	0.0034564208984375
2591.25447245771	0.000338745117187497	0.00331085205078125
2591.27447245766	0.000418090820312494	0.0031829833984375
2591.29447245761	-0.000772094726562506	0.0030609130859375
2591.31447245756	0.000283813476562506	0.00293212890625
2591.33447245751	0.000109863281249997	0.00282440185546875
2591.35447245746	-6.71386718749944E-05	0.002706298828125
2591.37447245741	-0.000701904296875	0.00260467529296875
2591.41447345731	-0.698089599609375	-0.0165435791015625
2591.43447345726	-0.698333740234375	-0.0158966064453125
2591.45447345721	-0.698486328125	-0.0153564453125
2591.47447345716	-0.699371337890625	-0.01488037109375
2591.49447345711	-0.6990966796875	-0.01444091796875
2591.51447345705	-0.697967529296875	-0.0140472412109375
2591.534473457	-0.698883056640625	-0.0136810302734375
2591.55447345695	-0.698974609375	-0.0133331298828125
2591.5744734569	-0.69964599609375	-0.013018798828125
2591.6144744568	-0.0008697509765625	0.00675018310546875
2591.63447445675	-9.76562499999944E-05	0.00637359619140625
2591.6544744567	-0.00048828125	0.006082763671875
2591.67447445665	0.000506591796874997	0.00581451416015625
2591.6944744566	5.18798828124944E-05	0.00557647705078125
2591.71447445655	-0.000845336914062494	0.005360107421875
2591.7344744565	-0.000231933593749997	0.00514068603515625
2591.75447445645	-0.000469970703125003	0.00494140625
2591.7744744564	-0.000140380859374997	0.0047467041015625
2591.79447445635	-0.000207519531250006	0.00456146240234375
2591.8144744563	-0.000363159179687503	0.00438995361328125
2591.83447445625	-0.0001220703125	0.00421112060546875
2591.8544744562	0.000323486328124997	0.004052734375
2591.87447445615	-0.00048828125	0.003890380859375
2591.8944744561	-0.00030517578125	0.00373931884765625
2591.91447445604	-0.000738525390624994	0.0035968017578125
2591.93447445599	0.000125122070312497	0.0034466552734375
2591.95447445594	-0.000268554687500006	0.0033209228515625
2591.97447445589	-0.000738525390624994	0.00318634033203125
2591.99447445584	5.18798828124944E-05	0.00305267333984375
2592.01447445579	-0.000601196289062494	0.00294158935546875
