Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3373.03971148389	-0.69879150390625	-0.0163848876953125
3373.05971148384	-0.698394775390625	-0.0158599853515625
3373.07971148379	-0.698638916015625	-0.0154022216796875
3373.09971148374	-0.69952392578125	-0.014990234375
3373.11971148369	-0.697967529296875	-0.0146392822265625
3373.13971148364	-0.6983642578125	-0.014276123046875
3373.15971148359	-0.6995849609375	-0.013970947265625
3373.17971148354	-0.699493408203125	-0.0136749267578125
3373.19971148349	-0.69775390625	-0.0133880615234375
3373.23971248339	-0.000741577148437506	0.00646148681640625
3373.25971248334	0.000772094726562506	0.006142578125
3373.27971248329	0.000576782226562503	0.00589691162109375
3373.29971248324	-0.000799560546874994	0.00568359375
3373.31971248319	0.000347900390625003	0.00547210693359375
3373.33971248314	0.000711059570312506	0.0052813720703125
3373.35971248309	0.000125122070312497	0.00511077880859375
3373.37971248303	0.000521850585937497	0.00494415283203125
3373.39971248298	0.000918579101562497	0.00477294921875
3373.41971248293	2.44140625000056E-05	0.0046246337890625
3373.43971248288	-0.000708007812499994	0.00447998046875
3373.45971248283	-0.000390625000000006	0.00433013916015625
3373.47971248278	-0.000842285156249997	0.00419036865234375
3373.49971248273	-0.000369262695312497	0.0040606689453125
3373.51971248268	0.000781249999999997	0.00391937255859375
3373.53971248263	0.000796508789062497	0.0037939453125
3373.55971248258	0.0010650634765625	0.0036737060546875
3373.57971248253	-0.000152587890625	0.00355987548828125
3373.59971248248	-0.00042724609375	0.0034478759765625
3373.61971248243	0.000738525390624994	0.00333892822265625
3373.63971248238	-0.0001220703125	0.0032342529296875
3373.65971248233	-0.000732421875	0.00313262939453125
3373.67971248228	0.0009918212890625	0.00302337646484375
3373.69971248223	0.00108642578125	0.0029254150390625
3373.73971348213	-0.6978759765625	-0.01640625
3373.75971348208	-0.698638916015625	-0.0158477783203125
3373.77971348202	-0.699432373046875	-0.0154083251953125
3373.79971348197	-0.699462890625	-0.014996337890625
3373.81971348192	-0.69952392578125	-0.0146331787109375
3373.83971348187	-0.698974609375	-0.0142822265625
3373.85971348182	-0.69873046875	-0.0139739990234375
3373.87971348177	-0.697662353515625	-0.013671875
3373.89971348172	-0.697998046875	-0.0134002685546875
3373.93971448162	-0.000415039062499997	0.0064617919921875
3373.95971448157	0.000909423828125006	0.0061474609375
3373.97971448152	-0.000762939453125	0.0059033203125
3373.99971448147	-0.000445556640624997	0.00567657470703125
3374.01971448142	0.0003662109375	0.00547576904296875
3374.03971448137	0.001025390625	0.00528289794921875
3374.05971448132	0.0008697509765625	0.0051031494140625
3374.07971448127	0.0009918212890625	0.0049334716796875
3374.09971448122	0.00103759765625	0.00477752685546875
3374.11971448117	-0.0007476806640625	0.004627685546875
3374.13971448112	-0.000704956054687497	0.004478759765625
3374.15971448107	0.000283813476562506	0.00432861328125
3374.17971448102	-0.000277709960937497	0.0041937255859375
3374.19971448096	-0.000860595703124994	0.00406097412109375
3374.21971448091	0.00101623535156251	0.00391754150390625
3374.23971448086	-0.000601196289062494	0.00380615234375
3374.25971448081	-0.000674438476562497	0.0036810302734375
3374.27971448076	0.000201416015624997	0.00355743408203125
3374.29971448071	0.001055908203125	0.0034429931640625
3374.31971448066	-0.000396728515625	0.00334136962890625
3374.33971448061	5.49316406250056E-05	0.00322357177734375
3374.35971448056	0.000762939453125	0.00312042236328125
3374.37971448051	0.000204467773437494	0.0030303955078125
3374.39971448046	-0.000741577148437506	0.00293548583984375
3374.43971548036	-0.697540283203125	-0.0163970947265625
3374.45971548031	-0.699127197265625	-0.0158538818359375
3374.47971548026	-0.699615478515625	-0.0154052734375
3374.49971548021	-0.697723388671875	-0.01500244140625
3374.51971548016	-0.699249267578125	-0.0146240234375
3374.53971548011	-0.699371337890625	-0.014288330078125
3374.55971548006	-0.698638916015625	-0.01397705078125
3374.57971548001	-0.697845458984375	-0.013677978515625
3374.59971547995	-0.699554443359375	-0.013385009765625
3374.63971547985	0.000927734375000003	0.00645477294921875
3374.6597154798	0.000973510742187503	0.006142578125
3374.67971547975	0.000601196289062494	0.0058905029296875
3374.6997154797	0.000241088867187503	0.0056732177734375
3374.71971547965	-8.54492187500056E-05	0.0054803466796875
3374.7397154796	-0.000598144531249997	0.005291748046875
3374.75971547955	-0.000753784179687494	0.00511322021484375
3374.7797154795	0.0003204345703125	0.0049395751953125
3374.79971547945	0.000756835937500006	0.00477447509765625
3374.8197154794	-0.000341796874999994	0.004619140625
3374.83971547935	0.000894165039062506	0.00446563720703125
3374.8597154793	0.000115966796875006	0.00433258056640625
3374.87971547925	-0.000375366210937506	0.00418975830078125
3374.8997154792	-0.000726318359375006	0.00405914306640625
3374.91971547915	-0.000704956054687497	0.00392822265625
3374.9397154791	-0.000250244140624994	0.00380340576171875
3374.95971547905	-0.000680541992187506	0.00367706298828125
3374.979715479	0.001068115234375	0.0035552978515625
3374.99971547894	0.000573730468750006	0.0034405517578125
3375.01971547889	0.000634765625000006	0.003330078125
3375.03971547884	-0.000317382812500003	0.00322845458984375
3375.05971547879	0.0012359619140625	0.00312103271484375
3375.07971547874	-0.000628662109374997	0.00303314208984375
3375.09971547869	-0.000775146484375003	0.0029315185546875
3375.13971647859	-0.6978759765625	-0.01639404296875
3375.15971647854	-0.697967529296875	-0.015875244140625
3375.17971647849	-0.69769287109375	-0.0154144287109375
3375.19971647844	-0.69769287109375	-0.014996337890625
3375.21971647839	-0.699493408203125	-0.014630126953125
3375.23971647834	-0.6995849609375	-0.0142852783203125
3375.25971647829	-0.698516845703125	-0.0139678955078125
3375.27971647824	-0.69940185546875	-0.0136627197265625
3375.29971647819	-0.699676513671875	-0.0133880615234375
3375.33971747809	-0.0010040283203125	0.0064642333984375
3375.35971747804	-0.000558471679687506	0.00614837646484375
3375.37971747799	0.000823974609375	0.00589080810546875
3375.39971747794	0.00067138671875	0.0056744384765625
3375.41971747788	-0.000732421875	0.0054803466796875
3375.43971747783	0.000701904296875	0.005279541015625
3375.45971747778	0.00104675292968751	0.00510284423828125
3375.47971747773	-0.000622558593750003	0.0049462890625
3375.49971747768	-0.000646972656249994	0.00478240966796875
3375.51971747763	0.000650024414062506	0.0046173095703125
3375.53971747758	0.0010711669921875	0.00447052001953125
3375.55971747753	-0.000134277343750003	0.00433135986328125
3375.57971747748	-0.000811767578124997	0.00419586181640625
3375.59971747743	0.00105895996093749	0.00405059814453125
3375.61971747738	0.000128173828124994	0.00392791748046875
3375.63971747733	-0.000741577148437506	0.00380401611328125
3375.65971747728	-0.000415039062499997	0.00367950439453125
3375.67971747723	0.00104675292968751	0.00355377197265625
3375.69971747718	-0.000369262695312497	0.00345245361328125
3375.71971747713	0.000820922851562503	0.00333099365234375
3375.73971747708	0.0010955810546875	0.00322357177734375
3375.75971747703	0.0011444091796875	0.00312042236328125
3375.77971747698	0.0010498046875	0.0030206298828125
3375.79971747693	0.000253295898437506	0.00292877197265625
3375.83971847682	-0.6993408203125	-0.016387939453125
3375.85971847677	-0.699554443359375	-0.0158599853515625
3375.87971847672	-0.69927978515625	-0.015399169921875
3375.89971847667	-0.6986083984375	-0.014996337890625
3375.91971847662	-0.698150634765625	-0.0146392822265625
3375.93971847657	-0.697662353515625	-0.0142974853515625
3375.95971847652	-0.699005126953125	-0.0139617919921875
3375.97971847647	-0.698822021484375	-0.0136810302734375
3375.99971847642	-0.699554443359375	-0.01339111328125
3376.03971847632	-0.000863647460937506	0.0064666748046875
3376.05971847627	0.000482177734375006	0.006138916015625
3376.07971847622	0.000317382812500003	0.00589691162109375
3376.09971847617	0.00101623535156251	0.00567108154296875
3376.11971847612	0.000939941406250006	0.005469970703125
3376.13971847607	0.000955200195312506	0.0052801513671875
3376.15971847602	-8.23974609374944E-05	0.005113525390625
3376.17971847597	-0.000308227539062497	0.00493988037109375
3376.19971847592	0.00115966796875	0.0047723388671875
3376.21971847586	-0.000567626953124997	0.0046270751953125
3376.23971847581	-0.000524902343749994	0.00447845458984375
3376.25971847576	0.0010986328125	0.00432159423828125
3376.27971847571	0.000354003906249997	0.004190673828125
3376.29971847566	-0.000878906250000006	0.00405975341796875
