Time (s)	WE(1).Potential (V)	WE(1).Current (A)
984.380862514677	-0.000787353515625006	0.00403472900390625
984.400862514627	-0.000396728515625	0.0036981201171875
984.420862514576	-0.000732421875	0.003387451171875
984.440862514526	-0.000805664062500003	0.00309783935546875
984.460862514475	0.000708007812499994	0.0028204345703125
984.480862514425	-0.000732421875	0.00256866455078125
984.500862514374	0.000955200195312506	0.0023193359375
984.520862514324	-0.000698852539062503	0.0021136474609375
984.540862514273	-0.000531005859375003	0.0019122314453125
984.560862514223	-0.000711059570312506	0.00172393798828125
984.580862514172	-0.000646972656249994	0.0015521240234375
984.600862514122	0.000982666015624994	0.00137939453125
984.620862514071	-0.000619506835937506	0.001246337890625
984.640862514021	-0.000451660156250006	0.00111297607421875
984.66086251397	-0.000729370117187503	0.00098785400390625
984.700863513869	-0.697418212890625	-0.0171844482421875
984.720863513819	-0.699462890625	-0.0159271240234375
984.740863513768	-0.698028564453125	-0.0149444580078125
984.760863513718	-0.6995849609375	-0.01407470703125
984.780863513667	-0.69964599609375	-0.01334228515625
984.800863513617	-0.698516845703125	-0.0126953125
984.820863513566	-0.69970703125	-0.0121124267578125
984.840863513516	-0.69818115234375	-0.011614990234375
984.860863513465	-0.699310302734375	-0.0111236572265625
984.900864513364	0.000155639648437497	0.00830078125
984.920864513314	-0.000970458984375006	0.0076171875
984.940864513263	0.000689697265624997	0.00702362060546875
984.960864513213	-0.0001220703125	0.0065118408203125
984.980864513162	0.000283813476562506	0.00603515625
985.000864513112	0.000866699218750003	0.00557708740234375
985.020864513061	-0.0007781982421875	0.005162353515625
985.040864513011	0.000650024414062506	0.00475494384765625
985.06086451296	0.000143432617187494	0.0043853759765625
985.08086451291	0.0005950927734375	0.00403350830078125
985.100864512859	0.0011444091796875	0.0036907958984375
985.120864512809	-6.10351562499445E-06	0.00338165283203125
985.140864512758	0.000827026367187497	0.00308502197265625
985.160864512708	0.000216674804687497	0.0028192138671875
985.180864512657	0.000332641601562503	0.002559814453125
985.200864512607	0.0010498046875	0.00232147216796875
985.220864512556	-0.00054931640625	0.0021063232421875
985.240864512506	0.000897216796875003	0.00190155029296875
985.260864512455	0.000238037109375006	0.00172088623046875
985.280864512405	3.05175781249722E-06	0.00154541015625
985.300864512354	0.000631713867187494	0.001383056640625
985.320864512304	-0.000521850585937497	0.00124176025390625
985.340864512253	0.000833129882812506	0.001102294921875
985.360864512203	-0.000393676757812503	0.00098297119140625
985.400864512102	-0.697906494140625	-0.0171875
985.420864512051	-0.697662353515625	-0.0159423828125
985.440864512001	-0.698394775390625	-0.01494140625
985.46086451195	-0.69873046875	-0.0140960693359375
985.4808645119	-0.6988525390625	-0.0133544921875
985.500864511849	-0.698577880859375	-0.0127044677734375
985.520864511799	-0.69866943359375	-0.0121246337890625
985.540864511749	-0.698883056640625	-0.01160888671875
985.560864511698	-0.699005126953125	-0.0111358642578125
985.600865511597	-0.0012176513671875	0.008294677734375
985.620865511547	-3.0517578125E-05	0.0076019287109375
985.640865511496	-0.000445556640624997	0.0070306396484375
985.660865511446	8.54492187500056E-05	0.0065081787109375
985.680865511395	0.000491333007812497	0.00602569580078125
985.700865511345	-0.000814819335937494	0.00558380126953125
985.720865511294	-0.000128173828124994	0.00515869140625
985.740865511244	-4.27246093750028E-05	0.00475921630859375
985.760865511193	-0.000378417968750003	0.00438873291015625
985.780865511143	0.0001678466796875	0.00402984619140625
985.800865511092	-0.000177001953125006	0.00370452880859375
985.820865511042	-0.000357055664062494	0.00338714599609375
985.840865510991	-0.000799560546874994	0.00309539794921875
985.860865510941	-0.000799560546874994	0.002825927734375
985.88086551089	-0.000143432617187494	0.00256561279296875
985.90086551084	0.000115966796875006	0.002333984375
985.920865510789	-0.000338745117187497	0.002113037109375
985.940865510739	-0.0008392333984375	0.00191131591796875
985.960865510688	-0.000674438476562497	0.00172821044921875
985.980865510638	0.00110778808593751	0.0015423583984375
986.000865510587	0.000399780273437497	0.00139251708984375
986.020865510537	-0.000369262695312497	0.00124664306640625
986.040865510486	0.00115356445312501	0.001104736328125
986.060865510436	-0.0002899169921875	0.0009906005859375
986.100866510335	-0.698272705078125	-0.017169189453125
986.120866510284	-0.6983642578125	-0.0159393310546875
986.140866510234	-0.69757080078125	-0.01494140625
986.160866510183	-0.6990966796875	-0.014080810546875
986.180866510133	-0.698822021484375	-0.013360595703125
986.200866510082	-0.697906494140625	-0.01270751953125
986.220866510032	-0.69793701171875	-0.0121185302734375
986.240866509981	-0.69781494140625	-0.01160888671875
986.260866509931	-0.698760986328125	-0.0111236572265625
986.30086650983	0.0006103515625	0.00828857421875
986.320866509779	0.00079345703125	0.007611083984375
986.340866509729	0.0007781982421875	0.00702239990234375
986.360866509678	-7.01904296875056E-05	0.006512451171875
986.380866509628	0.000363159179687503	0.0060247802734375
986.400866509577	0.000482177734375006	0.005574951171875
986.420866509527	0.001141357421875	0.00515289306640625
986.440866509476	0.000674438476562497	0.004754638671875
986.460866509426	0.001202392578125	0.00438323974609375
986.480866509375	0.000396728515625	0.0040264892578125
986.500866509325	8.54492187500056E-05	0.00369598388671875
986.520866509274	0.000942993164062503	0.0033795166015625
986.540866509224	0.000531005859375003	0.0030889892578125
986.560866509173	0.000836181640625003	0.00282073974609375
986.580866509123	0.0001678466796875	0.00256195068359375
986.600866509072	0.000988769531250003	0.00232177734375
986.620866509022	0.000415039062499997	0.0021063232421875
986.640866508971	-1.83105468749972E-05	0.001907958984375
986.660866508921	-1.52587890625E-05	0.00172119140625
986.68086650887	0.000225830078125003	0.00154541015625
986.70086650882	0.0010040283203125	0.00138214111328125
986.720866508769	-0.000378417968750003	0.0012457275390625
986.740866508719	-0.000402832031249994	0.00111114501953125
986.760866508668	-0.000405883789062506	0.0009893798828125
986.800867508567	-0.697357177734375	-0.0171905517578125
986.820867508517	-0.698760986328125	-0.0159423828125
986.840867508466	-0.6976318359375	-0.01494140625
986.860867508416	-0.699432373046875	-0.0140869140625
986.880867508365	-0.698272705078125	-0.0133636474609375
986.900867508315	-0.69891357421875	-0.012701416015625
986.920867508264	-0.6993408203125	-0.012127685546875
986.940867508214	-0.69775390625	-0.01160888671875
986.960867508163	-0.69976806640625	-0.011126708984375
987.000868508062	-0.00018310546875	0.0083038330078125
987.020868508012	-0.0006103515625	0.0076019287109375
987.040868507961	0.0010833740234375	0.0070208740234375
987.060868507911	-0.000607299804687503	0.00651611328125
987.08086850786	-0.000970458984375006	0.006033935546875
987.10086850781	0.000643920898437497	0.005579833984375
987.120868507759	-0.000540161132812494	0.00516143798828125
987.140868507709	0.0011260986328125	0.004755859375
987.160868507658	-0.000363159179687503	0.00439117431640625
987.180868507608	-0.000894165039062506	0.00403839111328125
987.200868507557	0.000619506835937506	0.00369964599609375
987.220868507507	0.0009765625	0.0033819580078125
987.240868507456	0.00116882324218751	0.00309051513671875
987.260868507406	-0.0002288818359375	0.002825927734375
987.280868507355	0.000863647460937506	0.0025653076171875
987.300868507305	0.000979614257812497	0.00232879638671875
987.320868507254	0.000875854492187494	0.00210540771484375
987.340868507204	0.0010955810546875	0.00190704345703125
987.360868507153	-0.000308227539062497	0.00172821044921875
987.380868507103	0.0010528564453125	0.001546630859375
987.400868507052	0.00111999511718749	0.00138702392578125
987.420868507002	0.000787353515625006	0.00123931884765625
987.440868506951	0.00110778808593751	0.00110870361328125
987.460868506901	-6.71386718749944E-05	0.00098297119140625
987.5008685068	-0.6976318359375	-0.0171905517578125
987.520868506749	-0.697998046875	-0.0159332275390625
987.540868506699	-0.6976318359375	-0.0149383544921875
987.560868506648	-0.69830322265625	-0.0141021728515625
987.580868506598	-0.69775390625	-0.0133575439453125
987.600868506547	-0.697784423828125	-0.012713623046875
987.620868506497	-0.697784423828125	-0.0121307373046875
987.640868506447	-0.69781494140625	-0.011614990234375
987.660868506396	-0.69915771484375	-0.01114501953125
987.700869506295	-0.00118103027343749	0.0082977294921875
987.720869506245	0.000689697265624997	0.0075958251953125
987.740869506194	0.0007781982421875	0.007020263671875
987.760869506144	0.000146484375000006	0.00650604248046875
987.780869506093	0.000979614257812497	0.0060223388671875
987.800869506043	-0.000955200195312506	0.0055853271484375
987.820869505992	0.0001678466796875	0.00515533447265625
987.840869505942	0.001025390625	0.0047552490234375
987.860869505891	-0.000177001953125006	0.00438751220703125
987.880869505841	0.0010833740234375	0.00402679443359375
987.90086950579	-0.000244140625	0.0037042236328125
987.92086950574	0.000216674804687497	0.00338592529296875
987.940869505689	0.000311279296874994	0.00309051513671875
987.960869505639	-0.000341796874999994	0.00282470703125
987.980869505588	0.0011566162109375	0.002562255859375
988.000869505538	-0.00018310546875	0.002337646484375
988.020869505487	0.000195312500000003	0.00211181640625
988.040869505437	-5.79833984375028E-05	0.0019073486328125
988.060869505386	-0.000711059570312506	0.00173095703125
988.080869505336	0.000469970703125003	0.00155517578125
988.100869505285	-0.000253295898437506	0.00139678955078125
988.120869505235	0.0001983642578125	0.00124481201171875
988.140869505184	0.000515747070312503	0.0011126708984375
988.160869505134	-0.000701904296875	0.00099609375
988.200870505033	-0.699249267578125	-0.01717529296875
988.220870504982	-0.697784423828125	-0.0159515380859375
988.240870504932	-0.69866943359375	-0.0149383544921875
988.260870504881	-0.699554443359375	-0.0140838623046875
988.280870504831	-0.697906494140625	-0.0133514404296875
988.30087050478	-0.69915771484375	-0.0126983642578125
988.32087050473	-0.69927978515625	-0.012115478515625
988.340870504679	-0.698822021484375	-0.01160888671875
988.360870504629	-0.69976806640625	-0.01112060546875
988.400871504528	-0.0002593994140625	0.008294677734375
988.420871504477	-0.000894165039062506	0.0076141357421875
988.440871504427	-4.88281249999972E-05	0.00702850341796875
988.460871504376	-0.000888061523437497	0.0065142822265625
988.480871504326	-0.00018310546875	0.00603240966796875
988.500871504275	0.0003204345703125	0.00558074951171875
988.520871504225	-0.0005645751953125	0.0051666259765625
988.540871504174	-0.00030517578125	0.0047674560546875
988.560871504124	-0.000170898437499997	0.00439453125
988.580871504073	-7.62939453125E-05	0.00403839111328125
988.600871504023	0.000741577148437506	0.00369964599609375
988.620871503972	-0.000268554687500006	0.00339599609375
988.640871503922	-0.000347900390625003	0.00310394287109375
988.660871503871	-0.000402832031249994	0.00283172607421875
988.680871503821	0.00030517578125	0.002572021484375
988.70087150377	0.000375366210937506	0.00233673095703125
988.72087150372	0.000570678710937494	0.0021160888671875
988.740871503669	0.000283813476562506	0.00191558837890625
988.760871503619	0.0011322021484375	0.00172027587890625
988.780871503568	0.000430297851562497	0.00155487060546875
988.800871503518	0.001220703125	0.00139373779296875
988.820871503467	0.00104675292968751	0.00124542236328125
988.840871503417	0.000347900390625003	0.00111602783203125
988.860871503366	0.00115051269531249	0.000985107421875
988.900872503265	-0.69793701171875	-0.017169189453125
988.920872503215	-0.697601318359375	-0.0159423828125
988.940872503164	-0.699615478515625	-0.0149383544921875
988.960872503114	-0.69769287109375	-0.01409912109375
988.980872503063	-0.698974609375	-0.0133514404296875
989.000872503013	-0.699554443359375	-0.0127044677734375
989.020872502962	-0.69781494140625	-0.0121337890625
989.040872502912	-0.699859619140625	-0.011614990234375
989.060872502861	-0.69830322265625	-0.011151123046875
989.10087250276	-0.00115356445312501	0.0082855224609375
989.12087250271	0.000677490234374994	0.0075927734375
989.140872502659	-0.000628662109374997	0.00703125
989.160872502609	-0.000201416015624997	0.00650634765625
989.180872502558	0.001116943359375	0.00602081298828125
989.200872502508	-0.000796508789062497	0.0055828857421875
989.220872502457	0.000936889648437494	0.0051513671875
989.240872502407	-0.000827026367187497	0.00476837158203125
989.260872502356	-0.000387573242187494	0.00438873291015625
989.280872502306	0.0012359619140625	0.00403076171875
989.300872502255	-0.000714111328125003	0.00370574951171875
989.320872502205	0.001080322265625	0.00338531494140625
989.340872502154	-0.000787353515625006	0.0031048583984375
989.360872502104	-0.00079345703125	0.0028314208984375
989.380872502053	-0.000418090820312494	0.00257293701171875
989.400872502003	-0.000720214843749997	0.0023406982421875
989.420872501952	0.00131835937499999	0.002113037109375
989.440872501902	-0.000765991210937497	0.0019207763671875
989.460872501851	-0.000738525390624994	0.0017333984375
989.480872501801	-0.000668334960937503	0.00155975341796875
989.50087250175	-0.000604248046875006	0.0014031982421875
989.5208725017	0.00119934082031251	0.00124847412109375
989.540872501649	-0.000765991210937497	0.0011212158203125
989.560872501599	0.000820922851562503	0.000985107421875
989.600873501498	-0.699249267578125	-0.017169189453125
989.620873501447	-0.699371337890625	-0.0159271240234375
989.640873501397	-0.699554443359375	-0.014935302734375
989.660873501346	-0.69769287109375	-0.01409912109375
989.680873501296	-0.6995849609375	-0.013348388671875
989.700873501245	-0.699493408203125	-0.0126953125
989.720873501195	-0.6995849609375	-0.01212158203125
989.740873501145	-0.69970703125	-0.01160888671875
