Time (s)	WE(1).Potential (V)	WE(1).Current (A)
230.48165341809	0.00128173828125	-0.000195770263671875
230.501653418039	0.000546264648437503	-0.00019976806640625
230.521653417989	0.000512695312500006	-0.0001986083984375
230.541653417938	-0.000253295898437506	-0.000196990966796875
230.561653417888	-0.000674438476562497	-0.00019384765625
230.581653417837	-0.000732421875	-0.0001964111328125
230.601653417787	0.000466918945312506	-0.000203399658203125
230.621653417736	-0.0002288818359375	-0.000198028564453125
230.661653417635	-0.69842529296875	-0.0126922607421875
230.681653417585	-0.698333740234375	-0.010125732421875
230.701653417534	-0.699554443359375	-0.0086212158203125
230.721653417484	-0.699981689453125	-0.0076690673828125
230.741653417433	-0.69970703125	-0.0070184326171875
230.761653417383	-0.69854736328125	-0.0065753173828125
230.781653417332	-0.698486328125	-0.00624298095703125
230.801653417282	-0.69818115234375	-0.00599395751953125
230.821653417231	-0.698516845703125	-0.00579498291015625
230.86165441713	0.000280761718749994	0.009814453125
230.88165441708	-0.000723266601562494	0.00691253662109375
230.901654417029	-0.000643920898437497	0.0045941162109375
230.921654416979	0.00119628906249999	0.0027752685546875
230.941654416928	0.0007171630859375	0.00153411865234375
230.961654416878	0.000201416015624997	0.0007830810546875
230.981654416827	0.000186157226562497	0.000348785400390625
231.001654416777	0.000872802734374997	0.000111053466796875
231.021654416726	-0.000537109374999997	-7.04956054687497E-06
231.041654416676	-0.0006256103515625	-8.03222656249999E-05
231.061654416625	-0.000469970703125003	-0.000125335693359375
231.081654416575	0.0010406494140625	-0.000156829833984375
231.101654416524	0.001068115234375	-0.000173431396484375
231.121654416474	0.000326538085937494	-0.000177947998046875
231.141654416423	0.00110473632812499	-0.000190277099609375
231.161654416373	0.000527954101562506	-0.000191375732421875
231.181654416322	-0.000701904296875	-0.000187103271484375
231.201654416272	-0.00018310546875	-0.000188690185546875
231.221654416221	0.0011322021484375	-0.000202239990234375
231.241654416171	-0.0006256103515625	-0.00019683837890625
231.26165441612	-0.000646972656249994	-0.00019671630859375
231.28165441607	0.000598144531249997	-0.00020574951171875
231.301654416019	-0.000292968749999997	-0.000197723388671875
231.321654415969	-0.000506591796874997	-0.000198272705078125
231.361654415868	-0.697723388671875	-0.0127349853515625
231.381654415817	-0.69921875	-0.010150146484375
231.401654415767	-0.699066162109375	-0.0086578369140625
231.421654415716	-0.699066162109375	-0.0076995849609375
231.441654415666	-0.699493408203125	-0.0070416259765625
231.461654415615	-0.699920654296875	-0.00658660888671875
231.481654415565	-0.698028564453125	-0.0062628173828125
231.501654415515	-0.698394775390625	-0.00600555419921875
231.521654415464	-0.69805908203125	-0.0058099365234375
231.561655415363	0.000262451171874997	0.0098480224609375
231.581655415313	-0.000857543945312497	0.006953125
231.601655415262	-0.000820922851562503	0.0046478271484375
231.621655415212	-0.0006866455078125	0.00284423828125
231.641655415161	-0.000265502929687494	0.00158721923828125
231.661655415111	0.0010223388671875	0.00080780029296875
231.68165541506	0.00104370117187499	0.000363739013671875
231.70165541501	0.0010345458984375	0.00012152099609375
231.721655414959	-0.000936889648437494	2.07519531250006E-06
231.741655414909	-0.000256347656250003	-7.80029296875E-05
231.761655414858	-0.000714111328125003	-0.00011663818359375
231.781655414808	-0.000537109374999997	-0.00014373779296875
231.801655414757	-0.0005645751953125	-0.000160919189453125
231.821655414707	0.000952148437499994	-0.000182647705078125
231.841655414656	0.0010650634765625	-0.000188873291015625
231.861655414606	0.001129150390625	-0.000194427490234375
231.881655414555	0.000296020507812494	-0.000192626953125
231.901655414505	0.0006866455078125	-0.000200286865234375
231.921655414454	0.000268554687500006	-0.00019671630859375
231.941655414404	-0.000781249999999997	-0.0001937255859375
231.961655414353	0.00107727050781251	-0.000202484130859375
231.981655414303	0.000964355468749997	-0.000205078125
232.001655414252	0.000222778320312506	-0.00020220947265625
232.021655414202	-0.000585937499999994	-0.00019940185546875
232.061656414101	-0.699737548828125	-0.0127716064453125
232.08165641405	-0.69989013671875	-0.0101898193359375
232.101656414	-0.698089599609375	-0.008697509765625
232.121656413949	-0.698272705078125	-0.0077239990234375
232.141656413899	-0.699676513671875	-0.007066650390625
232.161656413848	-0.6998291015625	-0.0066082763671875
232.181656413798	-0.69866943359375	-0.00627532958984375
232.201656413747	-0.69940185546875	-0.00600921630859375
232.221656413697	-0.6998291015625	-0.00581085205078125
232.261656413596	0.000677490234374994	0.0098785400390625
232.281656413545	0.000967407226562494	0.00699371337890625
232.301656413495	-0.0006866455078125	0.004698486328125
232.321656413444	0.000225830078125003	0.0028900146484375
232.341656413394	0.000329589843750006	0.00162017822265625
232.361656413343	-0.000274658203125	0.000848388671875
232.381656413293	-0.000845336914062494	0.000397674560546875
232.401656413242	0.0004730224609375	0.00014105224609375
232.421656413192	0.000738525390624994	-4.88281249999972E-07
232.441656413141	-0.000347900390625003	-6.84814453125E-05
232.461656413091	0.000799560546874994	-0.000126007080078125
232.48165641304	0.000985717773437506	-0.000154022216796875
232.50165641299	-0.000604248046875006	-0.000160064697265625
232.521656412939	-0.0007781982421875	-0.000170196533203125
232.541656412889	-0.0007171630859375	-0.0001778564453125
232.561656412838	-5.79833984375028E-05	-0.00018768310546875
232.581656412788	-0.000878906250000006	-0.000187652587890625
232.601656412737	0.001129150390625	-0.00020086669921875
232.621656412687	0.0006561279296875	-0.000202545166015625
232.641656412636	0.000872802734374997	-0.0002052001953125
232.661656412586	-0.000244140625	-0.000200775146484375
232.681656412535	0.0011627197265625	-0.0002098388671875
232.701656412485	-0.000753784179687494	-0.00019683837890625
232.721656412434	-0.000872802734374997	-0.000197906494140625
232.761657412333	-0.697998046875	-0.0128173828125
232.781657412283	-0.6982421875	-0.0102508544921875
232.801657412232	-0.698028564453125	-0.0087310791015625
232.821657412182	-0.698089599609375	-0.007757568359375
232.841657412131	-0.699859619140625	-0.0070904541015625
232.861657412081	-0.699951171875	-0.00662628173828125
232.88165741203	-0.698760986328125	-0.00629241943359375
232.90165741198	-0.69970703125	-0.0060247802734375
232.921657411929	-0.700164794921875	-0.0058197021484375
232.961658411828	-0.00110473632812499	0.009918212890625
232.981658411778	-0.000775146484375003	0.00704681396484375
233.001658411727	0.000424194335937503	0.0047467041015625
233.021658411677	0.0011444091796875	0.002943115234375
233.041658411626	-0.000390625000000006	0.00167694091796875
233.061658411576	0.001239013671875	0.000867919921875
233.081658411525	0.0010101318359375	0.0004078369140625
233.101658411475	-0.000415039062499997	0.000160552978515625
233.121658411424	-0.000759887695312503	1.8768310546875E-05
233.141658411374	0.0004119873046875	-7.31506347656249E-05
233.161658411323	0.000909423828125006	-0.00012115478515625
233.181658411273	8.23974609374944E-05	-0.0001434326171875
233.201658411222	-0.000152587890625	-0.00016705322265625
233.221658411172	0.00108642578125	-0.00018084716796875
233.241658411121	8.23974609374944E-05	-0.000182769775390625
233.261658411071	-0.000781249999999997	-0.000182586669921875
233.28165841102	-0.000622558593750003	-0.000187774658203125
233.30165841097	0.0011444091796875	-0.00019952392578125
233.321658410919	-0.000222778320312506	-0.000194305419921875
233.341658410869	0.00122680664062499	-0.000206573486328125
233.361658410818	0.00101318359374999	-0.000208221435546875
233.381658410768	0.00115966796875	-0.00020843505859375
233.401658410717	0.000772094726562506	-0.00020831298828125
233.421658410667	-8.85009765625028E-05	-0.0002030029296875
233.461659410566	-0.699737548828125	-0.012841796875
233.481659410515	-0.699859619140625	-0.0102783203125
233.501659410465	-0.6993408203125	-0.0087554931640625
233.521659410414	-0.6982421875	-0.0077850341796875
233.541659410364	-0.6978759765625	-0.00712677001953125
233.561659410313	-0.698211669921875	-0.00665802001953125
233.581659410263	-0.700164794921875	-0.00630096435546875
233.601659410213	-0.699737548828125	-0.0060400390625
233.621659410162	-0.699920654296875	-0.005831298828125
233.661659410061	-0.000405883789062506	0.0099517822265625
233.681659410011	0.0011444091796875	0.00708160400390625
233.70165940996	0.001141357421875	0.00479949951171875
233.72165940991	0.0011260986328125	0.00299346923828125
233.741659409859	0.0005645751953125	0.00171295166015625
233.761659409809	-5.79833984375028E-05	0.0009063720703125
233.781659409758	2.44140625000056E-05	0.000433624267578125
233.801659409708	-0.000720214843749997	0.000174652099609375
233.821659409657	0.000201416015624997	2.3529052734375E-05
233.841659409607	0.000936889648437494	-6.94885253906249E-05
233.861659409556	0.000955200195312506	-0.00011944580078125
233.881659409506	-0.000491333007812497	-0.000141998291015625
233.901659409455	0.000872802734374997	-0.0001689453125
233.921659409405	-0.000268554687500006	-0.00017633056640625
233.941659409354	-0.000668334960937503	-0.00017730712890625
233.961659409304	0.000558471679687506	-0.000196136474609375
233.981659409253	0.0011016845703125	-0.000200347900390625
234.001659409203	-0.0004119873046875	-0.000192169189453125
234.021659409152	-0.000756835937500006	-0.0001937255859375
234.041659409102	0.000775146484375003	-0.000204254150390625
234.061659409051	3.0517578125E-05	-0.000197235107421875
234.081659409001	-0.000497436523437506	-0.000199066162109375
234.10165940895	0.000601196289062494	-0.000208343505859375
234.1216594089	0.00106201171875001	-0.00021173095703125
234.161660408799	-0.699371337890625	-0.0128997802734375
234.181660408748	-0.698455810546875	-0.0103271484375
234.201660408698	-0.698028564453125	-0.0087982177734375
234.221660408647	-0.699981689453125	-0.0078094482421875
234.241660408597	-0.69927978515625	-0.0071441650390625
234.261660408546	-0.69842529296875	-0.006673583984375
234.281660408496	-0.698333740234375	-0.00632598876953125
234.301660408445	-0.699951171875	-0.00605072021484375
234.321660408395	-0.698333740234375	-0.0058551025390625
234.361661408294	-0.000708007812499994	0.0099700927734375
234.381661408243	-0.000787353515625006	0.0071343994140625
234.401661408193	-0.000662231445312494	0.0048590087890625
234.421661408142	-0.0001220703125	0.0030572509765625
234.441661408092	-0.0003204345703125	0.00175872802734375
234.461661408041	0.00115051269531249	0.00093475341796875
234.481661407991	0.000881958007812503	0.0004508056640625
234.50166140794	0.000799560546874994	0.00017706298828125
234.52166140789	-0.0001983642578125	3.1005859375E-05
234.541661407839	0.000939941406250006	-6.20117187499999E-05
234.561661407789	-0.000573730468750006	-0.0001065673828125
234.581661407738	-0.000765991210937497	-0.000138031005859375
234.601661407688	0.000518798828125	-0.000163818359375
234.621661407637	0.00112304687500001	-0.000180633544921875
234.641661407587	0.00091552734375	-0.00018780517578125
234.661661407536	0.000646972656249994	-0.000193695068359375
234.681661407486	0.00110473632812499	-0.000197113037109375
234.701661407435	-0.0006866455078125	-0.00019049072265625
234.721661407385	-0.000515747070312503	-0.0001923828125
234.741661407334	-9.15527343750555E-06	-0.000198974609375
234.761661407284	-0.00018310546875	-0.000199371337890625
234.781661407233	-0.0007476806640625	-0.00019744873046875
234.801661407183	0.000933837890624997	-0.00021014404296875
234.821661407132	-0.000607299804687503	-0.000197357177734375
234.861662407031	-0.69842529296875	-0.012939453125
234.881662406981	-0.698333740234375	-0.0103546142578125
234.90166240693	-0.699554443359375	-0.0088226318359375
234.92166240688	-0.698333740234375	-0.0078521728515625
234.941662406829	-0.698089599609375	-0.007174072265625
234.961662406779	-0.69927978515625	-0.006688232421875
234.981662406728	-0.69989013671875	-0.00633392333984375
235.001662406678	-0.69873046875	-0.006072998046875
235.021662406627	-0.698333740234375	-0.0058636474609375
235.061663406526	-0.00101623535156251	0.0099945068359375
235.081663406476	0.000958251953125003	0.00716278076171875
235.101663406425	-0.0002593994140625	0.00491058349609375
235.121663406375	-0.000650024414062506	0.0031097412109375
235.141663406324	6.71386718749944E-05	0.0018048095703125
235.161663406274	0.00112304687500001	0.000965576171875
235.181663406223	-0.000231933593749997	0.00047900390625
235.201663406173	0.00105895996093749	0.00019061279296875
235.221663406122	0.000888061523437497	3.125E-05
235.241663406072	0.000985717773437506	-5.8746337890625E-05
235.261663406021	-3.96728515625056E-05	-0.0001087646484375
235.281663405971	-0.000469970703125003	-0.00013824462890625
235.30166340592	-0.000796508789062497	-0.000156524658203125
235.32166340587	-0.0003814697265625	-0.0001710205078125
235.341663405819	-0.000662231445312494	-0.000177093505859375
235.361663405769	0.000903320312499997	-0.000192840576171875
235.381663405718	0.00107421874999999	-0.0001998291015625
235.401663405668	0.000646972656249994	-0.000202880859375
235.421663405617	0.000418090820312494	-0.000202789306640625
235.441663405567	-0.000827026367187497	-0.000196563720703125
235.461663405516	-0.000646972656249994	-0.00019671630859375
235.481663405466	5.49316406250056E-05	-0.000202117919921875
235.501663405415	-0.000387573242187494	-0.000201385498046875
235.521663405365	0.000613403320312497	-0.0002081298828125
235.561664405264	-0.69775390625	-0.0129730224609375
235.581664405213	-0.6982421875	-0.010400390625
235.601664405163	-0.698883056640625	-0.0088714599609375
235.621664405112	-0.6998291015625	-0.0078704833984375
235.641664405062	-0.699737548828125	-0.0071868896484375
235.661664405011	-0.699676513671875	-0.006705322265625
235.681664404961	-0.698455810546875	-0.006353759765625
235.701664404911	-0.6981201171875	-0.00608795166015625
235.72166440486	-0.69805908203125	-0.00587738037109375
235.761665404759	0.000491333007812497	0.0100189208984375
235.781665404709	-0.000738525390624994	0.007210693359375
235.801665404658	-0.0007171630859375	0.00496246337890625
235.821665404608	-0.000469970703125003	0.003155517578125
