Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1681.74195575401	-0.698516845703125	-0.0167938232421875
1681.76195575396	-0.6983642578125	-0.0159454345703125
1681.78195575391	-0.697998046875	-0.015240478515625
1681.80195575386	-0.699676513671875	-0.0146240234375
1681.82195575381	-0.697967529296875	-0.014080810546875
1681.84195575376	-0.698577880859375	-0.0135772705078125
1681.86195575371	-0.69903564453125	-0.0131195068359375
1681.88195575366	-0.699005126953125	-0.01270751953125
1681.90195575361	-0.697662353515625	-0.0123199462890625
1681.9419567535	0.000762939453125	0.00726409912109375
1681.96195675345	0.000561523437500003	0.006795654296875
1681.9819567534	0.000448608398437494	0.00641143798828125
1682.00195675335	-0.000216674804687497	0.0060675048828125
1682.0219567533	0.00105895996093749	0.00574462890625
1682.04195675325	-0.0005645751953125	0.00546051025390625
1682.0619567532	-0.000726318359375006	0.00517425537109375
1682.08195675315	0.000338745117187497	0.00489776611328125
1682.1019567531	0.000436401367187506	0.00464630126953125
1682.12195675305	-0.0007781982421875	0.00440826416015625
1682.141956753	-7.62939453125E-05	0.0041668701171875
1682.16195675295	0.00113830566406251	0.003939208984375
1682.1819567529	0.00106201171875001	0.00372589111328125
1682.20195675285	-0.000302124023437503	0.00352996826171875
1682.2219567528	0.00105895996093749	0.00333099365234375
1682.24195675275	0.000128173828124994	0.00315216064453125
1682.2619567527	-0.000711059570312506	0.00297943115234375
1682.28195675265	-0.000643920898437497	0.0028118896484375
1682.3019567526	0.000842285156249997	0.00264190673828125
1682.32195675255	0.000109863281249997	0.0024908447265625
1682.34195675249	0.0002899169921875	0.00234619140625
1682.36195675244	0.001141357421875	0.002208251953125
1682.38195675239	-0.000741577148437506	0.00208709716796875
1682.40195675234	-0.000659179687499997	0.00196136474609375
1682.44195775224	-0.699249267578125	-0.01678466796875
1682.46195775219	-0.69915771484375	-0.0159454345703125
1682.48195775214	-0.697601318359375	-0.0152435302734375
1682.50195775209	-0.697723388671875	-0.014630126953125
1682.52195775204	-0.699310302734375	-0.0140777587890625
1682.54195775199	-0.69818115234375	-0.0135833740234375
1682.56195775194	-0.69964599609375	-0.0131103515625
1682.58195775189	-0.69970703125	-0.012689208984375
1682.60195775184	-0.69970703125	-0.012310791015625
1682.64195775174	-0.0004425048828125	0.00727325439453125
1682.66195775169	0.00115966796875	0.00679351806640625
1682.68195775164	0.0010406494140625	0.00640472412109375
1682.70195775159	0.00108947753906249	0.006060791015625
1682.72195775154	0.000631713867187494	0.005743408203125
1682.74195775148	-0.0001373291015625	0.00545074462890625
1682.76195775143	-0.000872802734374997	0.0051739501953125
1682.78195775138	-0.000741577148437506	0.00490753173828125
1682.80195775133	0.00101623535156251	0.004647216796875
1682.82195775128	-0.000195312500000003	0.00440643310546875
1682.84195775123	0.0008087158203125	0.00416748046875
1682.86195775118	0.0006256103515625	0.00394500732421875
1682.88195775113	0.0010833740234375	0.00372894287109375
1682.90195775108	-0.000317382812500003	0.00352752685546875
1682.92195775103	0.000302124023437503	0.00333251953125
1682.94195775098	-0.0005950927734375	0.003153076171875
1682.96195775093	-0.000805664062500003	0.00297943115234375
1682.98195775088	-0.000619506835937506	0.00281280517578125
1683.00195775083	0.0012481689453125	0.00264129638671875
1683.02195775078	0.000598144531249997	0.0024945068359375
1683.04195775073	0.000543212890625006	0.0023443603515625
1683.06195775068	0.000942993164062503	0.00220703125
1683.08195775063	0.000836181640625003	0.002076416015625
1683.10195775058	-0.000698852539062503	0.0019659423828125
1683.14195775048	-0.6990966796875	-0.0167877197265625
1683.16195775042	-0.69915771484375	-0.0159393310546875
1683.18195775037	-0.699554443359375	-0.015240478515625
1683.20195775032	-0.697662353515625	-0.014630126953125
1683.22195775027	-0.698760986328125	-0.014068603515625
1683.24195775022	-0.699615478515625	-0.0135650634765625
1683.26195775017	-0.698272705078125	-0.013128662109375
1683.28195775012	-0.6982421875	-0.0127105712890625
1683.30195775007	-0.69970703125	-0.0123046875
1683.34195874997	0.000909423828125006	0.00726409912109375
1683.36195874992	-0.000604248046875006	0.0068011474609375
1683.38195874987	0.000164794921875003	0.00641510009765625
1683.40195874982	0.000955200195312506	0.0060601806640625
1683.42195874977	-0.000775146484375003	0.005750732421875
1683.44195874972	-0.0006561279296875	0.00545501708984375
1683.46195874967	0.000888061523437497	0.00516357421875
1683.48195874962	4.27246093750028E-05	0.00490386962890625
1683.50195874957	-0.000552368164062497	0.0046527099609375
1683.52195874952	0.00110778808593751	0.00440155029296875
1683.54195874947	0.000527954101562506	0.00416839599609375
1683.56195874941	-0.000695800781250006	0.0039508056640625
1683.58195874936	0.000579833984375	0.0037274169921875
1683.60195874931	0.0009765625	0.00352325439453125
1683.62195874926	-0.000897216796875003	0.003341064453125
1683.64195874921	-0.000131225585937506	0.00314910888671875
1683.66195874916	-0.000811767578124997	0.00298126220703125
1683.68195874911	-0.000256347656250003	0.00281005859375
1683.70195874906	-0.0005340576171875	0.00265167236328125
1683.72195874901	0.000207519531250006	0.00249786376953125
1683.74195874896	0.000982666015624994	0.0023480224609375
1683.76195874891	0.0012969970703125	0.00220947265625
1683.78195874886	0.000527954101562506	0.00207855224609375
1683.80195874881	0.00102844238281249	0.00195281982421875
1683.84195974871	-0.6993408203125	-0.016790771484375
1683.86195974866	-0.6995849609375	-0.0159454345703125
1683.88195974861	-0.699310302734375	-0.0152374267578125
1683.90195974856	-0.69775390625	-0.0146209716796875
1683.92195974851	-0.698394775390625	-0.0140655517578125
1683.94195974846	-0.69769287109375	-0.0135772705078125
1683.9619597484	-0.697906494140625	-0.013116455078125
1683.98195974835	-0.697845458984375	-0.01270751953125
1684.0019597483	-0.699127197265625	-0.0123260498046875
1684.0419607482	-0.000891113281249994	0.007271728515625
1684.06196074815	-0.000823974609375	0.006800537109375
1684.0819607481	-0.000680541992187506	0.00641632080078125
1684.10196074805	0.000570678710937494	0.00606658935546875
1684.121960748	3.66210937499944E-05	0.005753173828125
1684.14196074795	0.000891113281249994	0.00544525146484375
1684.1619607479	0.001055908203125	0.0051654052734375
1684.18196074785	0.000750732421874997	0.0048968505859375
1684.2019607478	-0.000418090820312494	0.004649658203125
1684.22196074775	0.000213623046875	0.00440032958984375
1684.2419607477	-0.000585937499999994	0.00417816162109375
1684.26196074765	-0.000646972656249994	0.003953857421875
1684.2819607476	-0.0007476806640625	0.00373992919921875
1684.30196074755	0.000970458984375006	0.00352874755859375
1684.3219607475	1.83105468749972E-05	0.00333953857421875
1684.34196074745	-0.000588989257812506	0.00315673828125
1684.36196074739	0.000814819335937494	0.0029693603515625
1684.38196074734	8.85009765625028E-05	0.00280181884765625
1684.40196074729	-0.0007171630859375	0.0026544189453125
1684.42196074724	0.0002288818359375	0.00249298095703125
1684.44196074719	0.0010101318359375	0.00234954833984375
1684.46196074714	-0.000634765625000006	0.00222137451171875
1684.48196074709	0.000765991210937497	0.00208648681640625
1684.50196074704	0.0011444091796875	0.0019549560546875
1684.54196174694	-0.698577880859375	-0.0168060302734375
1684.56196174689	-0.697601318359375	-0.0159515380859375
1684.58196174684	-0.698455810546875	-0.015234375
1684.60196174679	-0.69940185546875	-0.014617919921875
1684.62196174674	-0.697540283203125	-0.01407470703125
1684.64196174669	-0.698272705078125	-0.0135711669921875
1684.66196174664	-0.699615478515625	-0.0131195068359375
1684.68196174659	-0.699005126953125	-0.01270751953125
1684.70196174654	-0.6981201171875	-0.0123260498046875
1684.74196274644	-0.000646972656249994	0.0072698974609375
1684.76196274639	-0.000952148437499994	0.00679779052734375
1684.78196274633	4.57763671875E-05	0.00641143798828125
1684.80196274628	-0.000689697265624997	0.00607147216796875
1684.82196274623	0.000946044921875	0.00574615478515625
1684.84196274618	0.000964355468749997	0.00544647216796875
1684.86196274613	0.00103149414062501	0.00516998291015625
1684.88196274608	0.000112915039062494	0.00489898681640625
1684.90196274603	0.00102844238281249	0.004639892578125
1684.92196274598	-0.000796508789062497	0.00440887451171875
1684.94196274593	-0.00067138671875	0.00417633056640625
1684.96196274588	-0.000848388671875006	0.00395294189453125
1684.98196274583	0.0001983642578125	0.00373504638671875
1685.00196274578	-0.000112915039062494	0.00353607177734375
1685.02196274573	0.0010955810546875	0.00333251953125
1685.04196274568	0.000848388671875006	0.0031451416015625
1685.06196274563	0.000967407226562494	0.00296966552734375
1685.08196274558	-0.000128173828124994	0.00280670166015625
1685.10196274553	0.000631713867187494	0.0026409912109375
1685.12196274548	-0.000799560546874994	0.00250244140625
1685.14196274543	-0.000769042968749994	0.00235809326171875
1685.16196274538	-0.0001373291015625	0.002220458984375
1685.18196274532	0.000933837890624997	0.00208221435546875
1685.20196274527	0.0011444091796875	0.0019549560546875
1685.24196374517	-0.697357177734375	-0.016796875
1685.26196374512	-0.698272705078125	-0.01595458984375
1685.28196374507	-0.69940185546875	-0.015240478515625
1685.30196374502	-0.69952392578125	-0.0146240234375
1685.32196374497	-0.69964599609375	-0.0140716552734375
1685.34196374492	-0.699737548828125	-0.0135711669921875
1685.36196374487	-0.6986083984375	-0.0131134033203125
1685.38196374482	-0.699310302734375	-0.0126922607421875
1685.40196374477	-0.69781494140625	-0.0123260498046875
1685.44196374467	-0.000918579101562497	0.00727325439453125
1685.46196374462	-2.13623046874944E-05	0.0067913818359375
1685.48196374457	0.000265502929687494	0.0064019775390625
1685.50196374452	-0.000372314453124994	0.00607177734375
1685.52196374447	-0.0006103515625	0.00574920654296875
1685.54196374442	0.0010345458984375	0.00544677734375
1685.56196374437	-0.000109863281249997	0.00517242431640625
1685.58196374431	0.000146484375000006	0.00490692138671875
1685.60196374426	0.000219726562499994	0.00464599609375
1685.62196374421	-0.000827026367187497	0.0044049072265625
1685.64196374416	-0.000735473632812497	0.00417724609375
1685.66196374411	0.000390625000000006	0.00394378662109375
1685.68196374406	0.0010650634765625	0.0037286376953125
1685.70196374401	0.000256347656250003	0.00353363037109375
1685.72196374396	0.0012237548828125	0.0033355712890625
1685.74196374391	0.00108947753906249	0.00314727783203125
1685.76196374386	-0.000738525390624994	0.00298248291015625
1685.78196374381	-0.000723266601562494	0.002813720703125
1685.80196374376	0.000302124023437503	0.00264617919921875
1685.82196374371	-0.000506591796874997	0.0025042724609375
1685.84196374366	-0.000659179687499997	0.00236053466796875
1685.86196374361	-0.000186157226562497	0.0022119140625
1685.88196374356	0.000814819335937494	0.00208465576171875
1685.90196374351	-0.000222778320312506	0.0019671630859375
1685.94196474341	-0.697479248046875	-0.0168060302734375
1685.96196474336	-0.699249267578125	-0.0159454345703125
1685.9819647433	-0.6986083984375	-0.01524658203125
1686.00196474325	-0.697998046875	-0.0146240234375
1686.0219647432	-0.699554443359375	-0.0140655517578125
1686.04196474315	-0.6993408203125	-0.013568115234375
1686.0619647431	-0.6995849609375	-0.0131134033203125
1686.08196474305	-0.6983642578125	-0.0126983642578125
1686.101964743	-0.69970703125	-0.012322998046875
1686.1419647429	0.000628662109374997	0.0072601318359375
1686.16196474285	0.000619506835937506	0.00678680419921875
1686.1819647428	-0.000601196289062494	0.0064105224609375
1686.20196474275	0.000924682617187506	0.00606353759765625
1686.2219647427	-0.000741577148437506	0.005755615234375
1686.24196474265	-0.000433349609374994	0.00544830322265625
1686.2619647426	0.000375366210937506	0.00517059326171875
1686.28196474255	0.0010650634765625	0.00489654541015625
1686.3019647425	0.000985717773437506	0.00464019775390625
1686.32196474245	0.00105895996093749	0.0043988037109375
1686.3419647424	0.000234985351562494	0.0041754150390625
1686.36196474235	-0.000170898437499997	0.00394775390625
1686.38196474229	-0.000762939453125	0.003740234375
1686.40196474224	-0.000665283203125006	0.00353759765625
1686.42196474219	-0.00079345703125	0.00334442138671875
1686.44196474214	0.000210571289062503	0.0031488037109375
1686.46196474209	0.000576782226562503	0.00297576904296875
1686.48196474204	-0.000823974609375	0.0028125
1686.50196474199	0.000912475585937503	0.00264373779296875
1686.52196474194	0.00107727050781251	0.0024920654296875
1686.54196474189	-0.000616455078124994	0.00236083984375
1686.56196474184	-0.000186157226562497	0.002216796875
1686.58196474179	0.00128173828125	0.002081298828125
1686.60196474174	0.000283813476562506	0.0019647216796875
1686.64196574164	-0.697509765625	-0.016796875
1686.66196574159	-0.69873046875	-0.015936279296875
1686.68196574154	-0.699554443359375	-0.0152313232421875
1686.70196574149	-0.6983642578125	-0.0146331787109375
1686.72196574144	-0.6983642578125	-0.0140838623046875
1686.74196574139	-0.69970703125	-0.0135650634765625
1686.76196574134	-0.698272705078125	-0.0131317138671875
1686.78196574128	-0.697784423828125	-0.0127105712890625
1686.80196574123	-0.698822021484375	-0.0123138427734375
1686.84196574113	0.000769042968749994	0.00725982666015625
1686.86196574108	-0.000924682617187506	0.006798095703125
1686.88196574103	-0.000830078124999994	0.0064141845703125
1686.90196574098	1.22070312500028E-05	0.006065673828125
1686.92196574093	-0.000283813476562506	0.00575408935546875
1686.94196574088	-0.0004730224609375	0.0054571533203125
1686.96196574083	0.0011016845703125	0.0051629638671875
1686.98196574078	0.000964355468749997	0.00489837646484375
1687.00196574073	-0.000213623046875	0.0046533203125
1687.02196574068	0.000436401367187506	0.004400634765625
1687.04196574063	0.000280761718749994	0.0041693115234375
1687.06196574058	-0.000640869140625	0.00395660400390625
1687.08196574053	-0.000762939453125	0.003741455078125
1687.10196574048	0.00100097656250001	0.00353179931640625
1687.12196574043	-0.000177001953125006	0.00334381103515625
1687.14196574038	0.000213623046875	0.00315643310546875
1687.16196574033	2.74658203125028E-05	0.00298065185546875
1687.18196574028	0.001068115234375	0.00280426025390625
1687.20196574022	-0.0003662109375	0.00264892578125
1687.22196574017	0.0006866455078125	0.00249420166015625
1687.24196574012	0.000436401367187506	0.0023516845703125
1687.26196574007	0.000131225585937506	0.00221466064453125
1687.28196574002	-0.000720214843749997	0.00209259033203125
1687.30196573997	0.0005035400390625	0.00196685791015625
1687.34196673987	-0.69775390625	-0.016802978515625
1687.36196673982	-0.69854736328125	-0.0159423828125
1687.38196673977	-0.697723388671875	-0.01524658203125
1687.40196673972	-0.69775390625	-0.0146270751953125
1687.42196673967	-0.697601318359375	-0.014080810546875
1687.44196673962	-0.699615478515625	-0.0135711669921875
1687.46196673957	-0.69891357421875	-0.013134765625
1687.48196673952	-0.69970703125	-0.0126953125
1687.50196673947	-0.69970703125	-0.0123138427734375
1687.54196673937	0.000396728515625	0.007259521484375
