Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3386.76456144924	0.607452392578125	0.000364776611328125
3386.78456144919	0.607391357421875	0.0003416748046875
3386.80456144914	0.607421875	0.0003214111328125
3386.82456144909	0.607391357421875	0.000302947998046875
3386.84456144904	0.607391357421875	0.00028564453125
3386.86456144899	0.607452392578125	0.0002701416015625
3386.88456144894	0.607421875	0.000256134033203125
3386.90456144889	0.607452392578125	0.0002451171875
3386.92456144884	0.607421875	0.0002322998046875
3386.94456144879	0.607421875	0.000222320556640625
3386.96456144874	0.607421875	0.00021124267578125
3386.98456144869	0.607391357421875	0.000201995849609375
3387.00456144864	0.607421875	0.0001934814453125
3387.02456144858	0.607391357421875	0.000186309814453125
3387.04456144853	0.607421875	0.000178741455078125
3387.06456144848	0.607421875	0.0001717529296875
3387.08456144843	0.607452392578125	0.000164154052734375
3387.10456144838	0.607452392578125	0.00015936279296875
3387.12456144833	0.607421875	0.000154144287109375
3387.14456144828	0.607513427734375	0.00014794921875
3387.16456144823	0.607391357421875	0.0001429443359375
3387.18456144818	0.60748291015625	0.00013824462890625
3387.20456144813	0.607391357421875	0.00013323974609375
3387.22456144808	0.60748291015625	0.000129669189453125
3387.24456144803	0.607421875	0.000125091552734375
3387.26456144798	0.607421875	0.0001212158203125
3387.28456144793	0.607421875	0.00011859130859375
3387.30456144788	0.607421875	0.000114990234375
3387.32456144783	0.60748291015625	0.000111846923828125
3387.34456144778	0.607421875	0.00010845947265625
3387.36456144773	0.607452392578125	0.00010504150390625
3387.38456144768	0.607452392578125	0.00010284423828125
3387.40456144763	0.607421875	9.991455078125E-05
3387.42456144757	0.607391357421875	9.75341796875E-05
3387.46456244747	-0.697723388671875	-0.027252197265625
3387.48456244742	-0.697845458984375	-0.0250946044921875
3387.50456244737	-0.69793701171875	-0.0238922119140625
3387.52456244732	-0.69793701171875	-0.0230224609375
3387.56456244722	0.000180053710937503	0.00143096923828125
3387.58456244717	0.000219726562499994	0.00102783203125
3387.60456244712	0.000238037109375006	0.00078277587890625
3387.62456244707	0.000274658203125	0.00060516357421875
3387.66456344697	0.60638427734375	0.019036865234375
3387.68456344692	0.60650634765625	0.0165618896484375
3387.70456344687	0.606719970703125	0.013720703125
3387.72456344682	0.607086181640625	0.0089508056640625
3387.74456344677	0.6072998046875	0.0033966064453125
3387.76456344672	0.607330322265625	0.00228424072265625
3387.78456344667	0.607330322265625	0.0017578125
3387.80456344662	0.607330322265625	0.00142974853515625
3387.82456344657	0.607391357421875	0.001201171875
3387.84456344651	0.607391357421875	0.0010333251953125
3387.86456344646	0.607391357421875	0.00090301513671875
3387.88456344641	0.60736083984375	0.00079864501953125
3387.90456344636	0.607330322265625	0.0007147216796875
3387.92456344631	0.607391357421875	0.0006439208984375
3387.94456344626	0.607421875	0.0005853271484375
3387.96456344621	0.607391357421875	0.0005352783203125
3387.98456344616	0.607391357421875	0.0004901123046875
3388.00456344611	0.607452392578125	0.0004532470703125
3388.02456344606	0.607391357421875	0.000419708251953125
3388.04456344601	0.607452392578125	0.000389678955078125
3388.06456344596	0.607452392578125	0.000365936279296875
3388.08456344591	0.607421875	0.000341766357421875
3388.10456344586	0.607391357421875	0.000321929931640625
3388.12456344581	0.607452392578125	0.000302459716796875
3388.14456344576	0.607452392578125	0.000285736083984375
3388.16456344571	0.60748291015625	0.0002711181640625
3388.18456344566	0.607421875	0.000256134033203125
3388.20456344561	0.607452392578125	0.00024407958984375
3388.22456344556	0.607391357421875	0.000232177734375
3388.2445634455	0.607452392578125	0.000221710205078125
3388.26456344545	0.607452392578125	0.000211669921875
3388.2845634454	0.607391357421875	0.000201995849609375
3388.30456344535	0.60748291015625	0.0001942138671875
3388.3245634453	0.607452392578125	0.000186004638671875
3388.34456344525	0.607421875	0.000178558349609375
3388.3645634452	0.607452392578125	0.000171142578125
3388.38456344515	0.607452392578125	0.0001656494140625
3388.4045634451	0.607452392578125	0.00015966796875
3388.42456344505	0.607452392578125	0.0001533203125
3388.444563445	0.60748291015625	0.000147979736328125
3388.46456344495	0.607391357421875	0.0001427001953125
3388.4845634449	0.607513427734375	0.000138092041015625
3388.50456344485	0.607421875	0.000134796142578125
3388.5245634448	0.6075439453125	0.00012982177734375
3388.54456344475	0.607452392578125	0.000125518798828125
3388.5645634447	0.60748291015625	0.000122314453125
3388.58456344465	0.607421875	0.00011822509765625
3388.6045634446	0.607421875	0.000114776611328125
3388.62456344455	0.607421875	0.000111968994140625
3388.64456344449	0.60748291015625	0.000108978271484375
3388.66456344444	0.60748291015625	0.000104949951171875
3388.68456344439	0.607421875	0.00010302734375
3388.70456344434	0.60748291015625	0.0001009521484375
3388.72456344429	0.607452392578125	9.8236083984375E-05
3388.76456444419	-0.6976318359375	-0.0272491455078125
3388.78456444414	-0.69781494140625	-0.0251007080078125
3388.80456444409	-0.6978759765625	-0.0238922119140625
3388.82456444404	-0.697967529296875	-0.0230255126953125
3388.86456544394	0.000161743164062506	0.00143218994140625
3388.88456544389	0.000256347656250003	0.00102630615234375
3388.90456544384	0.000238037109375006	0.00078216552734375
3388.92456544379	0.000247192382812497	0.00060455322265625
3388.96456644369	0.606353759765625	0.019036865234375
3388.98456644364	0.606536865234375	0.01656494140625
3389.00456644359	0.606781005859375	0.013714599609375
3389.02456644354	0.60711669921875	0.0089508056640625
3389.04456644349	0.607330322265625	0.00339569091796875
3389.06456644343	0.60736083984375	0.00228363037109375
3389.08456644338	0.6072998046875	0.00175689697265625
3389.10456644333	0.60736083984375	0.001429443359375
3389.12456644328	0.607330322265625	0.001202392578125
3389.14456644323	0.607391357421875	0.00103271484375
3389.16456644318	0.607421875	0.00090179443359375
3389.18456644313	0.607391357421875	0.0007989501953125
3389.20456644308	0.607391357421875	0.000714111328125
3389.22456644303	0.607391357421875	0.00064453125
3389.24456644298	0.607421875	0.0005853271484375
3389.26456644293	0.607391357421875	0.0005352783203125
3389.28456644288	0.607452392578125	0.000489105224609375
3389.30456644283	0.607421875	0.000452911376953125
3389.32456644278	0.607391357421875	0.000420867919921875
3389.34456644273	0.607391357421875	0.000390655517578125
3389.36456644268	0.607421875	0.00036602783203125
3389.38456644263	0.607452392578125	0.000341888427734375
3389.40456644258	0.607421875	0.0003218994140625
3389.42456644253	0.607421875	0.000303558349609375
3389.44456644248	0.607452392578125	0.00028558349609375
3389.46456644242	0.607452392578125	0.000271392822265625
3389.48456644237	0.607452392578125	0.000256744384765625
3389.50456644232	0.607391357421875	0.000244049072265625
3389.52456644227	0.607452392578125	0.000232177734375
3389.54456644222	0.607421875	0.00022149658203125
3389.56456644217	0.607452392578125	0.000211883544921875
3389.58456644212	0.60748291015625	0.0002022705078125
3389.60456644207	0.607421875	0.00019415283203125
3389.62456644202	0.607391357421875	0.000186065673828125
3389.64456644197	0.607452392578125	0.00017864990234375
3389.66456644192	0.607452392578125	0.00017193603515625
3389.68456644187	0.60748291015625	0.000164764404296875
3389.70456644182	0.607452392578125	0.000159332275390625
3389.72456644177	0.60748291015625	0.00015301513671875
3389.74456644172	0.60748291015625	0.00014837646484375
3389.76456644167	0.607421875	0.000143035888671875
3389.78456644162	0.607452392578125	0.000138427734375
3389.80456644157	0.607421875	0.000133270263671875
3389.82456644152	0.607421875	0.000128936767578125
3389.84456644147	0.607452392578125	0.00012542724609375
3389.86456644141	0.607452392578125	0.000121795654296875
3389.88456644136	0.607421875	0.0001181640625
3389.90456644131	0.607421875	0.000113983154296875
3389.92456644126	0.60748291015625	0.0001109619140625
3389.94456644121	0.607421875	0.000108551025390625
3389.96456644116	0.60748291015625	0.000105712890625
3389.98456644111	0.607513427734375	0.000102874755859375
3390.00456644106	0.607421875	0.000100616455078125
3390.02456644101	0.607421875	9.75646972656249E-05
3390.06456744091	-0.697723388671875	-0.027252197265625
3390.08456744086	-0.697906494140625	-0.0250946044921875
3390.10456744081	-0.697906494140625	-0.0238861083984375
3390.12456744076	-0.697967529296875	-0.0230255126953125
3390.16456844066	0.000177001953125006	0.00143096923828125
3390.18456844061	0.000213623046875	0.00102752685546875
3390.20456844056	0.000253295898437506	0.0007806396484375
3390.22456844051	0.000271606445312503	0.00060302734375
3390.2645694404	0.606353759765625	0.019036865234375
3390.28456944035	0.60650634765625	0.016558837890625
3390.3045694403	0.60675048828125	0.0137237548828125
3390.32456944025	0.607086181640625	0.008953857421875
3390.3445694402	0.6072998046875	0.00339752197265625
3390.36456944015	0.607330322265625	0.002283935546875
3390.3845694401	0.60736083984375	0.00175689697265625
3390.40456944005	0.607391357421875	0.001429443359375
3390.42456944	0.60736083984375	0.00120208740234375
3390.44456943995	0.60736083984375	0.0010333251953125
3390.4645694399	0.607330322265625	0.0009033203125
3390.48456943985	0.607391357421875	0.00079925537109375
3390.5045694398	0.60736083984375	0.00071533203125
3390.52456943975	0.607330322265625	0.0006439208984375
3390.5445694397	0.60736083984375	0.00058502197265625
3390.56456943965	0.60736083984375	0.00053466796875
3390.5845694396	0.607452392578125	0.0004906005859375
3390.60456943955	0.607452392578125	0.0004525146484375
3390.6245694395	0.607452392578125	0.00042059326171875
3390.64456943945	0.607391357421875	0.000390350341796875
3390.66456943939	0.60748291015625	0.000365203857421875
3390.68456943934	0.607513427734375	0.000342742919921875
3390.70456943929	0.607421875	0.000321441650390625
3390.72456943924	0.607421875	0.0003037109375
3390.74456943919	0.60748291015625	0.000286590576171875
3390.76456943914	0.607391357421875	0.000270294189453125
3390.78456943909	0.607452392578125	0.000256591796875
3390.80456943904	0.607452392578125	0.000244720458984375
3390.82456943899	0.607421875	0.00023284912109375
3390.84456943894	0.607421875	0.000221405029296875
3390.86456943889	0.60748291015625	0.000211700439453125
3390.88456943884	0.60748291015625	0.000202880859375
3390.90456943879	0.607421875	0.0001937255859375
3390.92456943874	0.607421875	0.000186798095703125
3390.94456943869	0.607452392578125	0.0001785888671875
3390.96456943864	0.607421875	0.00017132568359375
3390.98456943859	0.60748291015625	0.0001650390625
3391.00456943854	0.60748291015625	0.000159027099609375
3391.02456943849	0.60748291015625	0.000153594970703125
3391.04456943844	0.607421875	0.000148651123046875
3391.06456943838	0.60748291015625	0.00014324951171875
3391.08456943833	0.607391357421875	0.00013787841796875
3391.10456943828	0.607452392578125	0.0001343994140625
3391.12456943823	0.60748291015625	0.000129425048828125
3391.14456943818	0.607452392578125	0.000126220703125
3391.16456943813	0.607421875	0.000121978759765625
3391.18456943808	0.607452392578125	0.00011761474609375
3391.20456943803	0.607452392578125	0.00011517333984375
3391.22456943798	0.60748291015625	0.00011175537109375
3391.24456943793	0.60748291015625	0.000107818603515625
3391.26456943788	0.607421875	0.00010552978515625
3391.28456943783	0.607421875	0.000102203369140625
3391.30456943778	0.607452392578125	0.000100738525390625
3391.32456943773	0.607452392578125	9.7015380859375E-05
3391.36457043763	-0.697662353515625	-0.02724609375
3391.38457043758	-0.697845458984375	-0.0250946044921875
3391.40457043753	-0.697906494140625	-0.02388916015625
3391.42457043748	-0.697967529296875	-0.0230224609375
3391.46457143738	0.000170898437499997	0.0014312744140625
3391.48457143732	0.000234985351562494	0.00102752685546875
3391.50457143727	0.000234985351562494	0.00078094482421875
3391.52457143722	0.000231933593749997	0.00060272216796875
3391.56457243712	0.606353759765625	0.01904296875
3391.58457243707	0.606536865234375	0.0165557861328125
3391.60457243702	0.606781005859375	0.013714599609375
3391.62457243697	0.607086181640625	0.008953857421875
3391.64457243692	0.6072998046875	0.00339691162109375
3391.66457243687	0.60736083984375	0.00228485107421875
3391.68457243682	0.607330322265625	0.00175750732421875
3391.70457243677	0.607330322265625	0.00142974853515625
3391.72457243672	0.607330322265625	0.001202392578125
3391.74457243667	0.60736083984375	0.00103363037109375
3391.76457243662	0.607421875	0.0009033203125
3391.78457243657	0.607391357421875	0.0008001708984375
3391.80457243652	0.60736083984375	0.00071380615234375
3391.82457243647	0.607330322265625	0.0006451416015625
3391.84457243642	0.607391357421875	0.00058624267578125
3391.86457243637	0.60736083984375	0.00053558349609375
3391.88457243631	0.607421875	0.000490936279296875
3391.90457243626	0.607421875	0.000452667236328125
3391.92457243621	0.607421875	0.0004202880859375
3391.94457243616	0.607452392578125	0.000390594482421875
3391.96457243611	0.607452392578125	0.00036492919921875
3391.98457243606	0.607421875	0.0003426513671875
3392.00457243601	0.607452392578125	0.000321441650390625
3392.02457243596	0.607421875	0.0003033447265625
3392.04457243591	0.607421875	0.00028704833984375
3392.06457243586	0.607452392578125	0.000271331787109375
3392.08457243581	0.607391357421875	0.000257354736328125
3392.10457243576	0.607391357421875	0.0002437744140625
3392.12457243571	0.607452392578125	0.00023321533203125
3392.14457243566	0.607452392578125	0.000221649169921875
3392.16457243561	0.607452392578125	0.000212432861328125
3392.18457243556	0.607452392578125	0.000202728271484375
3392.20457243551	0.607452392578125	0.000194183349609375
3392.22457243546	0.60748291015625	0.000186492919921875
3392.24457243541	0.60748291015625	0.00017913818359375
3392.26457243536	0.607421875	0.000171539306640625
3392.2845724353	0.607391357421875	0.00016558837890625
3392.30457243525	0.607452392578125	0.00015948486328125
3392.3245724352	0.607391357421875	0.0001541748046875
3392.34457243515	0.607421875	0.00014776611328125
3392.3645724351	0.60748291015625	0.000143310546875
3392.38457243505	0.60736083984375	0.000138336181640625
3392.404572435	0.607421875	0.000134765625
3392.42457243495	0.607421875	0.00012982177734375
3392.4445724349	0.607421875	0.000125274658203125
3392.46457243485	0.60748291015625	0.000122161865234375
3392.4845724348	0.607421875	0.000118316650390625
3392.50457243475	0.607452392578125	0.000115142822265625
3392.5245724347	0.607421875	0.0001116943359375
3392.54457243465	0.607452392578125	0.00010797119140625
3392.5645724346	0.607421875	0.0001058349609375
3392.58457243455	0.60748291015625	0.0001025390625
