Time (s)	WE(1).Potential (V)	WE(1).Current (A)
840.596565877698	0.60693359375	1.300048828125E-05
840.616565877647	0.607025146484375	1.3580322265625E-05
840.636565877597	0.6068115234375	1.507568359375E-05
840.676565877496	-0.69769287109375	-0.0269439697265625
840.696565877445	-0.698211669921875	-0.024365234375
840.716565877395	-0.698028564453125	-0.0223175048828125
840.736565877344	-0.6986083984375	-0.0206817626953125
840.776566877243	0.000466918945312506	0.00389007568359375
840.796566877193	0.000973510742187503	0.0030316162109375
840.816566877142	0.000622558593750003	0.00237030029296875
840.836566877092	-0.000576782226562503	0.001837158203125
840.876567876991	0.606842041015625	0.0191925048828125
840.89656787694	0.605865478515625	0.01591796875
840.91656787689	0.60736083984375	0.0119873046875
840.936567876839	0.60736083984375	0.00393524169921875
840.956567876789	0.60723876953125	0.00176422119140625
840.976567876738	0.60797119140625	0.00108734130859375
840.996567876688	0.606842041015625	0.000767822265625
841.016567876637	0.608154296875	0.00056671142578125
841.036567876587	0.608184814453125	0.000441253662109375
841.056567876536	0.60784912109375	0.000359710693359375
841.076567876486	0.6077880859375	0.00029766845703125
841.096567876435	0.607391357421875	0.00025299072265625
841.116567876385	0.60809326171875	0.000213409423828125
841.136567876334	0.606536865234375	0.000195281982421875
841.156567876284	0.608062744140625	0.00015948486328125
841.176567876233	0.6068115234375	0.000148223876953125
841.196567876183	0.607330322265625	0.000129150390625
841.216567876132	0.60791015625	0.000112213134765625
841.236567876082	0.606719970703125	0.00011004638671875
841.256567876031	0.608154296875	8.85009765625E-05
841.276567875981	0.6065673828125	9.228515625E-05
841.29656787593	0.607666015625	7.54699707031251E-05
841.31656787588	0.607635498046875	7.04345703125001E-05
841.336567875829	0.606719970703125	7.0648193359375E-05
841.356567875779	0.60821533203125	5.42297363281249E-05
841.376567875728	0.607452392578125	5.62744140625E-05
841.396567875678	0.60784912109375	4.8858642578125E-05
841.416567875627	0.60833740234375	4.24804687499999E-05
841.436567875577	0.607025146484375	4.6844482421875E-05
841.456567875526	0.6080322265625	3.76281738281251E-05
841.476567875476	0.606658935546875	4.45556640625E-05
841.496567875425	0.6077880859375	3.338623046875E-05
841.516567875375	0.60809326171875	2.77099609375001E-05
841.536567875324	0.607269287109375	3.2196044921875E-05
841.556567875274	0.607818603515625	2.7618408203125E-05
841.576567875223	0.606689453125	3.43933105468749E-05
841.596567875173	0.608001708984375	2.30712890625E-05
841.616567875122	0.606719970703125	2.8961181640625E-05
841.636567875072	0.607574462890625	2.2552490234375E-05
841.656567875021	0.60797119140625	1.812744140625E-05
841.676567874971	0.607025146484375	2.23693847656251E-05
841.69656787492	0.608154296875	1.44348144531251E-05
841.71656787487	0.607513427734375	1.8157958984375E-05
841.736567874819	0.607757568359375	1.5869140625E-05
841.756567874769	0.606689453125	2.48107910156251E-05
841.776567874718	0.60736083984375	1.57470703125E-05
841.796567874668	0.60821533203125	8.75854492187495E-06
841.816567874617	0.60784912109375	1.0955810546875E-05
841.836567874567	0.60784912109375	1.1138916015625E-05
841.856567874516	0.608123779296875	1.03149414062501E-05
841.876567874466	0.60809326171875	7.75146484375003E-06
841.896567874415	0.60821533203125	6.04248046875006E-06
841.916567874365	0.60809326171875	6.07299804687503E-06
841.936567874315	0.608154296875	5.79833984375E-06
841.976568874214	-0.696868896484375	-0.0269561767578125
841.996568874163	-0.697967529296875	-0.024371337890625
842.016568874113	-0.697296142578125	-0.022332763671875
842.036568874062	-0.697418212890625	-0.020697021484375
842.076569873961	0.000872802734374997	0.00387939453125
842.096569873911	0.000903320312499997	0.00302581787109375
842.11656987386	0.000994873046874997	0.002362060546875
842.13656987381	0.000857543945312497	0.00182708740234375
842.176570873709	0.607147216796875	0.019189453125
842.196570873658	0.606414794921875	0.0159088134765625
842.216570873608	0.607666015625	0.0119873046875
842.236570873557	0.606597900390625	0.00394989013671875
842.256570873507	0.608245849609375	0.00175933837890625
842.276570873456	0.60821533203125	0.00108673095703125
842.296570873406	0.608062744140625	0.0007611083984375
842.316570873355	0.60797119140625	0.000570068359375
842.336570873305	0.6082763671875	0.000446502685546875
842.356570873254	0.608245849609375	0.000358062744140625
842.376570873204	0.60821533203125	0.000295684814453125
842.396570873153	0.6082763671875	0.00024859619140625
842.416570873103	0.607696533203125	0.00021661376953125
842.436570873052	0.607452392578125	0.000185455322265625
842.456570873002	0.60821533203125	0.00015911865234375
842.476570872951	0.607940673828125	0.00014154052734375
842.496570872901	0.6082763671875	0.0001231689453125
842.51657087285	0.6072998046875	0.000118377685546875
842.5365708728	0.607330322265625	0.000107421875
842.556570872749	0.608154296875	8.8836669921875E-05
842.576570872699	0.607330322265625	8.392333984375E-05
842.596570872648	0.60821533203125	7.22351074218749E-05
842.616570872598	0.60723876953125	7.38525390625E-05
842.636570872547	0.607177734375	6.64672851562501E-05
842.656570872497	0.60809326171875	5.71289062499999E-05
842.676570872446	0.606475830078125	6.18591308593749E-05
842.696570872396	0.608245849609375	4.62646484375E-05
842.716570872345	0.607421875	4.8828125E-05
842.736570872295	0.6075439453125	4.364013671875E-05
842.756570872244	0.607757568359375	4.168701171875E-05
842.776570872194	0.607574462890625	3.9031982421875E-05
842.796570872143	0.60833740234375	3.13720703125001E-05
842.816570872093	0.6082763671875	3.094482421875E-05
842.836570872042	0.607940673828125	2.87475585937499E-05
842.856570871992	0.60723876953125	3.3111572265625E-05
842.876570871941	0.606689453125	3.40881347656249E-05
842.896570871891	0.608245849609375	1.99279785156251E-05
842.91657087184	0.608306884765625	1.80969238281251E-05
842.93657087179	0.60809326171875	1.873779296875E-05
842.956570871739	0.606719970703125	2.84729003906251E-05
842.976570871689	0.607208251953125	2.20336914062499E-05
842.996570871638	0.608123779296875	1.568603515625E-05
843.016570871588	0.60748291015625	1.739501953125E-05
843.036570871537	0.60821533203125	1.26037597656251E-05
843.056570871487	0.607696533203125	1.361083984375E-05
843.076570871436	0.60760498046875	1.4068603515625E-05
843.096570871386	0.60784912109375	1.2054443359375E-05
843.116570871335	0.60760498046875	1.26953125E-05
843.136570871285	0.608245849609375	8.05664062500003E-06
843.156570871234	0.606475830078125	2.05383300781251E-05
843.176570871184	0.608123779296875	6.62231445312494E-06
843.196570871133	0.60736083984375	1.190185546875E-05
843.216570871083	0.608123779296875	5.92041015625003E-06
843.236570871032	0.608367919921875	5.92041015625003E-06
843.276571870931	-0.6968994140625	-0.0269622802734375
843.296571870881	-0.69781494140625	-0.0243927001953125
843.31657187083	-0.697296142578125	-0.0223388671875
843.33657187078	-0.697296142578125	-0.020709228515625
843.376571870679	0.000857543945312497	0.00387542724609375
843.396571870628	-9.76562499999944E-05	0.0030352783203125
843.416571870578	0.000994873046874997	0.0023590087890625
843.436571870527	0.00103759765625	0.00182159423828125
843.476571870426	0.607177734375	0.0191864013671875
843.496571870376	0.60748291015625	0.0159149169921875
843.516571870325	0.607666015625	0.0119903564453125
843.536571870275	0.608154296875	0.00394805908203125
843.556571870224	0.608184814453125	0.0017620849609375
843.576571870174	0.608154296875	0.00108917236328125
843.596571870123	0.606689453125	0.000767822265625
843.616571870073	0.60791015625	0.0005718994140625
843.636571870022	0.606964111328125	0.000457061767578125
843.656571869972	0.60821533203125	0.0003594970703125
843.676571869921	0.60821533203125	0.00029620361328125
843.696571869871	0.608062744140625	0.0002513427734375
843.71657186982	0.60748291015625	0.000218353271484375
843.73657186977	0.60809326171875	0.00018707275390625
843.756571869719	0.608154296875	0.00016033935546875
843.776571869669	0.608245849609375	0.000140655517578125
843.796571869618	0.6080322265625	0.00012554931640625
843.816571869568	0.607452392578125	0.00011761474609375
843.836571869517	0.607391357421875	0.000101715087890625
843.856571869467	0.608184814453125	8.917236328125E-05
843.876571869416	0.6075439453125	8.5418701171875E-05
843.896571869366	0.608184814453125	7.33337402343751E-05
843.916571869315	0.60723876953125	7.44018554687501E-05
843.936571869265	0.607574462890625	6.35375976562499E-05
843.956571869214	0.607940673828125	5.841064453125E-05
843.976571869164	0.608367919921875	4.87365722656249E-05
843.996571869113	0.60821533203125	4.6875E-05
844.016571869063	0.607208251953125	5.2032470703125E-05
844.036571869013	0.60791015625	4.12902832031251E-05
844.056571868962	0.60760498046875	4.0863037109375E-05
844.076571868912	0.607330322265625	3.65295410156249E-05
844.096571868861	0.608184814453125	3.1585693359375E-05
844.116571868811	0.60784912109375	3.265380859375E-05
844.13657186876	0.60821533203125	2.74047851562501E-05
844.15657186871	0.607177734375	3.399658203125E-05
844.176571868659	0.607025146484375	3.1768798828125E-05
844.196571868609	0.608123779296875	2.197265625E-05
844.216571868558	0.606781005859375	3.30810546875E-05
844.236571868508	0.608154296875	1.8646240234375E-05
844.256571868457	0.606903076171875	2.79846191406249E-05
844.276571868407	0.606903076171875	2.5360107421875E-05
844.296571868356	0.608062744140625	1.41296386718751E-05
844.316571868306	0.607452392578125	2.22167968750001E-05
844.336571868255	0.608123779296875	1.22680664062499E-05
844.356571868205	0.607025146484375	2.0599365234375E-05
844.376571868154	0.60693359375	1.86767578124999E-05
844.396571868104	0.608123779296875	1.0345458984375E-05
844.416571868053	0.608367919921875	8.45336914062494E-06
844.436571868003	0.60821533203125	8.91113281249995E-06
844.456571867952	0.60797119140625	7.81249999999997E-06
844.476571867902	0.607635498046875	1.0101318359375E-05
844.496571867851	0.60784912109375	9.67407226562494E-06
844.516571867801	0.607025146484375	1.30615234375001E-05
844.53657186775	0.608123779296875	6.19506835937506E-06
844.576571867649	-0.697540283203125	-0.0269500732421875
844.596571867599	-0.6976318359375	-0.0243896484375
844.616571867548	-0.698272705078125	-0.0223297119140625
844.636571867498	-0.69744873046875	-0.0207122802734375
844.676572867397	0.000357055664062494	0.00387298583984375
844.696572867346	0.000698852539062503	0.003017578125
844.716572867296	-8.23974609374944E-05	0.00236480712890625
844.736572867245	0.000640869140625	0.00182373046875
844.776573867144	0.606231689453125	0.01920166015625
844.796573867094	0.60589599609375	0.015924072265625
844.816573867043	0.606414794921875	0.0120208740234375
844.836573866993	0.607391357421875	0.0039666748046875
844.856573866942	0.607025146484375	0.00177459716796875
844.876573866892	0.607177734375	0.001099853515625
844.896573866841	0.60772705078125	0.00076904296875
844.916573866791	0.607208251953125	0.00057861328125
844.93657386674	0.60687255859375	0.0004556884765625
844.95657386669	0.606781005859375	0.00036962890625
844.976573866639	0.6068115234375	0.00030731201171875
844.996573866589	0.608306884765625	0.000248321533203125
845.016573866538	0.60723876953125	0.000219207763671875
845.036573866488	0.60675048828125	0.000192291259765625
845.056573866437	0.606781005859375	0.00016986083984375
845.076573866387	0.606719970703125	0.000151947021484375
845.096573866336	0.60711669921875	0.000132110595703125
845.116573866286	0.607421875	0.000115814208984375
845.136573866235	0.6068115234375	0.00011083984375
845.156573866185	0.606842041015625	9.8876953125E-05
845.176573866134	0.606689453125	9.21020507812501E-05
845.196573866084	0.60699462890625	8.07800292968749E-05
845.216573866033	0.607421875	7.1380615234375E-05
845.236573865983	0.608306884765625	5.99060058593751E-05
845.256573865932	0.60675048828125	6.4300537109375E-05
845.276573865882	0.607147216796875	5.8013916015625E-05
845.296573865831	0.6068115234375	5.694580078125E-05
845.316573865781	0.607421875	4.8187255859375E-05
845.33657386573	0.60693359375	4.7943115234375E-05
845.35657386568	0.6068115234375	4.6234130859375E-05
845.376573865629	0.606903076171875	4.5166015625E-05
845.396573865579	0.606658935546875	4.34265136718751E-05
845.416573865528	0.60711669921875	3.69873046874999E-05
845.436573865478	0.606964111328125	3.54919433593751E-05
845.456573865427	0.60693359375	3.4210205078125E-05
845.476573865377	0.6077880859375	2.7618408203125E-05
845.496573865326	0.606597900390625	3.30810546875E-05
845.516573865276	0.606658935546875	3.2379150390625E-05
845.536573865225	0.606842041015625	2.8106689453125E-05
845.556573865175	0.6072998046875	2.2247314453125E-05
845.576573865124	0.60760498046875	1.8890380859375E-05
845.596573865074	0.60662841796875	2.6214599609375E-05
845.616573865023	0.60797119140625	1.4373779296875E-05
845.636573864973	0.607025146484375	2.18505859375E-05
845.656573864922	0.6072998046875	1.77917480468751E-05
845.676573864872	0.6082763671875	1.08947753906249E-05
845.696573864821	0.606597900390625	2.093505859375E-05
845.716573864771	0.607421875	1.22680664062499E-05
845.73657386472	0.607147216796875	1.59606933593751E-05
845.75657386467	0.607330322265625	1.3458251953125E-05
845.776573864619	0.608154296875	6.16455078124994E-06
845.796573864569	0.60662841796875	1.873779296875E-05
845.816573864518	0.606597900390625	1.7425537109375E-05
845.836573864468	0.6072998046875	1.28784179687499E-05
845.876574864367	-0.696868896484375	-0.0269683837890625
845.896574864316	-0.69866943359375	-0.024383544921875
845.916574864266	-0.697479248046875	-0.022344970703125
845.936574864215	-0.6976318359375	-0.0207244873046875
845.976575864114	0.000860595703124994	0.003863525390625
845.996575864064	-0.000604248046875006	0.00302734375
846.016575864013	0.000891113281249994	0.002354736328125
846.036575863963	0.000659179687499997	0.0018182373046875
846.076576863862	0.607147216796875	0.019195556640625
846.096576863811	0.6058349609375	0.01591796875
846.116576863761	0.607208251953125	0.012017822265625
846.136576863711	0.608154296875	0.00396484375
846.15657686366	0.608245849609375	0.001768798828125
846.17657686361	0.608184814453125	0.00109375
846.196576863559	0.607879638671875	0.00077056884765625
846.216576863509	0.60784912109375	0.000574951171875
846.236576863458	0.608245849609375	0.000447113037109375
846.256576863408	0.6077880859375	0.0003631591796875
846.276576863357	0.60797119140625	0.000299468994140625
846.296576863307	0.608428955078125	0.00024969482421875
846.316576863256	0.607940673828125	0.000215118408203125
846.336576863206	0.608184814453125	0.000184814453125
846.356576863155	0.6075439453125	0.000164703369140625
846.376576863105	0.607421875	0.0001458740234375
846.396576863054	0.6077880859375	0.0001259765625
846.416576863004	0.607818603515625	0.000113739013671875
