Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2329.06845711967	0.607421875	9.7930908203125E-05
2329.08845711962	0.607452392578125	9.613037109375E-05
2329.10845711957	0.607391357421875	9.2193603515625E-05
2329.12845711952	0.60748291015625	8.9752197265625E-05
2329.14845711947	0.607513427734375	8.7310791015625E-05
2329.16845711942	0.607421875	8.41064453125E-05
2329.18845711936	0.60748291015625	8.21838378906251E-05
2329.20845711931	0.607421875	7.92236328125E-05
2329.22845711926	0.607421875	7.69958496093751E-05
2329.24845711921	0.60736083984375	7.4737548828125E-05
2329.26845711916	0.607421875	7.27233886718751E-05
2329.30845811906	-0.697723388671875	-0.027215576171875
2329.32845811901	-0.69781494140625	-0.0250579833984375
2329.34845811896	-0.69793701171875	-0.0238189697265625
2329.36845811891	-0.697998046875	-0.0228759765625
2329.40845911881	0.000161743164062506	0.001737060546875
2329.42845911876	0.000216674804687497	0.0013079833984375
2329.44845911871	0.000250244140624994	0.00101776123046875
2329.46845911866	0.000268554687500006	0.00079376220703125
2329.50846011856	0.606353759765625	0.0191558837890625
2329.52846011851	0.60650634765625	0.0165802001953125
2329.54846011846	0.60675048828125	0.0135986328125
2329.5684601184	0.607177734375	0.0081939697265625
2329.58846011835	0.60736083984375	0.003145751953125
2329.6084601183	0.60736083984375	0.00209014892578125
2329.62846011825	0.607391357421875	0.00158294677734375
2329.6484601182	0.60736083984375	0.001270751953125
2329.66846011815	0.607421875	0.00105712890625
2329.6884601181	0.607391357421875	0.00089874267578125
2329.70846011805	0.607421875	0.00077972412109375
2329.728460118	0.60736083984375	0.000684814453125
2329.74846011795	0.607391357421875	0.000606689453125
2329.7684601179	0.607391357421875	0.00054473876953125
2329.78846011785	0.60748291015625	0.000490020751953125
2329.8084601178	0.60748291015625	0.000445465087890625
2329.82846011775	0.607452392578125	0.000407379150390625
2329.8484601177	0.607452392578125	0.0003746337890625
2329.86846011765	0.60748291015625	0.000346954345703125
2329.8884601176	0.60748291015625	0.0003201904296875
2329.90846011755	0.607421875	0.00029931640625
2329.9284601175	0.607452392578125	0.000278778076171875
2329.94846011745	0.60748291015625	0.000260650634765625
2329.96846011739	0.607421875	0.000244873046875
2329.98846011734	0.607421875	0.000230712890625
2330.00846011729	0.607452392578125	0.000218109130859375
2330.02846011724	0.607421875	0.00020599365234375
2330.04846011719	0.607452392578125	0.000195343017578125
2330.06846011714	0.607421875	0.000185760498046875
2330.08846011709	0.607421875	0.00017608642578125
2330.10846011704	0.607452392578125	0.000168212890625
2330.12846011699	0.607421875	0.00015997314453125
2330.14846011694	0.607452392578125	0.000153106689453125
2330.16846011689	0.607391357421875	0.000146881103515625
2330.18846011684	0.607452392578125	0.000140167236328125
2330.20846011679	0.607421875	0.000134613037109375
2330.22846011674	0.607421875	0.000128753662109375
2330.24846011669	0.607421875	0.000123199462890625
2330.26846011664	0.607452392578125	0.000118408203125
2330.28846011659	0.607452392578125	0.000114837646484375
2330.30846011654	0.607421875	0.0001104736328125
2330.32846011649	0.607452392578125	0.000106109619140625
2330.34846011644	0.607452392578125	0.000102691650390625
2330.36846011638	0.607421875	9.844970703125E-05
2330.38846011633	0.607391357421875	9.69543457031249E-05
2330.40846011628	0.607421875	9.185791015625E-05
2330.42846011623	0.607452392578125	9.04235839843751E-05
2330.44846011618	0.607421875	8.72802734375E-05
2330.46846011613	0.607391357421875	8.380126953125E-05
2330.48846011608	0.607452392578125	8.1756591796875E-05
2330.50846011603	0.607452392578125	7.80639648437501E-05
2330.52846011598	0.607421875	7.659912109375E-05
2330.54846011593	0.607421875	7.51953125E-05
2330.56846011588	0.607421875	7.275390625E-05
2330.60846111578	-0.69769287109375	-0.027215576171875
2330.62846111573	-0.697845458984375	-0.0250579833984375
2330.64846111568	-0.697906494140625	-0.0238128662109375
2330.66846111563	-0.697967529296875	-0.0228729248046875
2330.70846211553	0.0001678466796875	0.00173583984375
2330.72846211548	0.000213623046875	0.0013067626953125
2330.74846211543	0.000241088867187503	0.001016845703125
2330.76846211538	0.000241088867187503	0.00079193115234375
2330.80846311527	0.606353759765625	0.01915283203125
2330.82846311522	0.606597900390625	0.016583251953125
2330.84846311517	0.606719970703125	0.013592529296875
2330.86846311512	0.607208251953125	0.008197021484375
2330.88846311507	0.607330322265625	0.00314483642578125
2330.90846311502	0.607330322265625	0.00208953857421875
2330.92846311497	0.607330322265625	0.0015826416015625
2330.94846311492	0.607330322265625	0.00127166748046875
2330.96846311487	0.60736083984375	0.0010577392578125
2330.98846311482	0.607421875	0.000899658203125
2331.00846311477	0.607391357421875	0.0007794189453125
2331.02846311472	0.607421875	0.0006842041015625
2331.04846311467	0.607421875	0.00060791015625
2331.06846311462	0.607421875	0.00054443359375
2331.08846311457	0.607452392578125	0.0004901123046875
2331.10846311452	0.607421875	0.000446044921875
2331.12846311447	0.607391357421875	0.0004073486328125
2331.14846311442	0.607421875	0.000375244140625
2331.16846311437	0.607421875	0.000345550537109375
2331.18846311431	0.607421875	0.000320892333984375
2331.20846311426	0.607421875	0.00029815673828125
2331.22846311421	0.60736083984375	0.0002784423828125
2331.24846311416	0.607452392578125	0.0002606201171875
2331.26846311411	0.607452392578125	0.00024542236328125
2331.28846311406	0.607452392578125	0.000230865478515625
2331.30846311401	0.607421875	0.000217987060546875
2331.32846311396	0.607421875	0.00020562744140625
2331.34846311391	0.607391357421875	0.00019549560546875
2331.36846311386	0.607452392578125	0.000185333251953125
2331.38846311381	0.607452392578125	0.000176422119140625
2331.40846311376	0.607421875	0.00016729736328125
2331.42846311371	0.607452392578125	0.0001591796875
2331.44846311366	0.607452392578125	0.000152435302734375
2331.46846311361	0.607421875	0.00014593505859375
2331.48846311356	0.60748291015625	0.000140472412109375
2331.50846311351	0.607391357421875	0.000134368896484375
2331.52846311346	0.607452392578125	0.000128082275390625
2331.54846311341	0.607421875	0.00012335205078125
2331.56846311336	0.607452392578125	0.00011944580078125
2331.5884631133	0.607452392578125	0.000114654541015625
2331.60846311325	0.607421875	0.00011004638671875
2331.6284631132	0.60748291015625	0.000106414794921875
2331.64846311315	0.607421875	0.0001026611328125
2331.6684631131	0.60748291015625	9.9365234375E-05
2331.68846311305	0.607452392578125	9.6282958984375E-05
2331.708463113	0.607421875	9.25292968749999E-05
2331.72846311295	0.607421875	8.9385986328125E-05
2331.7484631129	0.607391357421875	8.7554931640625E-05
2331.76846311285	0.607391357421875	8.40148925781251E-05
2331.7884631128	0.60748291015625	8.2244873046875E-05
2331.80846311275	0.607421875	8.0230712890625E-05
2331.8284631127	0.607452392578125	7.65380859375001E-05
2331.84846311265	0.607421875	7.5347900390625E-05
2331.8684631126	0.607452392578125	7.3089599609375E-05
2331.9084641125	-0.697662353515625	-0.0272186279296875
2331.92846411245	-0.69781494140625	-0.025054931640625
2331.9484641124	-0.697906494140625	-0.0238128662109375
2331.96846411235	-0.697998046875	-0.0228729248046875
2332.00846511224	0.000177001953125006	0.00173583984375
2332.02846511219	0.000210571289062503	0.00130584716796875
2332.04846511214	0.000225830078125003	0.00101654052734375
2332.06846511209	0.000256347656250003	0.00079345703125
2332.10846611199	0.60638427734375	0.0191497802734375
2332.12846611194	0.60650634765625	0.016583251953125
2332.14846611189	0.60675048828125	0.0136016845703125
2332.16846611184	0.607147216796875	0.0081878662109375
2332.18846611179	0.607330322265625	0.0031463623046875
2332.20846611174	0.6072998046875	0.00209075927734375
2332.22846611169	0.607391357421875	0.0015838623046875
2332.24846611164	0.607391357421875	0.001270751953125
2332.26846611159	0.60736083984375	0.0010589599609375
2332.28846611154	0.60736083984375	0.000899658203125
2332.30846611149	0.607391357421875	0.00077972412109375
2332.32846611144	0.607391357421875	0.00068450927734375
2332.34846611139	0.60736083984375	0.00060760498046875
2332.36846611134	0.607391357421875	0.00054534912109375
2332.38846611129	0.607421875	0.00049102783203125
2332.40846611123	0.607452392578125	0.00044622802734375
2332.42846611118	0.607452392578125	0.000408294677734375
2332.44846611113	0.607421875	0.000375152587890625
2332.46846611108	0.607452392578125	0.000346588134765625
2332.48846611103	0.607421875	0.000321563720703125
2332.50846611098	0.60736083984375	0.00029913330078125
2332.52846611093	0.607452392578125	0.00027886962890625
2332.54846611088	0.607421875	0.000260955810546875
2332.56846611083	0.607421875	0.0002449951171875
2332.58846611078	0.607421875	0.00023101806640625
2332.60846611073	0.607391357421875	0.0002181396484375
2332.62846611068	0.607513427734375	0.0002059326171875
2332.64846611063	0.607421875	0.0001959228515625
2332.66846611058	0.607421875	0.000185516357421875
2332.68846611053	0.607513427734375	0.00017669677734375
2332.70846611048	0.607421875	0.00016815185546875
2332.72846611043	0.607391357421875	0.000159912109375
2332.74846611038	0.607421875	0.00015313720703125
2332.76846611033	0.60736083984375	0.00014569091796875
2332.78846611028	0.607421875	0.00014080810546875
2332.80846611022	0.607452392578125	0.000135101318359375
2332.82846611017	0.607421875	0.0001287841796875
2332.84846611012	0.607391357421875	0.00012359619140625
2332.86846611007	0.607421875	0.0001185302734375
2332.88846611002	0.607391357421875	0.00011541748046875
2332.90846610997	0.607421875	0.0001104736328125
2332.92846610992	0.607421875	0.000106048583984375
2332.94846610987	0.607421875	0.000102996826171875
2332.96846610982	0.607391357421875	9.85107421875001E-05
2332.98846610977	0.607421875	9.58251953125E-05
2333.00846610972	0.607421875	9.2742919921875E-05
2333.02846610967	0.607421875	8.978271484375E-05
2333.04846610962	0.607452392578125	8.740234375E-05
2333.06846610957	0.607421875	8.4381103515625E-05
2333.08846610952	0.607452392578125	8.28857421875E-05
2333.10846610947	0.607452392578125	8.0078125E-05
2333.12846610942	0.607421875	7.68127441406249E-05
2333.14846610937	0.607452392578125	7.525634765625E-05
2333.16846610932	0.60748291015625	7.3089599609375E-05
2333.20846710921	-0.69769287109375	-0.0272186279296875
2333.22846710916	-0.697845458984375	-0.0250518798828125
2333.24846710911	-0.697967529296875	-0.0238067626953125
2333.26846710906	-0.697998046875	-0.0228729248046875
2333.30846810896	0.000155639648437497	0.00173492431640625
2333.32846810891	0.000219726562499994	0.00130584716796875
2333.34846810886	0.000244140625	0.001014404296875
2333.36846810881	0.000247192382812497	0.000792236328125
2333.40846910871	0.60638427734375	0.01915283203125
2333.42846910866	0.606536865234375	0.0165863037109375
2333.44846910861	0.606689453125	0.0135955810546875
2333.46846910856	0.607177734375	0.008184814453125
2333.48846910851	0.607330322265625	0.003145751953125
2333.50846910846	0.60736083984375	0.00209014892578125
2333.52846910841	0.607391357421875	0.00158477783203125
2333.54846910836	0.607330322265625	0.0012713623046875
2333.56846910831	0.6072998046875	0.00105804443359375
2333.58846910826	0.60736083984375	0.00089996337890625
2333.60846910821	0.607421875	0.00078033447265625
2333.62846910815	0.607421875	0.00068634033203125
2333.6484691081	0.60736083984375	0.0006085205078125
2333.66846910805	0.60736083984375	0.00054473876953125
2333.688469108	0.607421875	0.000490966796875
2333.70846910795	0.607421875	0.000446136474609375
2333.7284691079	0.607513427734375	0.000408721923828125
2333.74846910785	0.607391357421875	0.000374969482421875
2333.7684691078	0.607421875	0.000347381591796875
2333.78846910775	0.607421875	0.000321044921875
2333.8084691077	0.607421875	0.000299163818359375
2333.82846910765	0.607421875	0.000279266357421875
2333.8484691076	0.607421875	0.000261260986328125
2333.86846910755	0.607421875	0.000244903564453125
2333.8884691075	0.607452392578125	0.000230621337890625
2333.90846910745	0.60748291015625	0.000217620849609375
2333.9284691074	0.607391357421875	0.000206085205078125
2333.94846910735	0.607421875	0.000194580078125
2333.9684691073	0.607421875	0.000184783935546875
2333.98846910725	0.607421875	0.00017694091796875
2334.0084691072	0.607421875	0.000168212890625
2334.02846910714	0.607452392578125	0.00016070556640625
2334.04846910709	0.607452392578125	0.00015234375
2334.06846910704	0.60748291015625	0.00014569091796875
2334.08846910699	0.607421875	0.000140289306640625
2334.10846910694	0.60748291015625	0.00013494873046875
2334.12846910689	0.607452392578125	0.000128814697265625
2334.14846910684	0.607391357421875	0.000124114990234375
2334.16846910679	0.607391357421875	0.000119110107421875
2334.18846910674	0.607421875	0.00011517333984375
2334.20846910669	0.607452392578125	0.000109832763671875
2334.22846910664	0.607391357421875	0.000106170654296875
2334.24846910659	0.607452392578125	0.00010406494140625
2334.26846910654	0.607421875	9.8846435546875E-05
2334.28846910649	0.60748291015625	9.69848632812501E-05
2334.30846910644	0.607452392578125	9.2498779296875E-05
2334.32846910639	0.60748291015625	8.941650390625E-05
2334.34846910634	0.607421875	8.740234375E-05
2334.36846910629	0.607452392578125	8.41369628906249E-05
2334.38846910624	0.607452392578125	8.2366943359375E-05
2334.40846910619	0.607421875	7.9681396484375E-05
2334.42846910613	0.607391357421875	7.6934814453125E-05
2334.44846910608	0.607391357421875	7.5225830078125E-05
2334.46846910603	0.60748291015625	7.33032226562499E-05
2334.50847010593	-0.697723388671875	-0.0272125244140625
2334.52847010588	-0.697845458984375	-0.0250457763671875
2334.54847010583	-0.69793701171875	-0.023809814453125
2334.56847010578	-0.69805908203125	-0.0228759765625
2334.60847110568	0.0001678466796875	0.0017333984375
2334.62847110563	0.000219726562499994	0.00130584716796875
2334.64847110558	0.000216674804687497	0.00101531982421875
2334.66847110553	0.0002593994140625	0.00079132080078125
2334.70847210543	0.606353759765625	0.0191558837890625
2334.72847210538	0.606536865234375	0.0165863037109375
2334.74847210533	0.606781005859375	0.0135955810546875
2334.76847210528	0.607086181640625	0.0081878662109375
2334.78847210523	0.60736083984375	0.0031451416015625
2334.80847210518	0.60736083984375	0.00209075927734375
2334.82847210513	0.607421875	0.0015850830078125
2334.84847210507	0.607391357421875	0.0012725830078125
2334.86847210502	0.60736083984375	0.00105804443359375
2334.88847210497	0.607421875	0.00090057373046875
2334.90847210492	0.607452392578125	0.00078094482421875
2334.92847210487	0.607391357421875	0.0006854248046875
2334.94847210482	0.607391357421875	0.0006085205078125
2334.96847210477	0.60736083984375	0.000545654296875
2334.98847210472	0.607391357421875	0.0004903564453125
2335.00847210467	0.607452392578125	0.000446441650390625
2335.02847210462	0.607421875	0.000408905029296875
2335.04847210457	0.607421875	0.000375152587890625
2335.06847210452	0.607421875	0.00034661865234375
2335.08847210447	0.607421875	0.000321319580078125
2335.10847210442	0.607421875	0.000298919677734375
2335.12847210437	0.607421875	0.000278900146484375
2335.14847210432	0.607452392578125	0.000261474609375
2335.16847210427	0.607421875	0.000244964599609375
