Time (s)	WE(1).Potential (V)	WE(1).Current (A)
283.38974028451	-0.69732666015625	-0.0047821044921875
283.429740284409	0.0010955810546875	0.00447723388671875
283.449740284358	0.000851440429687503	0.0005072021484375
283.469740284308	0.000985717773437506	7.89794921875001E-05
283.489740284257	0.00166931152343749	-9.307861328125E-06
283.529740284156	0.580841064453125	8.07800292968749E-05
283.549740284106	0.579803466796875	3.3843994140625E-05
283.569740284055	0.580169677734375	1.544189453125E-05
283.589740284005	0.581207275390625	1.55639648437497E-06
283.609740283954	0.58123779296875	-2.288818359375E-06
283.629740283904	0.581329345703125	-5.645751953125E-06
283.649740283853	0.57977294921875	3.57055664062494E-06
283.669740283803	0.579864501953125	3.63159179687503E-06
283.689740283752	0.579833984375	7.32421875000028E-07
283.709740283702	0.581207275390625	-9.97924804687494E-06
283.729740283651	0.581146240234375	-9.67407226562494E-06
283.749740283601	0.579925537109375	-3.96728515625056E-07
283.76974028355	0.58013916015625	-3.11279296874994E-06
283.7897402835	0.580078125	-4.97436523437506E-06
283.809740283449	0.581146240234375	-1.1627197265625E-05
283.829740283399	0.581146240234375	-1.019287109375E-05
283.849740283348	0.57989501953125	-2.288818359375E-06
283.869740283298	0.58062744140625	-8.544921875E-06
283.889740283247	0.58087158203125	-1.0223388671875E-05
283.909740283197	0.580902099609375	-9.39941406250006E-06
283.929740283146	0.580291748046875	-4.02832031249994E-06
283.949740283096	0.580108642578125	-5.58471679687506E-06
283.969740283045	0.5809326171875	-1.03759765625E-05
283.989740282995	0.581268310546875	-1.3275146484375E-05
284.009740282944	0.580657958984375	-9.918212890625E-06
284.029740282894	0.579986572265625	-1.95312500000003E-06
284.049740282843	0.580078125	-5.82885742187497E-06
284.069740282793	0.58135986328125	-1.446533203125E-05
284.089740282742	0.58123779296875	-1.3763427734375E-05
284.109740282692	0.580322265625	-8.14819335937494E-06
284.129740282641	0.58001708984375	-4.85229492187503E-06
284.149740282591	0.58001708984375	-5.70678710937494E-06
284.16974028254	0.5811767578125	-1.1749267578125E-05
284.18974028249	0.580902099609375	-1.1474609375E-05
284.209740282439	0.58123779296875	-1.56249999999999E-05
284.229740282389	0.580474853515625	-9.49096679687497E-06
284.249740282338	0.5802001953125	-7.01904296875E-06
284.269740282288	0.579925537109375	-3.23486328124997E-06
284.289740282237	0.58074951171875	-1.025390625E-05
284.309740282187	0.581207275390625	-1.09252929687501E-05
284.329740282136	0.5811767578125	-1.4007568359375E-05
284.349740282086	0.579986572265625	-5.40161132812494E-06
284.369740282035	0.579864501953125	-4.60815429687497E-06
284.389740281985	0.5804443359375	-8.087158203125E-06
284.409740281934	0.5809326171875	-1.26037597656251E-05
284.429740281884	0.58123779296875	-1.4923095703125E-05
284.449740281833	0.580352783203125	-5.58471679687506E-06
284.469740281783	0.579864501953125	-5.70678710937494E-06
284.489740281732	0.580474853515625	-1.01623535156251E-05
284.509740281682	0.58062744140625	-1.10473632812499E-05
284.529740281631	0.5810546875	-1.239013671875E-05
284.549740281581	0.579986572265625	-4.33349609374994E-06
284.56974028153	0.5802001953125	-7.44628906250003E-06
284.58974028148	0.57977294921875	-4.36401367187506E-06
284.629741281379	-0.697540283203125	-0.0081817626953125
284.649741281328	-0.69854736328125	-0.0058892822265625
284.669741281278	-0.69805908203125	-0.005133056640625
284.689741281227	-0.698486328125	-0.0047760009765625
284.729742281127	0.00171813964843751	0.00452301025390625
284.749742281076	0.000814819335937494	0.000523681640625
284.769742281026	0.00155029296875001	7.8125E-05
284.789742280975	0.00167236328125001	-6.7138671875E-06
284.829742280874	0.579833984375	9.002685546875E-05
284.849742280824	0.579986572265625	3.1890869140625E-05
284.869742280773	0.580841064453125	1.1138916015625E-05
284.889742280723	0.581298828125	1.58691406249994E-06
284.909742280672	0.580230712890625	5.61523437500003E-06
284.929742280622	0.579864501953125	5.88989257812506E-06
284.949742280571	0.58013916015625	6.103515625E-07
284.969742280521	0.581390380859375	-8.14819335937494E-06
284.98974228047	0.581085205078125	-6.40869140625E-06
285.00974228042	0.57989501953125	4.57763671875E-07
285.029742280369	0.58013916015625	-3.14331054687506E-06
285.049742280319	0.580322265625	-3.72314453124994E-06
285.069742280268	0.58099365234375	-5.88989257812506E-06
285.089742280218	0.58056640625	-6.13403320312497E-06
285.109742280167	0.581298828125	-1.2847900390625E-05
285.129742280117	0.580718994140625	-8.42285156249997E-06
285.149742280066	0.580352783203125	-7.171630859375E-06
285.169742280016	0.579925537109375	-7.62939453125E-07
285.189742279965	0.580322265625	-5.21850585937497E-06
285.209742279915	0.58135986328125	-1.2664794921875E-05
285.229742279864	0.581268310546875	-1.22985839843751E-05
285.249742279814	0.580169677734375	-4.8828125E-06
285.269742279763	0.579833984375	-2.68554687500006E-06
285.289742279713	0.580230712890625	-5.70678710937494E-06
285.309742279662	0.58050537109375	-7.14111328125003E-06
285.329742279612	0.581085205078125	-1.068115234375E-05
285.349742279561	0.580657958984375	-7.62939453125E-06
285.369742279511	0.580291748046875	-6.50024414062506E-06
285.38974227946	0.579986572265625	-5.70678710937494E-06
285.40974227941	0.580108642578125	-5.27954101562506E-06
285.429742279359	0.580535888671875	-8.45336914062494E-06
285.449742279309	0.580596923828125	-7.44628906250003E-06
285.469742279258	0.580963134765625	-1.239013671875E-05
285.489742279208	0.579986572265625	-4.02832031249994E-06
285.509742279157	0.5799560546875	-5.52368164062497E-06
285.529742279107	0.580322265625	-5.92041015625003E-06
285.549742279056	0.580718994140625	-1.1566162109375E-05
285.569742279006	0.581298828125	-1.3763427734375E-05
285.589742278955	0.57977294921875	-5.37109374999997E-06
285.609742278905	0.579864501953125	-3.63159179687503E-06
285.629742278854	0.581329345703125	-1.4923095703125E-05
285.649742278804	0.581298828125	-1.4801025390625E-05
285.669742278753	0.5810546875	-1.4068603515625E-05
285.689742278703	0.580718994140625	-1.06201171875001E-05
285.709742278652	0.5799560546875	-5.31005859375003E-06
285.729742278602	0.58001708984375	-4.91333007812497E-06
285.749742278551	0.581268310546875	-1.42517089843749E-05
285.769742278501	0.581085205078125	-1.52587890625E-05
285.78974227845	0.579925537109375	-5.55419921874994E-06
285.8097422784	0.580657958984375	-1.202392578125E-05
285.829742278349	0.58123779296875	-1.52587890625E-05
285.849742278299	0.581146240234375	-1.32141113281251E-05
285.869742278248	0.581329345703125	-1.65405273437499E-05
285.889742278198	0.57989501953125	-5.58471679687506E-06
285.929743278097	-0.697235107421875	-0.008197021484375
285.949743278046	-0.697479248046875	-0.005906982421875
285.969743277996	-0.6973876953125	-0.00513824462890625
285.989743277945	-0.698333740234375	-0.00477325439453125
286.029743277844	0.0014984130859375	0.00456756591796875
286.049743277794	0.00147094726562499	0.000526123046875
286.069743277743	0.001751708984375	7.6141357421875E-05
286.089743277693	0.00119628906249999	-4.36401367187506E-06
286.129744277592	0.58050537109375	8.59375E-05
286.149744277541	0.58099365234375	2.8045654296875E-05
286.169744277491	0.580963134765625	9.67407226562494E-06
286.18974427744	0.580230712890625	8.42285156249997E-06
286.20974427739	0.580078125	6.40869140625E-06
286.229744277339	0.5799560546875	5.00488281250003E-06
286.249744277289	0.58056640625	1.19018554687503E-06
286.269744277238	0.58135986328125	-7.90405273437503E-06
286.289744277188	0.57989501953125	1.373291015625E-06
286.309744277137	0.580169677734375	-2.77709960937497E-06
286.329744277087	0.57989501953125	-4.27246093750028E-07
286.349744277036	0.581146240234375	-1.1322021484375E-05
286.369744276986	0.581146240234375	-9.765625E-06
286.389744276935	0.579803466796875	-9.1552734375E-07
286.409744276885	0.580169677734375	-4.54711914062503E-06
286.429744276834	0.579864501953125	-2.50244140624994E-06
286.449744276784	0.5809326171875	-1.04370117187499E-05
286.469744276733	0.580413818359375	-5.15747070312503E-06
286.489744276683	0.57977294921875	-2.68554687500006E-06
286.509744276632	0.580657958984375	-9.49096679687497E-06
286.529744276582	0.5810546875	-8.60595703124994E-06
286.549744276531	0.580413818359375	-7.20214843749997E-06
286.569744276481	0.57989501953125	-3.47900390625003E-06
286.58974427643	0.58001708984375	-4.30297851562497E-06
286.60974427638	0.58123779296875	-1.2969970703125E-05
286.629744276329	0.580108642578125	-1.77001953125006E-06
286.649744276279	0.58013916015625	-5.67626953124997E-06
286.669744276228	0.5806884765625	-1.02844238281249E-05
286.689744276178	0.58062744140625	-1.0406494140625E-05
286.709744276127	0.58099365234375	-1.080322265625E-05
286.729744276077	0.58074951171875	-9.12475585937503E-06
286.749744276026	0.579986572265625	-5.37109374999997E-06
286.769744275976	0.58135986328125	-1.57470703125E-05
286.789744275926	0.58111572265625	-1.35192871093751E-05
286.809744275875	0.581024169921875	-1.28784179687499E-05
286.829744275825	0.580169677734375	-6.46972656249994E-06
286.849744275774	0.579833984375	-4.91333007812497E-06
286.869744275724	0.58123779296875	-1.483154296875E-05
286.889744275673	0.581268310546875	-1.483154296875E-05
286.909744275623	0.580535888671875	-1.23291015625E-05
286.929744275572	0.579864501953125	-5.00488281250003E-06
286.949744275522	0.5799560546875	-4.66918945312506E-06
286.969744275471	0.581146240234375	-1.513671875E-05
286.989744275421	0.581268310546875	-1.4617919921875E-05
287.00974427537	0.580902099609375	-1.3580322265625E-05
287.02974427532	0.580169677734375	-7.99560546874994E-06
287.049744275269	0.581146240234375	-1.62658691406251E-05
287.069744275219	0.580810546875	-1.20849609375E-05
287.089744275168	0.581329345703125	-1.57775878906249E-05
287.109744275118	0.581268310546875	-1.58081054687501E-05
287.129744275067	0.580413818359375	-1.0406494140625E-05
287.149744275017	0.5814208984375	-1.47399902343751E-05
287.169744274966	0.580108642578125	-6.92749023437494E-06
287.189744274916	0.581024169921875	-1.312255859375E-05
287.229744274815	-0.69775390625	-0.0082122802734375
287.249744274764	-0.698577880859375	-0.00590606689453125
287.269744274714	-0.69873046875	-0.00513336181640625
287.289744274663	-0.6981201171875	-0.00477142333984375
287.329745274562	0.0013916015625	0.004617919921875
287.349745274512	0.000787353515625006	0.00054443359375
287.369745274461	0.000833129882812506	8.7249755859375E-05
287.389745274411	0.00150146484374999	-5.035400390625E-06
287.42974627431	0.580230712890625	8.929443359375E-05
287.449746274259	0.579925537109375	3.28979492187501E-05
287.469746274209	0.580108642578125	1.544189453125E-05
287.489746274158	0.5811767578125	3.05175781249722E-08
287.509746274108	0.580322265625	4.36401367187506E-06
287.529746274057	0.579864501953125	6.256103515625E-06
287.549746274007	0.579925537109375	1.34277343750003E-06
287.569746273956	0.5811767578125	-7.90405273437503E-06
287.589746273906	0.581207275390625	-9.70458984375006E-06
287.609746273855	0.579925537109375	9.15527343750555E-08
287.629746273805	0.579864501953125	-5.79833984375028E-07
287.649746273754	0.580230712890625	-5.09643554687494E-06
287.669746273704	0.58111572265625	-6.92749023437494E-06
287.689746273653	0.58074951171875	-8.27026367187497E-06
287.709746273603	0.579986572265625	-3.72314453124994E-06
287.729746273552	0.580078125	-5.21850585937497E-06
287.749746273502	0.580718994140625	-9.82666015624994E-06
287.769746273451	0.58074951171875	-7.11059570312506E-06
287.789746273401	0.580718994140625	-8.88061523437497E-06
287.80974627335	0.580718994140625	-1.129150390625E-05
287.8297462733	0.580596923828125	-8.20922851562503E-06
287.849746273249	0.581024169921875	-1.171875E-05
287.869746273199	0.580322265625	-4.425048828125E-06
287.889746273148	0.580657958984375	-8.81958007812503E-06
287.909746273098	0.580902099609375	-1.10778808593751E-05
287.929746273047	0.5811767578125	-1.2176513671875E-05
287.949746272997	0.5810546875	-1.4068603515625E-05
287.969746272946	0.579925537109375	-3.63159179687503E-06
287.989746272896	0.580596923828125	-8.57543945312497E-06
288.009746272845	0.580963134765625	-1.1322021484375E-05
288.029746272795	0.581298828125	-1.38244628906251E-05
288.049746272744	0.581329345703125	-1.46484375E-05
288.069746272694	0.580078125	-6.13403320312497E-06
288.089746272643	0.581329345703125	-1.2969970703125E-05
288.109746272593	0.580718994140625	-1.0406494140625E-05
288.129746272542	0.581207275390625	-1.3458251953125E-05
288.149746272492	0.5806884765625	-1.03759765625E-05
288.169746272441	0.580535888671875	-9.002685546875E-06
288.189746272391	0.580413818359375	-6.40869140625E-06
288.20974627234	0.580169677734375	-6.04248046875006E-06
288.22974627229	0.5810546875	-1.2786865234375E-05
288.249746272239	0.5809326171875	-1.2054443359375E-05
288.269746272189	0.5811767578125	-1.47705078125E-05
288.289746272138	0.580810546875	-1.0345458984375E-05
288.309746272088	0.579833984375	-4.2724609375E-06
288.329746272037	0.580841064453125	-1.019287109375E-05
288.349746271987	0.581298828125	-1.416015625E-05
288.369746271936	0.581298828125	-1.44348144531251E-05
288.389746271886	0.580169677734375	-7.14111328125003E-06
288.409746271835	0.579986572265625	-6.80541992187506E-06
288.429746271785	0.580596923828125	-1.0040283203125E-05
288.449746271734	0.581298828125	-1.5533447265625E-05
288.469746271684	0.5806884765625	-1.3916015625E-05
288.489746271633	0.57989501953125	-4.36401367187506E-06
288.529747271532	-0.6981201171875	-0.0082275390625
288.549747271482	-0.697235107421875	-0.0059210205078125
288.569747271431	-0.69720458984375	-0.00514312744140625
288.589747271381	-0.698638916015625	-0.004771728515625
288.62974827128	0.0019989013671875	0.004656982421875
288.649748271229	0.00186767578124999	0.000545654296875
288.669748271179	0.000601196289062494	8.831787109375E-05
288.689748271128	0.000659179687499997	1.73950195312494E-06
288.729748271027	0.581146240234375	8.197021484375E-05
288.749748270977	0.581085205078125	2.44750976562499E-05
288.769748270926	0.5799560546875	1.666259765625E-05
288.789748270876	0.579986572265625	1.177978515625E-05
288.809748270825	0.579925537109375	7.32421875E-06
288.829748270775	0.58074951171875	-1.73950195312494E-06
288.849748270724	0.58074951171875	-5.09643554687494E-06
288.869748270674	0.5806884765625	-5.70678710937494E-06
288.889748270623	0.579986572265625	6.103515625E-07
288.909748270573	0.57989501953125	1.31225585937506E-06
288.929748270523	0.58056640625	-5.98144531249997E-06
288.949748270472	0.58111572265625	-1.1260986328125E-05
288.969748270422	0.58111572265625	-9.94873046874997E-06
288.989748270371	0.58135986328125	-1.1627197265625E-05
289.009748270321	0.579864501953125	-1.43432617187494E-06
289.02974827027	0.580352783203125	-5.76782226562503E-06
289.04974827022	0.581085205078125	-1.080322265625E-05
289.069748270169	0.581268310546875	-1.300048828125E-05
289.089748270119	0.581298828125	-1.0345458984375E-05
289.109748270068	0.580047607421875	-4.66918945312506E-06
289.129748270018	0.581298828125	-1.42822265625001E-05
289.149748269967	0.581024169921875	-9.79614257812497E-06
289.169748269917	0.580963134765625	-1.03759765625E-05
289.189748269866	0.579833984375	-3.75366210937506E-06
289.209748269816	0.58062744140625	-9.52148437499994E-06
289.229748269765	0.580963134765625	-9.70458984375006E-06
289.249748269715	0.58062744140625	-8.66699218750003E-06
289.269748269664	0.581024169921875	-1.24206542968749E-05
289.289748269614	0.580322265625	-6.89697265624997E-06
289.309748269563	0.581268310546875	-1.44042968749999E-05
289.329748269513	0.58123779296875	-1.4007568359375E-05
289.349748269462	0.580322265625	-6.68334960937503E-06
289.369748269412	0.58099365234375	-1.45263671875E-05
289.389748269361	0.580718994140625	-1.15966796875E-05
289.409748269311	0.581268310546875	-1.5289306640625E-05
289.42974826926	0.581146240234375	-1.35192871093751E-05
289.44974826921	0.580108642578125	-5.00488281250003E-06
