Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3622.78681985334	0.580078125	-4.05883789062506E-06
3622.80681985329	0.580169677734375	-4.8828125E-06
3622.82681985324	0.58111572265625	-1.1566162109375E-05
3622.84681985319	0.580902099609375	-1.080322265625E-05
3622.86681985314	0.580810546875	-7.62939453125E-06
3622.88681985309	0.580535888671875	-7.65991210937497E-06
3622.90681985304	0.5809326171875	-1.0955810546875E-05
3622.92681985299	0.580322265625	-7.26318359375006E-06
3622.94681985294	0.57989501953125	-3.96728515625E-06
3622.98682085284	-0.696746826171875	-0.022869873046875
3623.00682085279	-0.69769287109375	-0.0187042236328125
3623.02682085274	-0.69696044921875	-0.0157684326171875
3623.04682085269	-0.697174072265625	-0.01343994140625
3623.08682185259	0.000396728515625	0.0091766357421875
3623.10682185253	0.00171508789062499	0.0070037841796875
3623.12682185248	0.000946044921875	0.00537353515625
3623.14682185243	0.00199279785156251	0.00404083251953125
3623.18682285233	0.580413818359375	0.0164947509765625
3623.20682285228	0.5806884765625	0.0111907958984375
3623.22682285223	0.580963134765625	0.00174560546875
3623.24682285218	0.581207275390625	0.00051055908203125
3623.26682285213	0.58001708984375	0.000222076416015625
3623.28682285208	0.580108642578125	0.0001102294921875
3623.30682285203	0.580078125	6.05163574218751E-05
3623.32682285198	0.580780029296875	3.0792236328125E-05
3623.34682285193	0.580902099609375	1.77001953125E-05
3623.36682285188	0.5810546875	8.14819335937494E-06
3623.38682285183	0.580291748046875	1.1627197265625E-05
3623.40682285178	0.58062744140625	4.79125976562494E-06
3623.42682285173	0.579986572265625	6.7138671875E-06
3623.44682285168	0.579925537109375	6.50024414062506E-06
3623.46682285163	0.579925537109375	4.730224609375E-06
3623.48682285158	0.58123779296875	-5.15747070312503E-06
3623.50682285152	0.580657958984375	-2.41088867187503E-06
3623.52682285147	0.581390380859375	-5.4931640625E-06
3623.54682285142	0.58099365234375	-5.55419921874994E-06
3623.56682285137	0.581207275390625	-8.02612304687506E-06
3623.58682285132	0.580078125	-3.05175781249722E-08
3623.60682285127	0.580169677734375	-1.00708007812506E-06
3623.62682285122	0.580413818359375	-4.39453125000003E-06
3623.64682285117	0.580657958984375	-5.645751953125E-06
3623.66682285112	0.5811767578125	-7.53784179687494E-06
3623.68682285107	0.580780029296875	-7.11059570312506E-06
3623.70682285102	0.58087158203125	-7.44628906250003E-06
3623.72682285097	0.580108642578125	-2.25830078125003E-06
3623.74682285092	0.580047607421875	-1.12915039062494E-06
3623.76682285087	0.5806884765625	-9.1552734375E-06
3623.78682285082	0.580963134765625	-1.0101318359375E-05
3623.80682285077	0.581329345703125	-1.16577148437499E-05
3623.82682285072	0.58087158203125	-7.56835937500006E-06
3623.84682285067	0.58123779296875	-1.15966796875E-05
3623.86682285062	0.57989501953125	-2.07519531250006E-06
3623.88682285057	0.579925537109375	-3.26538085937494E-06
3623.90682285051	0.5809326171875	-1.1932373046875E-05
3623.92682285046	0.580413818359375	-7.04956054687497E-06
3623.94682285041	0.580230712890625	-5.61523437500003E-06
3623.96682285036	0.581207275390625	-1.190185546875E-05
3623.98682285031	0.5809326171875	-9.88769531250003E-06
3624.00682285026	0.581146240234375	-1.15966796875E-05
3624.02682285021	0.58050537109375	-6.22558593750003E-06
3624.04682285016	0.579833984375	-2.44140625E-06
3624.06682285011	0.57989501953125	-3.57055664062494E-06
3624.08682285006	0.580291748046875	-6.77490234374995E-06
3624.10682285001	0.58038330078125	-7.781982421875E-06
3624.12682284996	0.5810546875	-1.171875E-05
3624.14682284991	0.581298828125	-1.2542724609375E-05
3624.16682284986	0.581207275390625	-1.2939453125E-05
3624.18682284981	0.581207275390625	-1.33056640625E-05
3624.20682284976	0.58026123046875	-5.21850585937497E-06
3624.22682284971	0.580047607421875	-3.26538085937494E-06
3624.24682284966	0.58001708984375	-4.15039062499997E-06
3624.28682384956	-0.697021484375	-0.022882080078125
3624.3068238495	-0.696929931640625	-0.0187103271484375
3624.32682384945	-0.6968994140625	-0.015777587890625
3624.3468238494	-0.697479248046875	-0.0134429931640625
3624.3868248493	0.000723266601562494	0.0091827392578125
3624.40682484925	0.0007476806640625	0.00700439453125
3624.4268248492	0.000698852539062503	0.00536956787109375
3624.44682484915	0.0017059326171875	0.00404571533203125
3624.48682484905	0.57989501953125	0.0164947509765625
3624.506824849	0.580535888671875	0.0111907958984375
3624.52682484895	0.58013916015625	0.00175567626953125
3624.5468248489	0.579864501953125	0.00052032470703125
3624.56682484885	0.580322265625	0.000217498779296875
3624.5868248488	0.581024169921875	0.000103179931640625
3624.60682484875	0.581024169921875	5.39245605468749E-05
3624.6268248487	0.5809326171875	3.14941406249999E-05
3624.64682484865	0.581207275390625	1.51977539062501E-05
3624.6668248486	0.580535888671875	1.28784179687499E-05
3624.68682484855	0.579925537109375	1.2847900390625E-05
3624.70682484849	0.580413818359375	4.82177734375006E-06
3624.72682484844	0.58013916015625	5.15747070312503E-06
3624.74682484839	0.580047607421875	5.79833984375E-06
3624.76682484834	0.581024169921875	-3.57055664062494E-06
3624.78682484829	0.5810546875	-3.57055664062494E-06
3624.80682484824	0.58111572265625	-6.01196289062494E-06
3624.82682484819	0.58087158203125	-3.509521484375E-06
3624.84682484814	0.58050537109375	-2.13623046874944E-07
3624.86682484809	0.5799560546875	8.23974609374945E-07
3624.88682484804	0.580047607421875	2.13623046874944E-07
3624.90682484799	0.580108642578125	-4.57763671875E-07
3624.92682484794	0.58050537109375	-3.14331054687506E-06
3624.94682484789	0.58123779296875	-8.94165039062506E-06
3624.96682484784	0.581085205078125	-8.36181640625003E-06
3624.98682484779	0.580902099609375	-1.0955810546875E-05
3625.00682484774	0.58050537109375	-3.72314453124994E-06
3625.02682484769	0.580291748046875	-3.54003906249997E-06
3625.04682484764	0.58001708984375	-1.49536132812503E-06
3625.06682484759	0.580047607421875	-2.38037109375006E-06
3625.08682484754	0.5799560546875	-4.36401367187506E-06
3625.10682484748	0.580535888671875	-7.44628906250003E-06
3625.12682484743	0.58099365234375	-1.0650634765625E-05
3625.14682484738	0.58099365234375	-9.79614257812497E-06
3625.16682484733	0.580963134765625	-1.00097656250001E-05
3625.18682484728	0.580169677734375	-4.08935546875003E-06
3625.20682484723	0.58038330078125	-5.55419921874994E-06
3625.22682484718	0.580078125	-5.92041015625003E-06
3625.24682484713	0.580535888671875	-8.85009765625E-06
3625.26682484708	0.58123779296875	-1.2481689453125E-05
3625.28682484703	0.580810546875	-8.97216796875003E-06
3625.30682484698	0.58087158203125	-1.04370117187499E-05
3625.32682484693	0.5799560546875	-3.41796874999994E-06
3625.34682484688	0.58026123046875	-4.15039062499997E-06
3625.36682484683	0.580963134765625	-1.26037597656251E-05
3625.38682484678	0.580291748046875	-6.866455078125E-06
3625.40682484673	0.58111572265625	-1.1871337890625E-05
3625.42682484668	0.5811767578125	-1.251220703125E-05
3625.44682484663	0.5810546875	-1.141357421875E-05
3625.46682484658	0.58111572265625	-1.15356445312501E-05
3625.48682484653	0.5804443359375	-7.75146484375003E-06
3625.50682484647	0.58050537109375	-9.613037109375E-06
3625.52682484642	0.579986572265625	-4.24194335937503E-06
3625.54682484637	0.580230712890625	-5.88989257812506E-06
3625.58682584627	-0.697021484375	-0.022869873046875
3625.60682584622	-0.697662353515625	-0.018707275390625
3625.62682584617	-0.6971435546875	-0.0157684326171875
3625.64682584612	-0.698089599609375	-0.013433837890625
3625.68682584602	0.000714111328125003	0.009173583984375
3625.70682584597	0.00104675292968751	0.007000732421875
3625.72682584592	0.000823974609375	0.0053704833984375
3625.74682584587	0.001416015625	0.00404876708984375
3625.78682684577	0.580108642578125	0.0165069580078125
3625.80682684572	0.580352783203125	0.0111968994140625
3625.82682684567	0.58074951171875	0.00175262451171875
3625.84682684562	0.580780029296875	0.00051483154296875
3625.86682684557	0.58111572265625	0.0002138671875
3625.88682684552	0.581207275390625	0.000103057861328125
3625.90682684547	0.580078125	6.1492919921875E-05
3625.92682684541	0.580596923828125	3.5430908203125E-05
3625.94682684536	0.580535888671875	1.9989013671875E-05
3625.96682684531	0.579986572265625	1.68762207031251E-05
3625.98682684526	0.580413818359375	9.94873046874997E-06
3626.00682684521	0.581085205078125	1.52587890625E-06
3626.02682684516	0.581207275390625	-1.678466796875E-06
3626.04682684511	0.580108642578125	5.12695312500006E-06
3626.06682684506	0.58013916015625	3.60107421875006E-06
3626.08682684501	0.5804443359375	-5.49316406250056E-07
3626.10682684496	0.58001708984375	3.38745117187497E-06
3626.12682684491	0.58111572265625	-5.76782226562503E-06
3626.14682684486	0.580963134765625	-5.15747070312503E-06
3626.16682684481	0.58056640625	-1.70898437499997E-06
3626.18682684476	0.580657958984375	-3.662109375E-06
3626.20682684471	0.580474853515625	-3.662109375E-06
3626.22682684466	0.579986572265625	-3.66210937499944E-07
3626.24682684461	0.579986572265625	-5.79833984375028E-07
3626.26682684456	0.580047607421875	-1.34277343750003E-06
3626.28682684451	0.580718994140625	-7.44628906250003E-06
3626.30682684446	0.581146240234375	-9.39941406250006E-06
3626.3268268444	0.58111572265625	-9.918212890625E-06
3626.34682684435	0.581146240234375	-9.79614257812497E-06
3626.3668268443	0.580810546875	-7.50732421874997E-06
3626.38682684425	0.58001708984375	-2.25830078125003E-06
3626.4068268442	0.58013916015625	-3.26538085937494E-06
3626.42682684415	0.580047607421875	-2.83813476562506E-06
3626.4468268441	0.579925537109375	-3.509521484375E-06
3626.46682684405	0.58056640625	-7.781982421875E-06
3626.486826844	0.5810546875	-1.08947753906249E-05
3626.50682684395	0.58111572265625	-1.1566162109375E-05
3626.5268268439	0.5810546875	-1.12304687500001E-05
3626.54682684385	0.580047607421875	-3.0517578125E-06
3626.5668268438	0.58056640625	-6.16455078124994E-06
3626.58682684375	0.58038330078125	-3.90625000000006E-06
3626.6068268437	0.5804443359375	-7.01904296875E-06
3626.62682684365	0.580047607421875	-4.425048828125E-06
3626.6468268436	0.58111572265625	-1.24206542968749E-05
3626.66682684355	0.580657958984375	-9.55200195312506E-06
3626.6868268435	0.581207275390625	-1.129150390625E-05
3626.70682684345	0.580780029296875	-9.46044921875E-06
3626.72682684339	0.5799560546875	-3.87573242187494E-06
3626.74682684334	0.5799560546875	-4.2724609375E-06
3626.76682684329	0.5806884765625	-9.70458984375006E-06
3626.78682684324	0.58111572265625	-1.19628906249999E-05
3626.80682684319	0.580657958984375	-9.27734375000003E-06
3626.82682684314	0.5806884765625	-7.72094726562506E-06
3626.84682684309	0.580718994140625	-9.39941406250006E-06
3626.88682784299	-0.697540283203125	-0.0228729248046875
3626.90682784294	-0.69732666015625	-0.01871337890625
3626.92682784289	-0.6976318359375	-0.015765380859375
3626.94682784284	-0.69775390625	-0.013446044921875
3626.98682884274	0.00153198242187499	0.0091796875
3627.00682884269	0.0008087158203125	0.00700592041015625
3627.02682884264	0.0013427734375	0.00536529541015625
3627.04682884259	0.0010528564453125	0.0040478515625
3627.08682884249	0.579254150390625	0.0165069580078125
3627.10682884244	0.5804443359375	0.0112091064453125
3627.12682884239	0.58050537109375	0.00175750732421875
3627.14682884233	0.58056640625	0.000518798828125
3627.16682884228	0.580841064453125	0.00021630859375
3627.18682884223	0.581024169921875	0.000104156494140625
3627.20682884218	0.581085205078125	5.43212890625E-05
3627.22682884213	0.580963134765625	3.1768798828125E-05
3627.24682884208	0.580718994140625	1.67236328125001E-05
3627.26682884203	0.58013916015625	1.56555175781251E-05
3627.28682884198	0.580047607421875	1.15966796875E-05
3627.30682884193	0.5802001953125	7.14111328125003E-06
3627.32682884188	0.5802001953125	6.68334960937503E-06
3627.34682884183	0.579986572265625	4.48608398437494E-06
3627.36682884178	0.581085205078125	-3.93676757812503E-06
3627.38682884173	0.5799560546875	2.68554687500006E-06
3627.40682884168	0.580291748046875	1.49536132812503E-06
3627.42682884163	0.580902099609375	-3.63159179687503E-06
3627.44682884158	0.580322265625	-1.31225585937506E-06
3627.46682884153	0.580047607421875	1.52587890625E-07
3627.48682884148	0.580047607421875	8.54492187500055E-07
3627.50682884143	0.581024169921875	-7.14111328125003E-06
3627.52682884138	0.58056640625	-5.76782226562503E-06
3627.54682884132	0.58062744140625	-4.85229492187503E-06
3627.56682884127	0.5810546875	-8.57543945312497E-06
3627.58682884122	0.58050537109375	-5.76782226562503E-06
3627.60682884117	0.58001708984375	-8.23974609374945E-07
3627.62682884112	0.5799560546875	-2.34985351562494E-06
3627.64682884107	0.580657958984375	-6.68334960937503E-06
3627.66682884102	0.580902099609375	-8.544921875E-06
3627.68682884097	0.580841064453125	-7.53784179687494E-06
3627.70682884092	0.58111572265625	-1.0833740234375E-05
3627.72682884087	0.580322265625	-4.79125976562494E-06
3627.74682884082	0.58013916015625	-3.54003906249997E-06
3627.76682884077	0.580108642578125	-5.31005859375003E-06
3627.78682884072	0.580291748046875	-5.09643554687494E-06
3627.80682884067	0.580108642578125	-3.814697265625E-06
3627.82682884062	0.5809326171875	-1.068115234375E-05
3627.84682884057	0.581085205078125	-1.1627197265625E-05
3627.86682884052	0.58099365234375	-1.12304687500001E-05
3627.88682884047	0.580657958984375	-7.04956054687497E-06
3627.90682884042	0.5806884765625	-7.11059570312506E-06
3627.92682884037	0.58013916015625	-3.75366210937506E-06
3627.94682884031	0.580047607421875	-4.54711914062503E-06
3627.96682884026	0.580108642578125	-3.99780273437497E-06
3627.98682884021	0.580535888671875	-7.56835937500006E-06
3628.00682884016	0.581085205078125	-1.19934082031251E-05
3628.02682884011	0.5809326171875	-1.055908203125E-05
3628.04682884006	0.58062744140625	-9.58251953125003E-06
3628.06682884001	0.5809326171875	-1.02844238281249E-05
3628.08682883996	0.580352783203125	-6.74438476562497E-06
3628.10682883991	0.580047607421875	-3.72314453124994E-06
3628.12682883986	0.580352783203125	-6.74438476562497E-06
3628.14682883981	0.58026123046875	-7.171630859375E-06
3628.18682983971	-0.69720458984375	-0.022882080078125
3628.20682983966	-0.696807861328125	-0.018719482421875
3628.22682983961	-0.697418212890625	-0.015765380859375
3628.24682983956	-0.698028564453125	-0.0134521484375
3628.28682983946	0.000494384765624994	0.0091827392578125
3628.30682983941	0.0010406494140625	0.0070025634765625
3628.32682983936	0.001617431640625	0.00536346435546875
3628.3468298393	0.00177001953125	0.0040435791015625
3628.3868308392	0.57952880859375	0.0165008544921875
3628.40683083915	0.5802001953125	0.0111907958984375
3628.4268308391	0.58056640625	0.0017547607421875
3628.44683083905	0.580108642578125	0.00052093505859375
3628.466830839	0.580963134765625	0.000215576171875
3628.48683083895	0.580841064453125	0.000105499267578125
3628.5068308389	0.58050537109375	5.810546875E-05
3628.52683083885	0.581024169921875	3.10668945312501E-05
3628.5468308388	0.58087158203125	1.83715820312499E-05
3628.56683083875	0.58050537109375	1.2054443359375E-05
3628.5868308387	0.5802001953125	1.07727050781251E-05
3628.60683083865	0.5806884765625	4.18090820312494E-06
3628.6268308386	0.580078125	7.04956054687497E-06
3628.64683083855	0.580291748046875	3.02124023437503E-06
3628.6668308385	0.580108642578125	2.99072265625006E-06
3628.68683083845	0.580780029296875	-2.01416015624997E-06
3628.7068308384	0.580230712890625	1.28173828124994E-06
3628.72683083835	0.580963134765625	-4.425048828125E-06
3628.74683083829	0.5806884765625	-3.29589843750006E-06
3628.76683083824	0.580780029296875	-4.66918945312506E-06
3628.78683083819	0.580169677734375	-1.40380859374997E-06
3628.80683083814	0.580810546875	-4.730224609375E-06
3628.82683083809	0.580108642578125	-1.373291015625E-06
3628.84683083804	0.581146240234375	-7.90405273437503E-06
3628.86683083799	0.580657958984375	-6.59179687499997E-06
3628.88683083794	0.580963134765625	-8.02612304687506E-06
3628.90683083789	0.58074951171875	-6.01196289062494E-06
3628.92683083784	0.580963134765625	-8.392333984375E-06
3628.94683083779	0.580810546875	-8.33129882812506E-06
3628.96683083774	0.58013916015625	-3.14331054687506E-06
3628.98683083769	0.580902099609375	-1.13830566406251E-05
3629.00683083764	0.58074951171875	-7.84301757812494E-06
3629.02683083759	0.580169677734375	-3.41796874999994E-06
3629.04683083754	0.580474853515625	-5.645751953125E-06
3629.06683083749	0.581024169921875	-1.0711669921875E-05
3629.08683083744	0.580535888671875	-7.53784179687494E-06
3629.10683083739	0.580108642578125	-4.2724609375E-06
3629.12683083734	0.580841064453125	-8.20922851562503E-06
3629.14683083729	0.58056640625	-7.96508789062497E-06
3629.16683083723	0.580078125	-3.63159179687503E-06
