Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2250.79422731729	0.580535888671875	-4.45556640624997E-06
2250.81422731724	0.5811767578125	-1.1749267578125E-05
2250.83422731719	0.580596923828125	-7.65991210937497E-06
2250.85422731714	0.58135986328125	-1.11083984375E-05
2250.87422731709	0.58038330078125	-4.18090820312494E-06
2250.89422731704	0.581146240234375	-1.177978515625E-05
2250.91422731699	0.580413818359375	-6.89697265624997E-06
2250.93422731694	0.58050537109375	-6.77490234374995E-06
2250.95422731689	0.5797119140625	-2.38037109375006E-06
2250.97422731684	0.58074951171875	-9.06372070312495E-06
2250.99422731679	0.580474853515625	-6.16455078124994E-06
2251.01422731674	0.580047607421875	-3.93676757812503E-06
2251.03422731668	0.580352783203125	-7.44628906250003E-06
2251.05422731663	0.580841064453125	-1.08947753906249E-05
2251.07422731658	0.581146240234375	-1.1260986328125E-05
2251.09422731653	0.5802001953125	-7.69042968749994E-06
2251.11422731648	0.57989501953125	-3.75366210937506E-06
2251.13422731643	0.579833984375	-3.204345703125E-06
2251.15422731638	0.58050537109375	-9.002685546875E-06
2251.17422731633	0.5811767578125	-1.2786865234375E-05
2251.19422731628	0.58111572265625	-1.21154785156249E-05
2251.21422731623	0.5802001953125	-5.67626953124997E-06
2251.23422731618	0.57977294921875	-5.4931640625E-06
2251.25422731613	0.58062744140625	-1.08947753906249E-05
2251.27422731608	0.581146240234375	-1.385498046875E-05
2251.29422731603	0.580841064453125	-9.49096679687497E-06
2251.33422731593	-0.696441650390625	-0.0212158203125
2251.35422731588	-0.69757080078125	-0.01634521484375
2251.37422731583	-0.698211669921875	-0.0130615234375
2251.39422731578	-0.697479248046875	-0.0108062744140625
2251.43422831567	0.000909423828125006	0.0104644775390625
2251.45422831562	0.000506591796874997	0.00751953125
2251.47422831557	0.0020721435546875	0.005369873046875
2251.49422831552	0.0013702392578125	0.0037078857421875
2251.53422831542	0.57958984375	0.0141845703125
2251.55422831537	0.579864501953125	0.00123443603515625
2251.57422831532	0.580108642578125	0.00011962890625
2251.59422831527	0.581024169921875	3.91845703125E-05
2251.61422831522	0.5799560546875	2.77099609375001E-05
2251.63422831517	0.579986572265625	2.02026367187499E-05
2251.65422831512	0.580902099609375	8.11767578124997E-06
2251.67422831507	0.580596923828125	9.12475585937503E-06
2251.69422831502	0.5811767578125	2.44140625000056E-07
2251.71422831497	0.579864501953125	8.97216796875003E-06
2251.73422831492	0.580169677734375	5.21850585937497E-06
2251.75422831487	0.58123779296875	-2.31933593749997E-06
2251.77422831482	0.581207275390625	-5.76782226562503E-06
2251.79422831477	0.581298828125	-5.645751953125E-06
2251.81422831472	0.5799560546875	3.99780273437497E-06
2251.83422831466	0.579986572265625	1.80053710937503E-06
2251.85422831461	0.58013916015625	8.23974609374945E-07
2251.87422831456	0.581298828125	-8.75854492187495E-06
2251.89422831451	0.581329345703125	-1.07421874999999E-05
2251.91422831446	0.5802001953125	-2.01416015624997E-06
2251.93422831441	0.57989501953125	4.57763671875E-07
2251.95422831436	0.580047607421875	-1.983642578125E-06
2251.97422831431	0.581146240234375	-9.49096679687497E-06
2251.99422831426	0.579803466796875	1.58691406249994E-06
2252.01422831421	0.580718994140625	-6.62231445312494E-06
2252.03422831416	0.581298828125	-1.22680664062499E-05
2252.05422831411	0.579833984375	-3.0517578125E-07
2252.07422831406	0.58087158203125	-9.18579101562497E-06
2252.09422831401	0.581298828125	-1.171875E-05
2252.11422831396	0.581268310546875	-1.22680664062499E-05
2252.13422831391	0.58013916015625	1.83105468749972E-07
2252.15422831386	0.579864501953125	-6.103515625E-07
2252.17422831381	0.580078125	-1.80053710937503E-06
2252.19422831376	0.581268310546875	-1.19934082031251E-05
2252.21422831371	0.581207275390625	-1.2054443359375E-05
2252.23422831365	0.580108642578125	-3.96728515625E-06
2252.2542283136	0.579925537109375	-2.50244140624994E-06
2252.27422831355	0.58013916015625	-6.53076171875003E-06
2252.2942283135	0.581298828125	-1.24206542968749E-05
2252.31422831345	0.58050537109375	-7.781982421875E-06
2252.3342283134	0.579864501953125	-2.07519531250006E-06
2252.35422831335	0.580230712890625	-4.2724609375E-06
2252.3742283133	0.58111572265625	-1.129150390625E-05
2252.39422831325	0.58123779296875	-1.40991210937499E-05
2252.4142283132	0.580474853515625	-5.43212890625006E-06
2252.43422831315	0.579864501953125	-1.77001953125006E-06
2252.4542283131	0.581024169921875	-1.1566162109375E-05
2252.47422831305	0.58123779296875	-1.39465332031249E-05
2252.494228313	0.5811767578125	-1.29089355468751E-05
2252.51422831295	0.57977294921875	-3.204345703125E-06
2252.5342283129	0.579925537109375	-3.99780273437497E-06
2252.55422831285	0.579803466796875	-3.84521484374997E-06
2252.5742283128	0.581085205078125	-1.21154785156249E-05
2252.59422831275	0.581207275390625	-1.22680664062499E-05
2252.63422931265	-0.697601318359375	-0.021209716796875
2252.65422931259	-0.696563720703125	-0.0163543701171875
2252.67422931254	-0.697601318359375	-0.013055419921875
2252.69422931249	-0.69842529296875	-0.010797119140625
2252.73422931239	0.000445556640624997	0.0104522705078125
2252.75422931234	0.000561523437500003	0.00750732421875
2252.77422931229	0.000787353515625006	0.005382080078125
2252.79422931224	0.0018768310546875	0.003704833984375
2252.83422931214	0.580291748046875	0.014178466796875
2252.85422931209	0.58026123046875	0.00124237060546875
2252.87422931204	0.579833984375	0.000122314453125
2252.89422931199	0.581268310546875	3.77502441406249E-05
2252.91422931194	0.581085205078125	2.18811035156249E-05
2252.93422931189	0.5810546875	1.1016845703125E-05
2252.95422931184	0.58013916015625	1.38244628906251E-05
2252.97422931179	0.579833984375	1.30310058593749E-05
2252.99422931174	0.58099365234375	1.8310546875E-06
2253.01422931169	0.58038330078125	5.61523437500003E-06
2253.03422931164	0.580657958984375	3.08227539062497E-06
2253.05422931159	0.5804443359375	3.0517578125E-06
2253.07422931153	0.580169677734375	3.78417968750003E-06
2253.09422931148	0.581024169921875	-5.035400390625E-06
2253.11422931143	0.580047607421875	2.96020507812494E-06
2253.13422931138	0.579803466796875	2.77709960937497E-06
2253.15422931133	0.5804443359375	-1.25122070312497E-06
2253.17422931128	0.580291748046875	-3.69262695312497E-06
2253.19422931123	0.581024169921875	-7.90405273437503E-06
2253.21422931118	0.581207275390625	-9.42993164062503E-06
2253.23422931113	0.5802001953125	-9.46044921874972E-07
2253.25422931108	0.580902099609375	-7.11059570312506E-06
2253.27422931103	0.580780029296875	-7.08007812499994E-06
2253.29422931098	0.5810546875	-1.01623535156251E-05
2253.31422931093	0.58013916015625	-7.01904296875056E-07
2253.33422931088	0.580352783203125	-3.78417968750003E-06
2253.35422931083	0.58111572265625	-9.03320312499997E-06
2253.37422931078	0.580657958984375	-6.46972656249994E-06
2253.39422931073	0.581085205078125	-1.03149414062501E-05
2253.41422931068	0.581146240234375	-1.1260986328125E-05
2253.43422931063	0.58074951171875	-6.95800781250006E-06
2253.45422931058	0.579742431640625	-3.66210937499944E-07
2253.47422931052	0.580078125	-2.01416015624997E-06
2253.49422931047	0.58056640625	-7.32421875E-06
2253.51422931042	0.58123779296875	-1.1749267578125E-05
2253.53422931037	0.580718994140625	-7.96508789062497E-06
2253.55422931032	0.580230712890625	-5.55419921874994E-06
2253.57422931027	0.579833984375	-1.92260742187506E-06
2253.59422931022	0.5802001953125	-3.32641601562503E-06
2253.61422931017	0.581146240234375	-1.171875E-05
2253.63422931012	0.581024169921875	-1.12304687500001E-05
2253.65422931007	0.580352783203125	-5.76782226562503E-06
2253.67422931002	0.580047607421875	-5.21850585937497E-06
2253.69422930997	0.58026123046875	-7.29370117187503E-06
2253.71422930992	0.58087158203125	-1.0528564453125E-05
2253.73422930987	0.579742431640625	-4.05883789062506E-06
2253.75422930982	0.580291748046875	-6.28662109374997E-06
2253.77422930977	0.5804443359375	-5.58471679687506E-06
2253.79422930972	0.581329345703125	-1.22985839843751E-05
2253.81422930967	0.580657958984375	-9.94873046874997E-06
2253.83422930962	0.581298828125	-1.4007568359375E-05
2253.85422930957	0.580108642578125	-6.01196289062494E-06
2253.87422930951	0.58123779296875	-1.171875E-05
2253.89422930946	0.5811767578125	-1.3427734375E-05
2253.93422930936	-0.69781494140625	-0.021209716796875
2253.95422930931	-0.69757080078125	-0.016357421875
2253.97422930926	-0.6983642578125	-0.0130615234375
2253.99422930921	-0.697418212890625	-0.0108062744140625
2254.03422930911	0.000448608398437494	0.010455322265625
2254.05422930906	0.000723266601562494	0.0075164794921875
2254.07422930901	0.000823974609375	0.00538421630859375
2254.09422930896	0.001788330078125	0.00371063232421875
2254.13423030886	0.580322265625	0.0141815185546875
2254.15423030881	0.58111572265625	0.00124237060546875
2254.17423030876	0.57989501953125	0.00012066650390625
2254.19423030871	0.580657958984375	4.01611328125E-05
2254.21423030866	0.5810546875	2.14538574218751E-05
2254.23423030861	0.5811767578125	1.220703125E-05
2254.25423030856	0.58038330078125	9.79614257812497E-06
2254.2742303085	0.579925537109375	1.2939453125E-05
2254.29423030845	0.580352783203125	6.19506835937506E-06
2254.3142303084	0.580413818359375	3.41796874999994E-06
2254.33423030835	0.581146240234375	-2.47192382812497E-06
2254.3542303083	0.580902099609375	3.05175781249722E-08
2254.37423030825	0.580291748046875	2.25830078125003E-06
2254.3942303082	0.580291748046875	-1.03759765625003E-06
2254.41423030815	0.580352783203125	-1.64794921875003E-06
2254.4342303081	0.580963134765625	-4.85229492187503E-06
2254.45423030805	0.580657958984375	-3.02124023437503E-06
2254.474230308	0.580902099609375	-6.95800781250006E-06
2254.49423030795	0.58099365234375	-4.30297851562497E-06
2254.5142303079	0.580352783203125	-3.69262695312497E-06
2254.53423030785	0.580078125	-8.54492187500055E-07
2254.5542303078	0.58087158203125	-5.27954101562506E-06
2254.57423030775	0.581298828125	-1.08947753906249E-05
2254.5942303077	0.5811767578125	-1.02844238281249E-05
2254.61423030765	0.580108642578125	-3.44848632812506E-06
2254.6342303076	0.579803466796875	-2.10571289062503E-06
2254.65423030755	0.5806884765625	-4.85229492187503E-06
2254.67423030749	0.581146240234375	-1.1871337890625E-05
2254.69423030744	0.581024169921875	-9.58251953125003E-06
2254.71423030739	0.580078125	-4.36401367187506E-06
2254.73423030734	0.580902099609375	-1.0040283203125E-05
2254.75423030729	0.58062744140625	-5.73730468750006E-06
2254.77423030724	0.580963134765625	-7.781982421875E-06
2254.79423030719	0.580352783203125	-6.80541992187506E-06
2254.81423030714	0.57989501953125	-1.25122070312497E-06
2254.83423030709	0.5811767578125	-1.11999511718749E-05
2254.85423030704	0.580780029296875	-7.20214843749997E-06
2254.87423030699	0.579803466796875	-1.80053710937503E-06
2254.89423030694	0.579986572265625	-2.86865234375003E-06
2254.91423030689	0.580474853515625	-4.60815429687497E-06
2254.93423030684	0.581268310546875	-1.19934082031251E-05
2254.95423030679	0.5809326171875	-1.0406494140625E-05
2254.97423030674	0.580535888671875	-6.40869140625E-06
2254.99423030669	0.5799560546875	-2.41088867187503E-06
2255.01423030664	0.580291748046875	-8.11767578124997E-06
2255.03423030659	0.581146240234375	-1.27258300781249E-05
2255.05423030654	0.58062744140625	-7.59887695312503E-06
2255.07423030648	0.580657958984375	-7.72094726562506E-06
2255.09423030643	0.579803466796875	-3.57055664062494E-06
2255.11423030638	0.580169677734375	-6.95800781250006E-06
2255.13423030633	0.58050537109375	-7.81249999999997E-06
2255.15423030628	0.580078125	-8.60595703124994E-06
2255.17423030623	0.580657958984375	-1.04675292968751E-05
2255.19423030618	0.57989501953125	-4.24194335937503E-06
2255.23423130608	-0.6976318359375	-0.021209716796875
2255.25423130603	-0.697723388671875	-0.016363525390625
2255.27423130598	-0.697113037109375	-0.01307373046875
2255.29423130593	-0.697113037109375	-0.0108154296875
2255.33423230583	0.000418090820312494	0.0104461669921875
2255.35423230578	0.001416015625	0.0075042724609375
2255.37423230573	0.00196533203125	0.00537384033203125
2255.39423230568	0.00152587890625	0.0037139892578125
2255.43423330558	0.579254150390625	0.0141937255859375
2255.45423330553	0.581298828125	0.00124969482421875
2255.47423330548	0.580413818359375	0.000116851806640625
2255.49423330542	0.58013916015625	4.57763671875E-05
2255.51423330537	0.579864501953125	2.86254882812501E-05
2255.53423330532	0.581268310546875	1.10778808593751E-05
2255.55423330527	0.581268310546875	6.80541992187506E-06
2255.57423330522	0.581451416015625	2.01416015624997E-06
2255.59423330517	0.579833984375	1.13830566406251E-05
2255.61423330512	0.579833984375	8.57543945312497E-06
2255.63423330507	0.580596923828125	1.8310546875E-06
2255.65423330502	0.581268310546875	-4.60815429687497E-06
2255.67423330497	0.579925537109375	5.12695312500006E-06
2255.69423330492	0.57989501953125	2.53295898437506E-06
2255.71423330487	0.5809326171875	-5.4931640625E-06
2255.73423330482	0.58056640625	-2.31933593749997E-06
2255.75423330477	0.581207275390625	-7.14111328125003E-06
2255.77423330472	0.581207275390625	-8.42285156249997E-06
2255.79423330467	0.580322265625	-2.50244140624994E-06
2255.81423330462	0.580474853515625	-1.12915039062494E-06
2255.83423330457	0.58026123046875	-2.74658203125E-06
2255.85423330452	0.5809326171875	-7.35473632812497E-06
2255.87423330447	0.581268310546875	-9.918212890625E-06
2255.89423330441	0.58062744140625	-6.62231445312494E-06
2255.91423330436	0.58026123046875	-2.83813476562506E-06
2255.93423330431	0.579925537109375	-5.18798828124944E-07
2255.95423330426	0.5802001953125	-9.76562499999945E-07
2255.97423330421	0.58123779296875	-1.171875E-05
2255.99423330416	0.5810546875	-9.70458984375006E-06
2256.01423330411	0.58001708984375	-1.40380859374997E-06
2256.03423330406	0.579833984375	-8.23974609374945E-07
2256.05423330401	0.579803466796875	-1.373291015625E-06
2256.07423330396	0.58123779296875	-1.20849609375E-05
2256.09423330391	0.580047607421875	-4.91333007812497E-06
2256.11423330386	0.57989501953125	-3.26538085937494E-06
2256.13423330381	0.580291748046875	-4.8828125E-06
2256.15423330376	0.58087158203125	-7.59887695312503E-06
2256.17423330371	0.581298828125	-1.3580322265625E-05
2256.19423330366	0.581390380859375	-1.251220703125E-05
2256.21423330361	0.58001708984375	-4.94384765624994E-06
2256.23423330356	0.5809326171875	-8.66699218750003E-06
2256.25423330351	0.581268310546875	-1.27563476562501E-05
2256.27423330346	0.581146240234375	-1.42517089843749E-05
2256.2942333034	0.579864501953125	-2.13623046875E-06
2256.31423330335	0.580078125	-4.02832031249994E-06
2256.3342333033	0.579742431640625	-1.40380859374997E-06
2256.35423330325	0.581298828125	-1.28173828125E-05
2256.3742333032	0.580535888671875	-6.22558593750003E-06
2256.39423330315	0.57989501953125	-2.96020507812494E-06
2256.4142333031	0.580413818359375	-6.65283203125006E-06
2256.43423330305	0.5804443359375	-7.56835937500006E-06
2256.454233303	0.581329345703125	-1.2542724609375E-05
2256.47423330295	0.579742431640625	-2.99072265625006E-06
2256.4942333029	0.579925537109375	-4.18090820312494E-06
2256.5342343028	-0.697662353515625	-0.0212158203125
2256.55423430275	-0.6968994140625	-0.016357421875
2256.5742343027	-0.69696044921875	-0.0130767822265625
2256.59423430265	-0.697540283203125	-0.010821533203125
2256.63423430255	0.000518798828125	0.01046142578125
2256.6542343025	0.0015869140625	0.00751953125
2256.67423430245	0.00194702148437501	0.00537384033203125
2256.69423430239	0.00194702148437501	0.0037109375
2256.73423530229	0.5792236328125	0.0141998291015625
2256.75423530224	0.581268310546875	0.001258544921875
2256.77423530219	0.581085205078125	0.00011309814453125
2256.79423530214	0.580963134765625	3.8299560546875E-05
2256.81423530209	0.5799560546875	2.825927734375E-05
2256.83423530204	0.58001708984375	2.166748046875E-05
2256.85423530199	0.58050537109375	1.4617919921875E-05
2256.87423530194	0.581329345703125	3.41796874999994E-06
2256.89423530189	0.579803466796875	1.220703125E-05
2256.91423530184	0.57989501953125	8.05664062500003E-06
2256.93423530179	0.580413818359375	4.24194335937503E-06
2256.95423530174	0.581207275390625	-3.47900390625003E-06
2256.97423530169	0.581329345703125	-5.46264648437503E-06
2256.99423530164	0.5810546875	-5.98144531249997E-06
2257.01423530159	0.579864501953125	3.17382812500003E-06
2257.03423530154	0.581207275390625	-8.42285156249997E-06
2257.05423530149	0.581268310546875	-8.45336914062494E-06
2257.07423530144	0.581268310546875	-8.05664062500003E-06
2257.09423530138	0.580413818359375	-3.41796874999994E-06
2257.11423530133	0.579864501953125	5.49316406250056E-07
2257.13423530128	0.581207275390625	-7.08007812499994E-06
2257.15423530123	0.581207275390625	-1.0345458984375E-05
2257.17423530118	0.581146240234375	-8.91113281249995E-06
2257.19423530113	0.58056640625	-3.57055664062494E-06
2257.21423530108	0.579833984375	1.61743164062506E-06
