Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4310.43840611719	0.581024169921875	-1.0986328125E-05
4310.45840611714	0.580322265625	-5.00488281250003E-06
4310.47840611709	0.58111572265625	-1.03759765625E-05
4310.49840611704	0.580963134765625	-9.70458984375006E-06
4310.51840611699	0.581268310546875	-1.1474609375E-05
4310.53840611694	0.58056640625	-8.97216796875003E-06
4310.55840611689	0.5804443359375	-5.43212890625006E-06
4310.57840611684	0.580108642578125	-4.48608398437494E-06
4310.59840611679	0.5799560546875	-1.61743164062506E-06
4310.61840611674	0.58001708984375	-3.0517578125E-06
4310.63840611668	0.580902099609375	-9.52148437499994E-06
4310.65840611663	0.5804443359375	-6.34765625000006E-06
4310.67840611658	0.58001708984375	-2.593994140625E-06
4310.69840611653	0.581268310546875	-1.177978515625E-05
4310.71840611648	0.581146240234375	-1.22985839843751E-05
4310.73840611643	0.580047607421875	-3.87573242187494E-06
4310.75840611638	0.5809326171875	-8.66699218750003E-06
4310.77840611633	0.5811767578125	-1.1932373046875E-05
4310.79840611628	0.579925537109375	-2.38037109375006E-06
4310.81840611623	0.58013916015625	-2.38037109375006E-06
4310.83840611618	0.58099365234375	-1.15051269531249E-05
4310.85840611613	0.579986572265625	-3.08227539062497E-06
4310.87840611608	0.580413818359375	-4.8828125E-06
4310.89840611603	0.58123779296875	-1.18408203125001E-05
4310.93840611593	-0.6976318359375	-0.0232574462890625
4310.95840611588	-0.698028564453125	-0.0192901611328125
4310.97840611583	-0.697418212890625	-0.0164703369140625
4310.99840611578	-0.6981201171875	-0.0142120361328125
4311.03840611567	0.0015899658203125	0.008648681640625
4311.05840611562	0.00109252929687501	0.0066766357421875
4311.07840611557	0.001239013671875	0.00517974853515625
4311.09840611552	0.000836181640625003	0.003974609375
4311.13840611542	0.5791015625	0.0169189453125
4311.15840611537	0.57958984375	0.0122039794921875
4311.17840611532	0.580718994140625	0.00330474853515625
4311.19840611527	0.580474853515625	0.0008978271484375
4311.21840611522	0.581207275390625	0.000404083251953125
4311.23840611517	0.58111572265625	0.000216705322265625
4311.25840611512	0.580902099609375	0.000126068115234375
4311.27840611507	0.580169677734375	8.160400390625E-05
4311.29840611502	0.580596923828125	4.98046874999999E-05
4311.31840611497	0.5799560546875	3.70178222656251E-05
4311.33840611492	0.58087158203125	1.739501953125E-05
4311.35840611487	0.58026123046875	1.56555175781251E-05
4311.37840611482	0.580841064453125	7.44628906250003E-06
4311.39840611477	0.580810546875	2.288818359375E-06
4311.41840611472	0.58123779296875	-4.27246093750028E-07
4311.43840611466	0.57989501953125	6.40869140625E-06
4311.45840611461	0.581024169921875	-2.86865234375003E-06
4311.47840611456	0.57977294921875	5.70678710937494E-06
4311.49840611451	0.580108642578125	3.02124023437503E-06
4311.51840611446	0.579864501953125	2.86865234375003E-06
4311.53840611441	0.580474853515625	-2.96020507812494E-06
4311.55840611436	0.579986572265625	7.62939453125E-07
4311.57840611431	0.580230712890625	-4.57763671875E-07
4311.59840611426	0.5811767578125	-8.48388671875005E-06
4311.61840611421	0.579864501953125	-6.71386718749944E-07
4311.63840611416	0.58056640625	-4.54711914062503E-06
4311.65840611411	0.58123779296875	-9.39941406250006E-06
4311.67840611406	0.58038330078125	-5.00488281250003E-06
4311.69840611401	0.58001708984375	-1.03759765625003E-06
4311.71840611396	0.580657958984375	-4.21142578125006E-06
4311.73840611391	0.5809326171875	-9.33837890624997E-06
4311.75840611386	0.580291748046875	-4.730224609375E-06
4311.77840611381	0.580902099609375	-7.84301757812494E-06
4311.79840611376	0.58111572265625	-1.080322265625E-05
4311.81840611371	0.579925537109375	-1.678466796875E-06
4311.83840611365	0.579986572265625	-2.593994140625E-06
4311.8584061136	0.57989501953125	-1.22070312500028E-07
4311.87840611355	0.58001708984375	-2.99072265625006E-06
4311.8984061135	0.58087158203125	-8.85009765625E-06
4311.91840611345	0.58123779296875	-1.1016845703125E-05
4311.9384061134	0.581146240234375	-1.1566162109375E-05
4311.95840611335	0.58123779296875	-1.1749267578125E-05
4311.9784061133	0.58087158203125	-9.12475585937503E-06
4311.99840611325	0.579925537109375	-1.80053710937503E-06
4312.0184061132	0.58001708984375	-3.38745117187497E-06
4312.03840611315	0.58001708984375	-3.57055664062494E-06
4312.0584061131	0.5799560546875	-1.983642578125E-06
4312.07840611305	0.580413818359375	-8.11767578124997E-06
4312.098406113	0.580810546875	-7.72094726562506E-06
4312.11840611295	0.5810546875	-1.1566162109375E-05
4312.1384061129	0.58111572265625	-1.22680664062499E-05
4312.15840611285	0.581207275390625	-1.1627197265625E-05
4312.1784061128	0.580474853515625	-6.04248046875006E-06
4312.19840611275	0.580596923828125	-8.81958007812503E-06
4312.23840711264	-0.696502685546875	-0.023272705078125
4312.25840711259	-0.69781494140625	-0.019281005859375
4312.27840711254	-0.697845458984375	-0.0164825439453125
4312.29840711249	-0.697662353515625	-0.0142120361328125
4312.33840711239	0.00142822265625001	0.008642578125
4312.35840711234	0.0019256591796875	0.0066668701171875
4312.37840711229	0.000616455078124994	0.00518218994140625
4312.39840711224	0.0010345458984375	0.00396820068359375
4312.43840811214	0.579193115234375	0.0169219970703125
4312.45840811209	0.579742431640625	0.0121917724609375
4312.47840811204	0.5811767578125	0.00330108642578125
4312.49840811199	0.580322265625	0.00089752197265625
4312.51840811194	0.580078125	0.00041021728515625
4312.53840811189	0.5810546875	0.00021484375
4312.55840811184	0.5802001953125	0.00012896728515625
4312.57840811179	0.579925537109375	8.331298828125E-05
4312.59840811174	0.580902099609375	4.7760009765625E-05
4312.61840811169	0.580657958984375	3.082275390625E-05
4312.63840811163	0.580230712890625	2.239990234375E-05
4312.65840811158	0.580841064453125	1.03759765625E-05
4312.67840811153	0.5811767578125	4.119873046875E-06
4312.69840811148	0.580047607421875	9.1552734375E-06
4312.71840811143	0.580169677734375	5.58471679687506E-06
4312.73840811138	0.58056640625	2.68554687500006E-06
4312.75840811133	0.57977294921875	5.70678710937494E-06
4312.77840811128	0.579803466796875	4.425048828125E-06
4312.79840811123	0.580291748046875	-2.288818359375E-06
4312.81840811118	0.580596923828125	-3.08227539062497E-06
4312.83840811113	0.580474853515625	-3.57055664062494E-06
4312.85840811108	0.581146240234375	-6.74438476562497E-06
4312.87840811103	0.581085205078125	-7.08007812499994E-06
4312.89840811098	0.579864501953125	6.71386718749944E-07
4312.91840811093	0.580413818359375	-2.16674804687497E-06
4312.93840811088	0.581146240234375	-7.29370117187503E-06
4312.95840811083	0.57989501953125	0
4312.97840811078	0.58013916015625	-2.92968749999997E-06
4312.99840811073	0.580078125	-2.16674804687497E-06
4313.01840811068	0.58062744140625	-5.40161132812494E-06
4313.03840811062	0.581298828125	-1.019287109375E-05
4313.05840811057	0.581268310546875	-1.00097656250001E-05
4313.07840811052	0.58123779296875	-1.33666992187501E-05
4313.09840811047	0.580780029296875	-5.98144531249997E-06
4313.11840811042	0.580291748046875	-4.76074218749997E-06
4313.13840811037	0.580230712890625	-4.02832031249994E-06
4313.15840811032	0.579925537109375	9.15527343750555E-08
4313.17840811027	0.580322265625	-7.38525390624994E-06
4313.19840811022	0.580902099609375	-1.03149414062501E-05
4313.21840811017	0.580841064453125	-8.23974609375E-06
4313.23840811012	0.58087158203125	-8.45336914062494E-06
4313.25840811007	0.581207275390625	-1.1260986328125E-05
4313.27840811002	0.580352783203125	-7.20214843749997E-06
4313.29840810997	0.580047607421875	-2.25830078125003E-06
4313.31840810992	0.5802001953125	-7.44628906250003E-06
4313.33840810987	0.580718994140625	-1.04675292968751E-05
4313.35840810982	0.58001708984375	-2.31933593749997E-06
4313.37840810977	0.580810546875	-8.33129882812506E-06
4313.39840810972	0.581207275390625	-1.19934082031251E-05
4313.41840810967	0.580078125	-1.61743164062506E-06
4313.43840810962	0.58001708984375	-3.26538085937494E-06
4313.45840810956	0.58123779296875	-1.3580322265625E-05
4313.47840810951	0.5802001953125	-6.103515625E-06
4313.49840810946	0.58013916015625	-4.60815429687497E-06
4313.53840910936	-0.696441650390625	-0.0232635498046875
4313.55840910931	-0.69744873046875	-0.0193023681640625
4313.57840910926	-0.696990966796875	-0.0164794921875
4313.59840910921	-0.6973876953125	-0.014227294921875
4313.63840910911	0.000363159179687503	0.0086578369140625
4313.65840910906	0.000677490234374994	0.00667633056640625
4313.67840910901	0.00119934082031251	0.00518218994140625
4313.69840910896	0.000744628906250003	0.00397064208984375
4313.73841010886	0.579315185546875	0.0169219970703125
4313.75841010881	0.580718994140625	0.0121917724609375
4313.77841010876	0.580780029296875	0.00330169677734375
4313.79841010871	0.58087158203125	0.00089385986328125
4313.81841010866	0.5802001953125	0.00041265869140625
4313.8384101086	0.5811767578125	0.00021710205078125
4313.85841010855	0.5799560546875	0.000132415771484375
4313.8784101085	0.580291748046875	7.97424316406251E-05
4313.89841010845	0.58038330078125	4.9591064453125E-05
4313.9184101084	0.580902099609375	3.1158447265625E-05
4313.93841010835	0.58087158203125	1.9805908203125E-05
4313.9584101083	0.5811767578125	1.0528564453125E-05
4313.97841010825	0.5809326171875	4.57763671875E-06
4313.9984101082	0.580230712890625	9.85717773437506E-06
4314.01841010815	0.580169677734375	6.74438476562497E-06
4314.0384101081	0.580322265625	2.01416015624997E-06
4314.05841010805	0.579864501953125	5.85937499999994E-06
4314.078410108	0.58001708984375	2.86865234375003E-06
4314.09841010795	0.58111572265625	-5.00488281250003E-06
4314.1184101079	0.58111572265625	-7.32421875E-06
4314.13841010785	0.58056640625	-2.44140625E-06
4314.1584101078	0.58111572265625	-7.11059570312506E-06
4314.17841010775	0.58026123046875	-1.8310546875E-06
4314.1984101077	0.580230712890625	-7.32421875000028E-07
4314.21841010765	0.580169677734375	-2.56347656250003E-06
4314.23841010759	0.580718994140625	-6.28662109374997E-06
4314.25841010754	0.58135986328125	-1.03759765625E-05
4314.27841010749	0.581024169921875	-7.50732421874997E-06
4314.29841010744	0.581024169921875	-9.307861328125E-06
4314.31841010739	0.5799560546875	-1.70898437499997E-06
4314.33841010734	0.580047607421875	-1.58691406249994E-06
4314.35841010729	0.58111572265625	-1.1474609375E-05
4314.37841010724	0.580047607421875	-2.593994140625E-06
4314.39841010719	0.581298828125	-1.13830566406251E-05
4314.41841010714	0.5810546875	-1.0101318359375E-05
4314.43841010709	0.581085205078125	-1.03759765625E-05
4314.45841010704	0.58111572265625	-9.33837890624997E-06
4314.47841010699	0.581146240234375	-1.12304687500001E-05
4314.49841010694	0.580657958984375	-1.03759765625E-05
4314.51841010689	0.5802001953125	-4.2724609375E-06
4314.53841010684	0.580291748046875	-5.035400390625E-06
4314.55841010679	0.5799560546875	-2.288818359375E-06
4314.57841010674	0.580108642578125	-4.30297851562497E-06
4314.59841010669	0.5799560546875	-3.17382812500003E-06
4314.61841010664	0.58038330078125	-7.04956054687497E-06
4314.63841010659	0.580322265625	-4.2724609375E-06
4314.65841010653	0.581146240234375	-1.1260986328125E-05
4314.67841010648	0.5809326171875	-1.019287109375E-05
4314.69841010643	0.5810546875	-1.03149414062501E-05
4314.71841010638	0.580718994140625	-8.697509765625E-06
4314.73841010633	0.5811767578125	-1.08947753906249E-05
4314.75841010628	0.579864501953125	-3.29589843750006E-06
4314.77841010623	0.58135986328125	-1.263427734375E-05
4314.79841010618	0.580596923828125	-8.544921875E-06
4314.83841110608	-0.696502685546875	-0.0232696533203125
4314.85841110603	-0.69677734375	-0.019293212890625
4314.87841110598	-0.696746826171875	-0.0164764404296875
4314.89841110593	-0.697479248046875	-0.0142181396484375
4314.93841110583	0.000601196289062494	0.0086578369140625
4314.95841110578	0.0009002685546875	0.00667205810546875
4314.97841110573	0.001800537109375	0.00517547607421875
4314.99841110568	0.00165710449218751	0.0039691162109375
4315.03841110558	0.57989501953125	0.01690673828125
4315.05841110553	0.5794677734375	0.012200927734375
4315.07841110547	0.57989501953125	0.003310546875
4315.09841110542	0.580474853515625	0.00089691162109375
4315.11841110537	0.580474853515625	0.000411376953125
4315.13841110532	0.58056640625	0.000219207763671875
4315.15841110527	0.5810546875	0.0001256103515625
4315.17841110522	0.581268310546875	7.33337402343751E-05
4315.19841110517	0.580230712890625	5.10559082031251E-05
4315.21841110512	0.58026123046875	3.56445312500001E-05
4315.23841110507	0.58001708984375	2.6824951171875E-05
4315.25841110502	0.58026123046875	1.65405273437499E-05
4315.27841110497	0.58001708984375	1.42517089843749E-05
4315.29841110492	0.581207275390625	-2.13623046874944E-07
4315.31841110487	0.58074951171875	1.34277343750003E-06
4315.33841110482	0.581146240234375	-1.92260742187506E-06
4315.35841110477	0.581146240234375	-3.23486328124997E-06
4315.37841110472	0.581085205078125	-3.60107421875006E-06
4315.39841110467	0.5802001953125	-7.62939453125E-07
4315.41841110462	0.580596923828125	-2.41088867187503E-06
4315.43841110457	0.580413818359375	-3.96728515625056E-07
4315.45841110452	0.5799560546875	1.12915039062494E-06
4315.47841110446	0.58013916015625	-6.10351562499445E-08
4315.49841110441	0.58026123046875	-2.07519531250006E-06
4315.51841110436	0.580352783203125	-4.82177734375006E-06
4315.53841110431	0.58087158203125	-5.55419921874994E-06
4315.55841110426	0.581207275390625	-1.01318359374999E-05
4315.57841110421	0.580718994140625	-3.93676757812503E-06
4315.59841110416	0.580718994140625	-6.103515625E-06
4315.61841110411	0.580902099609375	-8.48388671875005E-06
4315.63841110406	0.58038330078125	-4.85229492187503E-06
4315.65841110401	0.57989501953125	-7.32421875000028E-07
4315.67841110396	0.581298828125	-1.16882324218751E-05
4315.69841110391	0.580780029296875	-8.544921875E-06
4315.71841110386	0.579925537109375	-7.01904296875056E-07
4315.73841110381	0.58087158203125	-8.48388671875005E-06
4315.75841110376	0.5809326171875	-9.79614257812497E-06
4315.77841110371	0.579986572265625	-3.57055664062494E-06
4315.79841110366	0.580230712890625	-2.96020507812494E-06
4315.81841110361	0.58123779296875	-1.0345458984375E-05
4315.83841110356	0.580169677734375	-6.7138671875E-06
4315.85841110351	0.5806884765625	-7.26318359375006E-06
4315.87841110345	0.581085205078125	-1.141357421875E-05
4315.8984111034	0.581024169921875	-1.0955810546875E-05
4315.91841110335	0.58038330078125	-7.99560546874994E-06
4315.9384111033	0.580169677734375	-5.4931640625E-06
4315.95841110325	0.581207275390625	-1.03759765625E-05
4315.9784111032	0.5799560546875	-3.60107421875006E-06
4315.99841110315	0.5802001953125	-4.66918945312506E-06
4316.0184111031	0.58056640625	-7.38525390624994E-06
4316.03841110305	0.5809326171875	-1.0833740234375E-05
4316.058411103	0.581298828125	-1.35498046875E-05
4316.07841110295	0.5811767578125	-1.21154785156249E-05
4316.0984111029	0.580810546875	-1.28784179687499E-05
4316.1384121028	-0.697265625	-0.0232635498046875
4316.15841210275	-0.697265625	-0.0193023681640625
4316.1784121027	-0.69793701171875	-0.0164764404296875
4316.19841210265	-0.697540283203125	-0.0142303466796875
4316.23841310255	0.0003662109375	0.0086578369140625
4316.2584131025	0.001513671875	0.00666900634765625
4316.27841310244	0.00194702148437501	0.0051739501953125
4316.29841310239	0.0019073486328125	0.00396453857421875
4316.33841310229	0.579681396484375	0.0169219970703125
4316.35841310224	0.57958984375	0.0121978759765625
4316.37841310219	0.5799560546875	0.00331268310546875
4316.39841310214	0.5802001953125	0.00089996337890625
4316.41841310209	0.579986572265625	0.000415496826171875
4316.43841310204	0.5806884765625	0.000220916748046875
4316.45841310199	0.581146240234375	0.000123291015625
4316.47841310194	0.581329345703125	7.452392578125E-05
4316.49841310189	0.580596923828125	4.9591064453125E-05
4316.51841310184	0.5811767578125	2.8350830078125E-05
4316.53841310179	0.580413818359375	2.2430419921875E-05
4316.55841310174	0.580047607421875	1.849365234375E-05
4316.57841310169	0.580810546875	6.74438476562497E-06
4316.59841310164	0.5810546875	2.53295898437506E-06
4316.61841310159	0.580718994140625	5.12695312500006E-06
4316.63841310154	0.580718994140625	1.77001953125006E-06
4316.65841310149	0.5809326171875	-2.65502929687494E-06
4316.67841310143	0.580047607421875	2.899169921875E-06
4316.69841310138	0.5799560546875	2.34985351562494E-06
4316.71841310133	0.581298828125	-7.53784179687494E-06
4316.73841310128	0.580718994140625	-4.33349609374994E-06
4316.75841310123	0.5809326171875	-3.38745117187497E-06
4316.77841310118	0.581146240234375	-7.38525390624994E-06
4316.79841310113	0.58123779296875	-8.91113281249995E-06
4316.81841310108	0.5804443359375	-3.78417968750003E-06
