Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1893.35264321974	0.5611572265625	3.96728515625056E-07
1893.37264321969	0.56011962890625	4.97436523437506E-06
1893.39264321964	0.560150146484375	3.662109375E-06
1893.41264321959	0.5606689453125	1.220703125E-06
1893.43264321954	0.561065673828125	-1.70898437499997E-06
1893.45264321949	0.5601806640625	7.23266601562494E-06
1893.47264321944	0.5615234375	-4.54711914062503E-06
1893.49264321939	0.56109619140625	-2.83813476562506E-06
1893.51264321934	0.560699462890625	-1.12915039062494E-06
1893.53264321929	0.560333251953125	1.03759765625003E-06
1893.55264321924	0.560333251953125	1.00708007812506E-06
1893.57264321919	0.560089111328125	5.61523437500003E-06
1893.59264321914	0.5611572265625	-3.26538085937494E-06
1893.61264321909	0.56121826171875	-2.22778320312506E-06
1893.65264421899	-0.69720458984375	-0.0230255126953125
1893.67264421894	-0.697601318359375	-0.018212890625
1893.69264421889	-0.697784423828125	-0.0150299072265625
1893.71264421884	-0.69921875	-0.0127899169921875
1893.75264421873	-0.000683593750000003	0.0089935302734375
1893.77264421868	-0.000524902343749994	0.00635650634765625
1893.79264421863	0.000466918945312506	0.00437896728515625
1893.81264421858	0.0009613037109375	0.00289581298828125
1893.85264521848	0.56005859375	0.0148651123046875
1893.87264521843	0.56109619140625	0.008624267578125
1893.89264521838	0.55999755859375	0.000128753662109375
1893.91264521833	0.56005859375	6.927490234375E-05
1893.93264521828	0.5616455078125	3.6468505859375E-05
1893.95264521823	0.561065673828125	2.92358398437501E-05
1893.97264521818	0.56024169921875	2.947998046875E-05
1893.99264521813	0.560394287109375	2.197265625E-05
1894.01264521808	0.561553955078125	9.67407226562494E-06
1894.03264521803	0.559906005859375	2.01416015625E-05
1894.05264521798	0.560211181640625	1.4312744140625E-05
1894.07264521793	0.561065673828125	5.82885742187497E-06
1894.09264521788	0.561279296875	5.06591796874997E-06
1894.11264521783	0.560028076171875	1.3092041015625E-05
1894.13264521777	0.561370849609375	1.068115234375E-06
1894.15264521772	0.56146240234375	6.71386718749944E-07
1894.17264521767	0.5615234375	-7.93457031249972E-07
1894.19264521762	0.560394287109375	7.20214843749997E-06
1894.21264521757	0.561553955078125	-9.76562499999945E-07
1894.23264521752	0.561248779296875	1.58691406249994E-06
1894.25264521747	0.56005859375	7.87353515625006E-06
1894.27264521742	0.561187744140625	1.15966796875006E-06
1894.29264521737	0.56121826171875	6.10351562499445E-08
1894.31264521732	0.56005859375	6.53076171875003E-06
1894.33264521727	0.5604248046875	3.17382812500003E-06
1894.35264521722	0.56158447265625	-4.2724609375E-06
1894.37264521717	0.5599365234375	7.01904296875E-06
1894.39264521712	0.560333251953125	4.08935546875003E-06
1894.41264521707	0.561553955078125	-5.09643554687494E-06
1894.43264521702	0.560791015625	1.678466796875E-06
1894.45264521697	0.56005859375	6.28662109374997E-06
1894.47264521692	0.56109619140625	-1.58691406249994E-06
1894.49264521687	0.5615234375	-4.8828125E-06
1894.51264521682	0.5616455078125	-5.52368164062497E-06
1894.53264521676	0.560760498046875	-5.18798828124944E-07
1894.55264521671	0.561553955078125	-4.33349609374994E-06
1894.57264521666	0.560089111328125	5.67626953124997E-06
1894.59264521661	0.560028076171875	5.73730468750006E-06
1894.61264521656	0.560272216796875	5.67626953124997E-06
1894.63264521651	0.561004638671875	-1.678466796875E-06
1894.65264521646	0.560302734375	5.06591796874997E-06
1894.67264521641	0.56158447265625	-6.07299804687503E-06
1894.69264521636	0.56134033203125	-4.79125976562494E-06
1894.71264521631	0.560333251953125	2.19726562499994E-06
1894.73264521626	0.56060791015625	-6.40869140624972E-07
1894.75264521621	0.560394287109375	4.45556640624997E-06
1894.77264521616	0.56011962890625	5.12695312500006E-06
1894.79264521611	0.56036376953125	2.22778320312506E-06
1894.81264521606	0.56060791015625	2.16674804687497E-06
1894.83264521601	0.56103515625	-2.47192382812497E-06
1894.85264521596	0.56005859375	3.87573242187494E-06
1894.87264521591	0.56158447265625	-4.730224609375E-06
1894.89264521586	0.5609130859375	6.10351562499445E-08
1894.91264521581	0.560821533203125	-1.52587890625E-07
1894.9526462157	-0.6973876953125	-0.02303466796875
1894.97264621565	-0.69903564453125	-0.0182159423828125
1894.9926462156	-0.697906494140625	-0.0150390625
1895.01264621555	-0.698272705078125	-0.012811279296875
1895.05264721545	0.000787353515625006	0.0089874267578125
1895.0726472154	0.000939941406250006	0.0063470458984375
1895.09264721535	0.00107421874999999	0.00437286376953125
1895.1126472153	-0.0003204345703125	0.0029083251953125
1895.1526482152	0.559967041015625	0.01485595703125
1895.17264821515	0.559906005859375	0.0086334228515625
1895.1926482151	0.560028076171875	0.000128814697265625
1895.21264821505	0.561614990234375	5.7220458984375E-05
1895.232648215	0.56103515625	4.0252685546875E-05
1895.25264821495	0.5606689453125	2.98461914062501E-05
1895.2726482149	0.5614013671875	1.873779296875E-05
1895.29264821485	0.560211181640625	2.0782470703125E-05
1895.3126482148	0.560028076171875	2.17285156249999E-05
1895.33264821474	0.561492919921875	1.05895996093749E-05
1895.35264821469	0.56121826171875	7.476806640625E-06
1895.37264821464	0.5601806640625	1.40991210937499E-05
1895.39264821459	0.560333251953125	1.26953125E-05
1895.41264821454	0.56158447265625	1.55639648437497E-06
1895.43264821449	0.5599365234375	1.26037597656251E-05
1895.45264821444	0.560333251953125	8.392333984375E-06
1895.47264821439	0.5611572265625	4.27246093750028E-07
1895.49264821434	0.56121826171875	2.22778320312506E-06
1895.51264821429	0.55999755859375	9.03320312499997E-06
1895.53264821424	0.560943603515625	9.46044921874972E-07
1895.55264821419	0.561492919921875	-1.77001953125006E-06
1895.57264821414	0.56121826171875	-2.50244140624994E-06
1895.59264821409	0.560516357421875	4.08935546875003E-06
1895.61264821404	0.561553955078125	-3.509521484375E-06
1895.63264821399	0.56103515625	1.15966796875006E-06
1895.65264821394	0.5601806640625	6.40869140625E-06
1895.67264821389	0.561553955078125	-3.509521484375E-06
1895.69264821384	0.560760498046875	2.38037109375006E-06
1895.71264821379	0.56011962890625	4.60815429687497E-06
1895.73264821374	0.56085205078125	-1.15966796875006E-06
1895.75264821368	0.56158447265625	-4.8828125E-06
1895.77264821363	0.559967041015625	4.45556640624997E-06
1895.79264821358	0.560302734375	3.75366210937506E-06
1895.81264821353	0.561553955078125	-4.18090820312494E-06
1895.83264821348	0.5609130859375	-1.220703125E-06
1895.85264821343	0.56005859375	6.22558593750003E-06
1895.87264821338	0.560821533203125	-1.25122070312497E-06
1895.89264821333	0.56146240234375	-4.69970703125003E-06
1895.91264821328	0.56170654296875	-5.70678710937494E-06
1895.93264821323	0.560760498046875	-1.15966796875006E-06
1895.95264821318	0.561492919921875	-5.035400390625E-06
1895.97264821313	0.560089111328125	4.36401367187506E-06
1895.99264821308	0.56005859375	6.103515625E-06
1896.01264821303	0.56024169921875	6.34765625000006E-06
1896.03264821298	0.56036376953125	2.19726562499994E-06
1896.05264821293	0.56005859375	5.15747070312503E-06
1896.07264821288	0.56146240234375	-4.97436523437506E-06
1896.09264821283	0.5616455078125	-5.645751953125E-06
1896.11264821278	0.560272216796875	2.68554687500006E-06
1896.13264821273	0.561279296875	-5.55419921874994E-06
1896.15264821267	0.56060791015625	3.204345703125E-06
1896.17264821262	0.560150146484375	5.035400390625E-06
1896.19264821257	0.560089111328125	5.40161132812494E-06
1896.21264821252	0.560028076171875	4.97436523437506E-06
1896.25264921242	-0.698822021484375	-0.023040771484375
1896.27264921237	-0.69757080078125	-0.018231201171875
1896.29264921232	-0.697906494140625	-0.0150421142578125
1896.31264921227	-0.69805908203125	-0.01280517578125
1896.35265021217	0.000256347656250003	0.008978271484375
1896.37265021212	-0.000415039062499997	0.00635772705078125
1896.39265021207	0.000271606445312503	0.00437164306640625
1896.41265021202	-0.000155639648437497	0.00290496826171875
1896.45265021192	0.56097412109375	0.0148651123046875
1896.47265021187	0.561309814453125	0.008642578125
1896.49265021182	0.561676025390625	0.0001171875
1896.51265021177	0.560546875	6.317138671875E-05
1896.53265021172	0.560333251953125	4.351806640625E-05
1896.55265021166	0.560028076171875	3.6285400390625E-05
1896.57265021161	0.5601806640625	2.78625488281251E-05
1896.59265021156	0.5609130859375	2.08740234375E-05
1896.61265021151	0.56085205078125	1.6021728515625E-05
1896.63265021146	0.561553955078125	8.30078124999994E-06
1896.65265021141	0.561492919921875	5.035400390625E-06
1896.67265021136	0.5614013671875	6.74438476562497E-06
1896.69265021131	0.560089111328125	1.44348144531251E-05
1896.71265021126	0.560455322265625	9.73510742187503E-06
1896.73265021121	0.561248779296875	1.220703125E-06
1896.75265021116	0.560150146484375	1.13830566406251E-05
1896.77265021111	0.56024169921875	7.781982421875E-06
1896.79265021106	0.561187744140625	5.49316406250056E-07
1896.81265021101	0.561126708984375	6.71386718749944E-07
1896.83265021096	0.56109619140625	2.31933593749997E-06
1896.85265021091	0.561126708984375	1.34277343750003E-06
1896.87265021086	0.56146240234375	-3.23486328124997E-06
1896.89265021081	0.560211181640625	6.7138671875E-06
1896.91265021076	0.560455322265625	2.38037109375006E-06
1896.93265021071	0.559967041015625	7.20214843749997E-06
1896.95265021066	0.560699462890625	3.63159179687503E-06
1896.9726502106	0.56011962890625	5.18798828125E-06
1896.99265021055	0.561370849609375	-2.288818359375E-06
1897.0126502105	0.560882568359375	3.05175781249722E-08
1897.03265021045	0.56011962890625	5.27954101562506E-06
1897.0526502104	0.560699462890625	2.01416015624997E-06
1897.07265021035	0.56146240234375	-4.51660156250006E-06
1897.0926502103	0.5601806640625	4.33349609374994E-06
1897.11265021025	0.5606689453125	-3.96728515625056E-07
1897.1326502102	0.561492919921875	-4.82177734375006E-06
1897.15265021015	0.561065673828125	-7.01904296875056E-07
1897.1726502101	0.561004638671875	1.15966796875006E-06
1897.19265021005	0.561309814453125	-2.71606445312503E-06
1897.21265021	0.561248779296875	-2.86865234375003E-06
1897.23265020995	0.560150146484375	4.8828125E-06
1897.2526502099	0.560272216796875	4.76074218749997E-06
1897.27265020985	0.559967041015625	6.74438476562497E-06
1897.2926502098	0.560638427734375	1.31225585937506E-06
1897.31265020975	0.56103515625	-3.96728515625E-06
1897.3326502097	0.5615234375	-5.61523437500003E-06
1897.35265020965	0.561431884765625	-4.30297851562497E-06
1897.37265020959	0.560760498046875	-1.43432617187494E-06
1897.39265020954	0.56048583984375	1.95312500000003E-06
1897.41265020949	0.5614013671875	-8.85009765625028E-07
1897.43265020944	0.56005859375	4.76074218749997E-06
1897.45265020939	0.56005859375	5.645751953125E-06
1897.47265020934	0.5611572265625	-1.373291015625E-06
1897.49265020929	0.5615234375	-4.97436523437506E-06
1897.51265020924	0.559967041015625	6.561279296875E-06
1897.55265120914	-0.69818115234375	-0.023028564453125
1897.57265120909	-0.698944091796875	-0.0182159423828125
1897.59265120904	-0.69927978515625	-0.0150360107421875
1897.61265120899	-0.69940185546875	-0.0128143310546875
1897.65265120889	-0.0008544921875	0.0089935302734375
1897.67265120884	0.000659179687499997	0.00634674072265625
1897.69265120879	0.000942993164062503	0.0043743896484375
1897.71265120874	0.000927734375000003	0.00290435791015625
1897.75265220864	0.560546875	0.014862060546875
1897.77265220858	0.559814453125	0.008673095703125
1897.79265220853	0.5611572265625	0.00012127685546875
1897.81265220848	0.560699462890625	6.4422607421875E-05
1897.83265220843	0.561065673828125	4.06494140624999E-05
1897.85265220838	0.56158447265625	2.5054931640625E-05
1897.87265220833	0.5615234375	1.8463134765625E-05
1897.89265220828	0.561676025390625	1.35192871093751E-05
1897.91265220823	0.56072998046875	1.48620605468749E-05
1897.93265220818	0.560516357421875	1.51977539062501E-05
1897.95265220813	0.55999755859375	1.64794921875E-05
1897.97265220808	0.560272216796875	1.20849609375E-05
1897.99265220803	0.56048583984375	1.2939453125E-05
1898.01265220798	0.561126708984375	5.85937499999994E-06
1898.03265220793	0.5616455078125	5.18798828124944E-07
1898.05265220788	0.561370849609375	1.46484375000006E-06
1898.07265220783	0.561431884765625	-1.00708007812506E-06
1898.09265220778	0.559967041015625	9.36889648437494E-06
1898.11265220773	0.560302734375	4.97436523437506E-06
1898.13265220768	0.561767578125	-2.38037109375006E-06
1898.15265220763	0.560394287109375	7.41577148437506E-06
1898.17265220757	0.56011962890625	6.68334960937503E-06
1898.19265220752	0.560943603515625	6.103515625E-07
1898.21265220747	0.561309814453125	-1.09863281249997E-06
1898.23265220742	0.560150146484375	7.84301757812494E-06
1898.25265220737	0.56109619140625	3.66210937499944E-07
1898.27265220732	0.561492919921875	-5.00488281250003E-06
1898.29265220727	0.560394287109375	4.85229492187503E-06
1898.31265220722	0.560394287109375	1.983642578125E-06
1898.33265220717	0.560394287109375	2.41088867187503E-06
1898.35265220712	0.560882568359375	2.74658203125028E-07
1898.37265220707	0.560546875	7.93457031249972E-07
1898.39265220702	0.561370849609375	-3.78417968750003E-06
1898.41265220697	0.56085205078125	7.01904296875056E-07
1898.43265220692	0.56011962890625	4.85229492187503E-06
1898.45265220687	0.56060791015625	9.1552734375E-07
1898.47265220682	0.5616455078125	-3.93676757812503E-06
1898.49265220677	0.560302734375	3.99780273437497E-06
1898.51265220672	0.560546875	2.96020507812494E-06
1898.53265220667	0.561492919921875	-5.035400390625E-06
1898.55265220662	0.56134033203125	-3.509521484375E-06
1898.57265220656	0.560089111328125	5.76782226562503E-06
1898.59265220651	0.561309814453125	-3.23486328124997E-06
1898.61265220646	0.5615234375	-5.21850585937497E-06
1898.63265220641	0.560089111328125	5.18798828125E-06
1898.65265220636	0.56036376953125	2.899169921875E-06
1898.67265220631	0.560272216796875	3.662109375E-06
1898.69265220626	0.560516357421875	1.73950195312494E-06
1898.71265220621	0.56170654296875	-4.119873046875E-06
1898.73265220616	0.561614990234375	-5.46264648437503E-06
1898.75265220611	0.5614013671875	-4.119873046875E-06
1898.77265220606	0.56109619140625	-2.74658203125E-06
1898.79265220601	0.56072998046875	-9.46044921874972E-07
1898.81265220596	0.560211181640625	6.80541992187506E-06
1898.85265320586	-0.69873046875	-0.0230377197265625
1898.87265320581	-0.698150634765625	-0.0182403564453125
1898.89265320576	-0.697967529296875	-0.0150543212890625
1898.91265320571	-0.69915771484375	-0.0128265380859375
1898.95265320561	-0.000439453125000003	0.0089935302734375
1898.97265320555	7.01904296875056E-05	0.0063580322265625
1898.9926532055	-0.000439453125000003	0.004385986328125
1899.01265320545	-0.000454711914062503	0.00291412353515625
1899.05265320535	0.55975341796875	0.0148681640625
1899.0726532053	0.560791015625	0.008673095703125
1899.09265320525	0.5615234375	0.0001170654296875
1899.1126532052	0.561553955078125	5.72509765625E-05
1899.13265320515	0.56158447265625	3.582763671875E-05
1899.1526532051	0.561431884765625	2.3223876953125E-05
1899.17265320505	0.560791015625	2.4444580078125E-05
1899.192653205	0.560760498046875	1.800537109375E-05
1899.21265320495	0.56005859375	2.20642089843751E-05
1899.2326532049	0.560150146484375	1.76391601562501E-05
1899.25265320485	0.56146240234375	6.31713867187494E-06
1899.2726532048	0.5609130859375	9.39941406250006E-06
1899.29265320475	0.56158447265625	3.60107421875006E-06
1899.3126532047	0.561126708984375	3.662109375E-06
1899.33265320465	0.56072998046875	5.00488281250003E-06
1899.3526532046	0.560150146484375	1.11999511718749E-05
1899.37265320455	0.56072998046875	4.76074218749997E-06
1899.39265320449	0.5601806640625	1.0406494140625E-05
1899.41265320444	0.56024169921875	8.14819335937494E-06
1899.43265320439	0.561309814453125	-1.8310546875E-06
1899.45265320434	0.561614990234375	-1.09863281249997E-06
1899.47265320429	0.560699462890625	2.92968749999997E-06
1899.49265320424	0.559906005859375	8.33129882812506E-06
1899.51265320419	0.561126708984375	-1.89208984374994E-06
1899.53265320414	0.561676025390625	-5.37109374999997E-06
1899.55265320409	0.560028076171875	8.11767578124997E-06
1899.57265320404	0.560943603515625	-1.40380859374997E-06
1899.59265320399	0.561553955078125	-3.75366210937506E-06
1899.61265320394	0.560577392578125	3.26538085937494E-06
1899.63265320389	0.5599365234375	7.11059570312506E-06
1899.65265320384	0.561492919921875	-4.21142578125006E-06
1899.67265320379	0.56109619140625	-1.40380859374997E-06
1899.69265320374	0.56005859375	6.59179687499997E-06
1899.71265320369	0.5611572265625	-2.41088867187503E-06
1899.73265320364	0.560821533203125	-2.13623046875E-06
1899.75265320359	0.560333251953125	4.33349609374994E-06
