Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3174.89209698417	0.561614990234375	-4.54711914062503E-06
3174.91209698412	0.56024169921875	4.425048828125E-06
3174.93209698407	0.560150146484375	4.57763671875E-06
3174.95209698402	0.561309814453125	-3.66210937499944E-07
3174.97209698397	0.561553955078125	-4.36401367187506E-06
3174.99209698392	0.561248779296875	-3.204345703125E-06
3175.01209698386	0.560089111328125	5.340576171875E-06
3175.03209698381	0.560089111328125	5.52368164062497E-06
3175.05209698376	0.560943603515625	-3.93676757812503E-06
3175.09209798366	-0.6976318359375	-0.0246124267578125
3175.11209798361	-0.69866943359375	-0.020599365234375
3175.13209798356	-0.699066162109375	-0.017626953125
3175.15209798351	-0.69903564453125	-0.015338134765625
3175.19209898341	0.000515747070312503	0.0077850341796875
3175.21209898336	0.00042724609375	0.005833740234375
3175.23209898331	-0.0001678466796875	0.00432952880859375
3175.25209898326	-0.0003662109375	0.00314666748046875
3175.29209998316	0.56060791015625	0.0165557861328125
3175.31209998311	0.56085205078125	0.01278076171875
3175.33209998306	0.560516357421875	0.006453857421875
3175.35209998301	0.5601806640625	0.00034991455078125
3175.37209998296	0.560028076171875	9.43603515624999E-05
3175.39209998291	0.56011962890625	5.108642578125E-05
3175.41209998286	0.56134033203125	2.7496337890625E-05
3175.4320999828	0.5601806640625	2.838134765625E-05
3175.45209998275	0.560791015625	1.7852783203125E-05
3175.4720999827	0.56005859375	2.178955078125E-05
3175.49209998265	0.560546875	1.60827636718749E-05
3175.5120999826	0.560577392578125	1.39770507812501E-05
3175.53209998255	0.5616455078125	6.16455078124994E-06
3175.5520999825	0.561309814453125	5.79833984375E-06
3175.57209998245	0.560333251953125	1.13830566406251E-05
3175.5920999824	0.56005859375	1.16882324218751E-05
3175.61209998235	0.560089111328125	1.1627197265625E-05
3175.6320999823	0.560150146484375	7.72094726562506E-06
3175.65209998225	0.56158447265625	8.54492187500055E-07
3175.6720999822	0.56036376953125	7.87353515625006E-06
3175.69209998215	0.56005859375	9.49096679687497E-06
3175.7120999821	0.56024169921875	7.476806640625E-06
3175.73209998205	0.561553955078125	-9.76562499999945E-07
3175.752099982	0.561279296875	4.57763671875E-07
3175.77209998195	0.560943603515625	3.05175781249722E-08
3175.7920999819	0.560211181640625	5.18798828125E-06
3175.81209998185	0.56072998046875	1.80053710937503E-06
3175.83209998179	0.56158447265625	-3.29589843750006E-06
3175.85209998174	0.56072998046875	2.74658203125E-06
3175.87209998169	0.56005859375	8.63647460937506E-06
3175.89209998164	0.560516357421875	1.678466796875E-06
3175.91209998159	0.561248779296875	-8.85009765625028E-07
3175.93209998154	0.561370849609375	-1.86157226562497E-06
3175.95209998149	0.560150146484375	6.92749023437494E-06
3175.97209998144	0.561676025390625	-2.50244140624994E-06
3175.99209998139	0.560943603515625	4.27246093750028E-07
3176.01209998134	0.560577392578125	4.60815429687497E-06
3176.03209998129	0.560760498046875	1.43432617187494E-06
3176.05209998124	0.56011962890625	5.035400390625E-06
3176.07209998119	0.560333251953125	3.69262695312497E-06
3176.09209998114	0.56121826171875	-2.96020507812494E-06
3176.11209998109	0.5616455078125	-5.98144531249997E-06
3176.13209998104	0.5604248046875	3.96728515625E-06
3176.15209998099	0.5604248046875	2.50244140624994E-06
3176.17209998094	0.56097412109375	-1.068115234375E-06
3176.19209998089	0.5614013671875	-3.63159179687503E-06
3176.21209998084	0.560516357421875	1.83105468749972E-07
3176.23209998078	0.560028076171875	5.4931640625E-06
3176.25209998073	0.560516357421875	2.10571289062503E-06
3176.27209998068	0.5615234375	-4.21142578125006E-06
3176.29209998063	0.561614990234375	-5.21850585937497E-06
3176.31209998058	0.560821533203125	9.1552734375E-07
3176.33209998053	0.560089111328125	5.55419921874994E-06
3176.35209998048	0.560089111328125	2.77709960937497E-06
3176.39209998038	-0.697265625	-0.024609375
3176.41209998033	-0.69818115234375	-0.0206024169921875
3176.43209998028	-0.69891357421875	-0.017626953125
3176.45209998023	-0.6988525390625	-0.01533203125
3176.49209998013	6.103515625E-05	0.007763671875
3176.51209998008	0.0008544921875	0.0058294677734375
3176.53209998003	0.0003204345703125	0.004324951171875
3176.55209997998	0.000820922851562503	0.00313323974609375
3176.59209997988	0.560638427734375	0.016552734375
3176.61209997983	0.56097412109375	0.012774658203125
3176.63209997977	0.561004638671875	0.0064593505859375
3176.65209997972	0.560821533203125	0.00034710693359375
3176.67209997967	0.560272216796875	9.31701660156251E-05
3176.69209997962	0.5599365234375	5.047607421875E-05
3176.71209997957	0.561309814453125	2.716064453125E-05
3176.73209997952	0.561431884765625	1.94702148437501E-05
3176.75209997947	0.5614013671875	1.51672363281249E-05
3176.77209997942	0.560699462890625	1.45263671875E-05
3176.79209997937	0.5616455078125	8.697509765625E-06
3176.81209997932	0.560516357421875	1.3458251953125E-05
3176.83209997927	0.56146240234375	6.65283203125006E-06
3176.85209997922	0.561492919921875	3.93676757812503E-06
3176.87209997917	0.561370849609375	2.80761718749994E-06
3176.89209997912	0.55987548828125	1.19628906249999E-05
3176.91209997907	0.560028076171875	1.21459960937501E-05
3176.93209997902	0.559906005859375	1.1260986328125E-05
3176.95209997897	0.56158447265625	6.10351562499445E-08
3176.97209997892	0.5616455078125	-1.09863281249997E-06
3176.99209997887	0.56005859375	9.307861328125E-06
3177.01209997882	0.560150146484375	8.72802734374997E-06
3177.03209997877	0.561370849609375	1.678466796875E-06
3177.05209997871	0.561370849609375	-8.85009765625028E-07
3177.07209997866	0.561553955078125	-1.373291015625E-06
3177.09209997861	0.560211181640625	7.20214843749997E-06
3177.11209997856	0.560791015625	2.38037109375006E-06
3177.13209997851	0.56097412109375	-1.00708007812506E-06
3177.15209997846	0.560943603515625	7.32421875000028E-07
3177.17209997841	0.5614013671875	-5.79833984375028E-07
3177.19209997836	0.5606689453125	2.13623046875E-06
3177.21209997831	0.561492919921875	-3.23486328124997E-06
3177.23209997826	0.56158447265625	-3.60107421875006E-06
3177.25209997821	0.560394287109375	4.66918945312506E-06
3177.27209997816	0.561065673828125	-7.93457031249972E-07
3177.29209997811	0.56103515625	-3.0517578125E-07
3177.31209997806	0.561492919921875	-2.86865234375003E-06
3177.33209997801	0.561248779296875	-1.61743164062506E-06
3177.35209997796	0.5601806640625	6.01196289062494E-06
3177.37209997791	0.55999755859375	7.62939453125E-06
3177.39209997786	0.561279296875	-3.41796874999994E-06
3177.41209997781	0.561614990234375	-4.94384765624994E-06
3177.43209997776	0.560760498046875	1.12915039062494E-06
3177.4520999777	0.56005859375	6.07299804687503E-06
3177.47209997765	0.5616455078125	-5.37109374999997E-06
3177.4920999776	0.56146240234375	-4.08935546875003E-06
3177.51209997755	0.56072998046875	3.11279296874994E-06
3177.5320999775	0.560150146484375	5.76782226562503E-06
3177.55209997745	0.56048583984375	1.678466796875E-06
3177.5720999774	0.561553955078125	-5.73730468750006E-06
3177.59209997735	0.561553955078125	-4.30297851562497E-06
3177.6120999773	0.561553955078125	-6.256103515625E-06
3177.63209997725	0.560302734375	3.32641601562503E-06
3177.6520999772	0.56121826171875	-2.99072265625006E-06
3177.6920999771	-0.697296142578125	-0.0246063232421875
3177.71209997705	-0.69891357421875	-0.0206146240234375
3177.732099977	-0.69842529296875	-0.0176361083984375
3177.75209997695	-0.698211669921875	-0.0153411865234375
3177.79210097685	0.000210571289062503	0.007763671875
3177.8121009768	0.000872802734374997	0.0058258056640625
3177.83210097675	0.000683593750000003	0.004320068359375
3177.85210097669	-0.000109863281249997	0.00313568115234375
3177.89210097659	0.559967041015625	0.016552734375
3177.91210097654	0.5609130859375	0.0127777099609375
3177.93210097649	0.56134033203125	0.0064739990234375
3177.95210097644	0.56024169921875	0.00035430908203125
3177.97210097639	0.56011962890625	9.39331054687501E-05
3177.99210097634	0.560516357421875	4.5166015625E-05
3178.01210097629	0.5611572265625	2.6580810546875E-05
3178.03210097624	0.5615234375	1.71508789062499E-05
3178.05210097619	0.561492919921875	1.24206542968749E-05
3178.07210097614	0.5606689453125	1.5380859375E-05
3178.09210097609	0.561676025390625	6.95800781250006E-06
3178.11210097604	0.560638427734375	1.3397216796875E-05
3178.13210097599	0.561370849609375	5.61523437500003E-06
3178.15210097594	0.56158447265625	3.41796874999994E-06
3178.17210097589	0.56146240234375	2.68554687500006E-06
3178.19210097584	0.5599365234375	1.31835937499999E-05
3178.21210097579	0.560211181640625	9.918212890625E-06
3178.23210097574	0.561279296875	1.64794921875003E-06
3178.25210097568	0.5615234375	3.0517578125E-07
3178.27210097563	0.5616455078125	-9.15527343750555E-08
3178.29210097558	0.56170654296875	-3.05175781249722E-08
3178.31210097553	0.560089111328125	9.24682617187506E-06
3178.33210097548	0.56146240234375	-3.17382812500003E-06
3178.35210097543	0.5614013671875	-1.678466796875E-06
3178.37210097538	0.561431884765625	-6.40869140624972E-07
3178.39210097533	0.55999755859375	6.256103515625E-06
3178.41210097528	0.560150146484375	6.22558593750003E-06
3178.43210097523	0.559967041015625	8.11767578124997E-06
3178.45210097518	0.561309814453125	-7.93457031249972E-07
3178.47210097513	0.5611572265625	1.73950195312494E-06
3178.49210097508	0.560028076171875	6.43920898437497E-06
3178.51210097503	0.560455322265625	4.36401367187506E-06
3178.53210097498	0.5614013671875	-1.61743164062506E-06
3178.55210097493	0.561187744140625	-1.95312500000003E-06
3178.57210097488	0.5609130859375	9.76562499999945E-07
3178.59210097483	0.56024169921875	5.035400390625E-06
3178.61210097478	0.561248779296875	-2.50244140624994E-06
3178.63210097473	0.56060791015625	6.71386718749944E-07
3178.65210097467	0.560546875	2.71606445312503E-06
3178.67210097462	0.5615234375	-4.94384765624994E-06
3178.69210097457	0.560821533203125	0
3178.71210097452	0.56158447265625	-4.2724609375E-06
3178.73210097447	0.5615234375	-4.05883789062506E-06
3178.75210097442	0.56024169921875	4.69970703125003E-06
3178.77210097437	0.560211181640625	2.53295898437506E-06
3178.79210097432	0.561370849609375	-4.119873046875E-06
3178.81210097427	0.561279296875	-1.95312500000003E-06
3178.83210097422	0.560882568359375	8.54492187500055E-07
3178.85210097417	0.560028076171875	5.06591796874997E-06
3178.87210097412	0.56024169921875	5.82885742187497E-06
3178.89210097407	0.56146240234375	-4.425048828125E-06
3178.91210097402	0.5614013671875	-4.36401367187506E-06
3178.93210097397	0.560272216796875	4.02832031249994E-06
3178.95210097392	0.56011962890625	5.43212890625006E-06
3178.99210197382	-0.6973876953125	-0.024603271484375
3179.01210197377	-0.698883056640625	-0.02060546875
3179.03210197372	-0.699005126953125	-0.017645263671875
3179.05210197367	-0.699188232421875	-0.0153411865234375
3179.09210297356	0.00067138671875	0.0077728271484375
3179.11210297351	0.000827026367187497	0.0058282470703125
3179.13210297346	-0.000482177734375006	0.0043280029296875
3179.15210297341	-0.000402832031249994	0.00314300537109375
3179.19210297331	0.5606689453125	0.0165618896484375
3179.21210297326	0.560333251953125	0.01278076171875
3179.23210297321	0.56011962890625	0.006497802734375
3179.25210297316	0.560150146484375	0.000354095458984375
3179.27210297311	0.561309814453125	8.67309570312499E-05
3179.29210297306	0.561553955078125	3.88183593749999E-05
3179.31210297301	0.561065673828125	2.67639160156249E-05
3179.33210297296	0.56036376953125	2.4688720703125E-05
3179.35210297291	0.5609130859375	2.093505859375E-05
3179.37210297286	0.5606689453125	1.666259765625E-05
3179.39210297281	0.561553955078125	8.27026367187497E-06
3179.41210297276	0.561492919921875	6.74438476562497E-06
3179.43210297271	0.560882568359375	8.11767578124997E-06
3179.45210297266	0.5614013671875	3.08227539062497E-06
3179.4721029726	0.560089111328125	1.263427734375E-05
3179.49210297255	0.56158447265625	2.288818359375E-06
3179.5121029725	0.5615234375	2.44140625000056E-07
3179.53210297245	0.56134033203125	1.12915039062494E-06
3179.5521029724	0.5604248046875	1.0040283203125E-05
3179.57210297235	0.560211181640625	9.918212890625E-06
3179.5921029723	0.56005859375	1.21154785156249E-05
3179.61210297225	0.56146240234375	-7.62939453125E-07
3179.6321029722	0.561492919921875	-2.288818359375E-06
3179.65210297215	0.560577392578125	5.035400390625E-06
3179.6721029721	0.560546875	3.78417968750003E-06
3179.69210297205	0.56170654296875	-2.92968749999997E-06
3179.712102972	0.561187744140625	4.57763671875E-07
3179.73210297195	0.561553955078125	-3.509521484375E-06
3179.7521029719	0.560760498046875	1.70898437499997E-06
3179.77210297185	0.561187744140625	5.79833984375028E-07
3179.7921029718	0.5601806640625	4.54711914062503E-06
3179.81210297175	0.560760498046875	2.68554687500006E-06
3179.8321029717	0.560821533203125	2.31933593749997E-06
3179.85210297165	0.56103515625	-7.32421875000028E-07
3179.87210297159	0.56158447265625	-3.29589843750006E-06
3179.89210297154	0.5615234375	-4.15039062499997E-06
3179.91210297149	0.5604248046875	5.61523437500003E-06
3179.93210297144	0.561553955078125	-4.21142578125006E-06
3179.95210297139	0.56103515625	-1.373291015625E-06
3179.97210297134	0.561614990234375	-4.21142578125006E-06
3179.99210297129	0.561126708984375	-1.64794921875003E-06
3180.01210297124	0.5601806640625	6.19506835937506E-06
3180.03210297119	0.560302734375	2.38037109375006E-06
3180.05210297114	0.5611572265625	-2.83813476562506E-06
3180.07210297109	0.561614990234375	-4.79125976562494E-06
3180.09210297104	0.56085205078125	7.01904296875056E-07
3180.11210297099	0.56005859375	6.59179687499997E-06
3180.13210297094	0.56085205078125	1.49536132812503E-06
3180.15210297089	0.56134033203125	-4.18090820312494E-06
3180.17210297084	0.5599365234375	6.256103515625E-06
3180.19210297079	0.560302734375	3.47900390625003E-06
3180.21210297074	0.5601806640625	4.08935546875003E-06
3180.23210297069	0.56060791015625	5.49316406250056E-07
3180.25210297064	0.561431884765625	-5.52368164062497E-06
3180.29210397053	-0.69842529296875	-0.0246002197265625
3180.31210397048	-0.698760986328125	-0.0206085205078125
3180.33210397043	-0.69818115234375	-0.0176361083984375
3180.35210397038	-0.697845458984375	-0.0153564453125
3180.39210397028	-0.000744628906250003	0.007769775390625
3180.41210397023	-0.000665283203125006	0.00583221435546875
3180.43210397018	0.000927734375000003	0.0043170166015625
3180.45210397013	0.0009765625	0.0031329345703125
3180.49210497003	0.559356689453125	0.01656494140625
3180.51210496998	0.560302734375	0.01279296875
3180.53210496993	0.5615234375	0.0064990234375
3180.55210496988	0.561614990234375	0.000345916748046875
3180.57210496983	0.560333251953125	9.16748046875E-05
3180.59210496978	0.56011962890625	5.0018310546875E-05
3180.61210496973	0.561553955078125	2.3529052734375E-05
3180.63210496968	0.56134033203125	1.8341064453125E-05
3180.65210496963	0.5615234375	1.42517089843749E-05
3180.67210496957	0.560516357421875	1.617431640625E-05
3180.69210496952	0.56005859375	1.94091796875E-05
3180.71210496947	0.559906005859375	1.904296875E-05
3180.73210496942	0.560882568359375	9.94873046874997E-06
3180.75210496937	0.56011962890625	1.58081054687501E-05
3180.77210496932	0.56109619140625	4.85229492187503E-06
3180.79210496927	0.560089111328125	1.33361816406249E-05
3180.81210496922	0.560089111328125	1.09252929687501E-05
3180.83210496917	0.560302734375	9.67407226562494E-06
3180.85210496912	0.5616455078125	7.93457031249972E-07
3180.87210496907	0.561553955078125	-1.61743164062506E-06
3180.89210496902	0.5601806640625	8.392333984375E-06
3180.91210496897	0.560089111328125	9.58251953125003E-06
3180.93210496892	0.560089111328125	8.97216796875003E-06
3180.95210496887	0.560211181640625	5.79833984375E-06
3180.97210496882	0.5615234375	-1.12915039062494E-06
3180.99210496877	0.56005859375	7.35473632812497E-06
3181.01210496872	0.560211181640625	6.62231445312494E-06
3181.03210496867	0.56011962890625	7.35473632812497E-06
3181.05210496862	0.561492919921875	-2.01416015624997E-06
3181.07210496856	0.561065673828125	1.46484375000006E-06
3181.09210496851	0.560760498046875	4.24194335937503E-06
3181.11210496846	0.56048583984375	4.94384765624994E-06
3181.13210496841	0.56024169921875	6.13403320312497E-06
3181.15210496836	0.56109619140625	-2.13623046874944E-07
3181.17210496831	0.56036376953125	6.16455078124994E-06
3181.19210496826	0.56146240234375	-4.69970703125003E-06
3181.21210496821	0.56072998046875	1.61743164062506E-06
3181.23210496816	0.56011962890625	7.99560546874994E-06
3181.25210496811	0.56072998046875	1.55639648437497E-06
3181.27210496806	0.560089111328125	8.30078124999994E-06
