Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4298.74030014672	0.560546875	3.93676757812503E-06
4298.76030014667	0.5616455078125	-4.63867187499994E-06
4298.78030014662	0.561431884765625	-4.63867187499994E-06
4298.80030014657	0.56146240234375	-4.24194335937503E-06
4298.82030014652	0.560089111328125	4.54711914062503E-06
4298.84030014647	0.560394287109375	3.96728515625E-06
4298.86030014642	0.560089111328125	7.81249999999997E-06
4298.88030014637	0.561004638671875	-6.10351562499445E-08
4298.90030014632	0.56060791015625	2.10571289062503E-06
4298.92030014627	0.560638427734375	1.77001953125006E-06
4298.94030014622	0.56158447265625	-3.204345703125E-06
4298.96030014617	0.56072998046875	-6.40869140624972E-07
4299.00030114607	-0.69708251953125	-0.025042724609375
4299.02030114602	-0.697418212890625	-0.0214569091796875
4299.04030114597	-0.69854736328125	-0.01871337890625
4299.06030114592	-0.699127197265625	-0.0164886474609375
4299.10030114582	-0.00042724609375	0.00693267822265625
4299.12030114576	-0.0001678466796875	0.005279541015625
4299.14030114571	-0.000225830078125003	0.00401214599609375
4299.16030114566	0.000576782226562503	0.0029998779296875
4299.20030214556	0.5601806640625	0.0170196533203125
4299.22030214551	0.559600830078125	0.0137359619140625
4299.24030214546	0.560638427734375	0.0099456787109375
4299.26030214541	0.561248779296875	0.0013336181640625
4299.28030214536	0.5604248046875	0.000325927734375
4299.30030214531	0.561370849609375	0.00011273193359375
4299.32030214526	0.5614013671875	5.07507324218751E-05
4299.34030214521	0.55999755859375	3.88488769531251E-05
4299.36030214516	0.560089111328125	2.82897949218749E-05
4299.38030214511	0.560577392578125	2.0721435546875E-05
4299.40030214506	0.560577392578125	1.690673828125E-05
4299.42030214501	0.56085205078125	1.251220703125E-05
4299.44030214496	0.56134033203125	5.98144531249997E-06
4299.46030214491	0.5615234375	4.24194335937503E-06
4299.48030214486	0.561492919921875	3.90625000000006E-06
4299.50030214481	0.560577392578125	9.21630859374995E-06
4299.52030214476	0.56011962890625	1.13525390624999E-05
4299.5403021447	0.56109619140625	5.79833984375E-06
4299.56030214465	0.5604248046875	7.62939453125E-06
4299.5803021446	0.561370849609375	-7.01904296875056E-07
4299.60030214455	0.561614990234375	-1.70898437499997E-06
4299.6203021445	0.561309814453125	6.71386718749944E-07
4299.64030214445	0.56103515625	1.77001953125006E-06
4299.6603021444	0.5606689453125	3.38745117187497E-06
4299.68030214435	0.56103515625	2.53295898437506E-06
4299.7003021443	0.560150146484375	7.72094726562506E-06
4299.72030214425	0.561004638671875	1.40380859374997E-06
4299.7403021442	0.56121826171875	1.64794921875003E-06
4299.76030214415	0.56146240234375	-2.07519531250006E-06
4299.7803021441	0.5599365234375	7.14111328125003E-06
4299.80030214405	0.56121826171875	-1.31225585937506E-06
4299.820302144	0.56005859375	7.171630859375E-06
4299.84030214395	0.560028076171875	7.11059570312506E-06
4299.8603021439	0.560211181640625	6.28662109374997E-06
4299.88030214385	0.561065673828125	-3.02124023437503E-06
4299.9003021438	0.56103515625	3.66210937499944E-07
4299.92030214375	0.561065673828125	-2.92968749999997E-06
4299.94030214369	0.561065673828125	-5.49316406250056E-07
4299.96030214364	0.56060791015625	1.61743164062506E-06
4299.98030214359	0.56005859375	6.28662109374997E-06
4300.00030214354	0.56011962890625	5.88989257812506E-06
4300.02030214349	0.560943603515625	2.38037109375006E-06
4300.04030214344	0.561309814453125	-2.41088867187503E-06
4300.06030214339	0.5616455078125	-4.425048828125E-06
4300.08030214334	0.5611572265625	-2.56347656250003E-06
4300.10030214329	0.56158447265625	-4.45556640624997E-06
4300.12030214324	0.55999755859375	6.31713867187494E-06
4300.14030214319	0.56005859375	5.79833984375E-06
4300.16030214314	0.56158447265625	-5.4931640625E-06
4300.18030214309	0.561187744140625	-2.53295898437506E-06
4300.20030214304	0.560272216796875	4.63867187499994E-06
4300.22030214299	0.55999755859375	5.76782226562503E-06
4300.24030214294	0.561126708984375	-2.04467773437494E-06
4300.26030214289	0.560302734375	5.950927734375E-06
4300.30030314279	-0.698272705078125	-0.0250274658203125
4300.32030314273	-0.6976318359375	-0.021453857421875
4300.34030314268	-0.6978759765625	-0.01871337890625
4300.36030314263	-0.697998046875	-0.01650390625
4300.40030414253	0.000598144531249997	0.006925048828125
4300.42030414248	0.000219726562499994	0.0052764892578125
4300.44030414243	-0.000524902343749994	0.0040106201171875
4300.46030414238	0.000704956054687497	0.00300201416015625
4300.50030414228	0.5596923828125	0.017034912109375
4300.52030414223	0.55950927734375	0.01373291015625
4300.54030414218	0.560943603515625	0.009942626953125
4300.56030414213	0.56134033203125	0.001334228515625
4300.58030414208	0.560302734375	0.00032672119140625
4300.60030414203	0.560699462890625	0.00011492919921875
4300.62030414198	0.56158447265625	5.12084960937501E-05
4300.64030414193	0.560546875	3.5888671875E-05
4300.66030414188	0.55999755859375	2.8228759765625E-05
4300.68030414183	0.560577392578125	2.056884765625E-05
4300.70030414178	0.56146240234375	1.116943359375E-05
4300.72030414173	0.560546875	1.495361328125E-05
4300.74030414167	0.56005859375	1.73034667968749E-05
4300.76030414162	0.56146240234375	4.57763671875E-06
4300.78030414157	0.5615234375	3.90625000000006E-06
4300.80030414152	0.56060791015625	7.56835937500006E-06
4300.82030414147	0.56036376953125	1.019287109375E-05
4300.84030414142	0.560791015625	3.75366210937506E-06
4300.86030414137	0.560516357421875	7.96508789062497E-06
4300.88030414132	0.5601806640625	8.85009765625E-06
4300.90030414127	0.561492919921875	4.27246093750028E-07
4300.92030414122	0.561614990234375	-7.01904296875056E-07
4300.94030414117	0.56146240234375	2.65502929687494E-06
4300.96030414112	0.56060791015625	3.44848632812506E-06
4300.98030414107	0.560577392578125	4.94384765624994E-06
4301.00030414102	0.560028076171875	8.75854492187495E-06
4301.02030414097	0.56036376953125	5.40161132812494E-06
4301.04030414092	0.560028076171875	8.97216796875003E-06
4301.06030414087	0.56134033203125	6.10351562499445E-08
4301.08030414082	0.561187744140625	1.220703125E-06
4301.10030414077	0.561126708984375	-1.25122070312497E-06
4301.12030414072	0.560302734375	5.52368164062497E-06
4301.14030414066	0.560211181640625	6.19506835937506E-06
4301.16030414061	0.560028076171875	6.34765625000006E-06
4301.18030414056	0.559906005859375	5.70678710937494E-06
4301.20030414051	0.56121826171875	-6.71386718749944E-07
4301.22030414046	0.561492919921875	-3.54003906249997E-06
4301.24030414041	0.561431884765625	-3.204345703125E-06
4301.26030414036	0.56109619140625	-5.79833984375028E-07
4301.28030414031	0.561370849609375	-4.30297851562497E-06
4301.30030414026	0.560028076171875	5.92041015625003E-06
4301.32030414021	0.56146240234375	-4.24194335937503E-06
4301.34030414016	0.56121826171875	-1.220703125E-06
4301.36030414011	0.561309814453125	-1.03759765625003E-06
4301.38030414006	0.561187744140625	-4.57763671875E-07
4301.40030414001	0.5614013671875	-3.54003906249997E-06
4301.42030413996	0.561370849609375	-9.1552734375E-07
4301.44030413991	0.55999755859375	6.31713867187494E-06
4301.46030413986	0.560089111328125	6.04248046875006E-06
4301.48030413981	0.561309814453125	-1.80053710937503E-06
4301.50030413976	0.560577392578125	2.44140625E-06
4301.52030413971	0.559967041015625	6.561279296875E-06
4301.54030413965	0.561279296875	-4.05883789062506E-06
4301.5603041396	0.560699462890625	3.35693359374972E-07
4301.6003051395	-0.69830322265625	-0.0250274658203125
4301.62030513945	-0.697784423828125	-0.0214630126953125
4301.6403051394	-0.697967529296875	-0.0187103271484375
4301.66030513935	-0.6982421875	-0.0164947509765625
4301.70030613925	0.000891113281249994	0.00691864013671875
4301.7203061392	0.000509643554687494	0.0052752685546875
4301.74030613915	-0.000531005859375003	0.00401123046875
4301.7603061391	-0.000601196289062494	0.00300323486328125
4301.800306139	0.55950927734375	0.01702880859375
4301.82030613895	0.55938720703125	0.0137298583984375
4301.8403061389	0.560791015625	0.009942626953125
4301.86030613885	0.561614990234375	0.0013360595703125
4301.8803061388	0.560150146484375	0.000328094482421875
4301.90030613875	0.560302734375	0.000121185302734375
4301.9203061387	0.561370849609375	5.12084960937501E-05
4301.94030613864	0.56109619140625	3.277587890625E-05
4301.96030613859	0.56036376953125	2.80151367187501E-05
4301.98030613854	0.56036376953125	2.166748046875E-05
4302.00030613849	0.56005859375	2.1240234375E-05
4302.02030613844	0.560577392578125	1.568603515625E-05
4302.04030613839	0.56024169921875	1.69982910156249E-05
4302.06030613834	0.56097412109375	7.44628906250003E-06
4302.08030613829	0.561553955078125	4.05883789062506E-06
4302.10030613824	0.561248779296875	1.43432617187494E-06
4302.12030613819	0.56024169921875	1.01623535156251E-05
4302.14030613814	0.5615234375	1.25122070312497E-06
4302.16030613809	0.5611572265625	3.44848632812506E-06
4302.18030613804	0.5604248046875	7.62939453125E-06
4302.20030613799	0.560577392578125	6.7138671875E-06
4302.22030613794	0.561492919921875	-1.34277343750003E-06
4302.24030613789	0.56121826171875	1.09863281249997E-06
4302.26030613784	0.56011962890625	7.90405273437503E-06
4302.28030613779	0.560333251953125	5.98144531249997E-06
4302.30030613774	0.560028076171875	8.17871093750006E-06
4302.32030613769	0.560638427734375	4.54711914062503E-06
4302.34030613763	0.56170654296875	-2.56347656250003E-06
4302.36030613758	0.56134033203125	-2.65502929687494E-06
4302.38030613753	0.5615234375	-4.60815429687497E-06
4302.40030613748	0.560699462890625	1.77001953125006E-06
4302.42030613743	0.560211181640625	5.27954101562506E-06
4302.44030613738	0.560516357421875	6.40869140625E-06
4302.46030613733	0.560455322265625	5.37109374999997E-06
4302.48030613728	0.56060791015625	2.10571289062503E-06
4302.50030613723	0.561553955078125	-3.69262695312497E-06
4302.52030613718	0.561492919921875	-4.02832031249994E-06
4302.54030613713	0.560272216796875	3.35693359375E-06
4302.56030613708	0.560577392578125	2.04467773437494E-06
4302.58030613703	0.56005859375	5.37109374999997E-06
4302.60030613698	0.56024169921875	5.82885742187497E-06
4302.62030613693	0.5611572265625	-2.10571289062503E-06
4302.64030613688	0.561279296875	-3.08227539062497E-06
4302.66030613683	0.561553955078125	-4.02832031249994E-06
4302.68030613678	0.561370849609375	-5.035400390625E-06
4302.70030613673	0.5604248046875	2.44140625E-06
4302.72030613668	0.56005859375	5.85937499999994E-06
4302.74030613662	0.56011962890625	5.035400390625E-06
4302.76030613657	0.5604248046875	3.99780273437497E-06
4302.78030613652	0.56072998046875	3.60107421875006E-06
4302.80030613647	0.56158447265625	-5.24902343749994E-06
4302.82030613642	0.56048583984375	2.38037109375006E-06
4302.84030613637	0.5604248046875	2.25830078125003E-06
4302.86030613632	0.560302734375	3.23486328124997E-06
4302.90030713622	-0.6981201171875	-0.0250457763671875
4302.92030713617	-0.698883056640625	-0.02144775390625
4302.94030713612	-0.69757080078125	-0.0187103271484375
4302.96030713607	-0.69769287109375	-0.0165069580078125
4303.00030813597	-8.85009765625028E-05	0.00692596435546875
4303.02030813592	0.000619506835937506	0.00527130126953125
4303.04030813587	0.000256347656250003	0.0040020751953125
4303.06030813582	0.000436401367187506	0.00299591064453125
4303.10030913572	0.560791015625	0.0170257568359375
4303.12030913567	0.5596923828125	0.013739013671875
4303.14030913562	0.559722900390625	0.00994873046875
4303.16030913556	0.560577392578125	0.00134124755859375
4303.18030913551	0.56134033203125	0.000319122314453125
4303.20030913546	0.560302734375	0.000122344970703125
4303.22030913541	0.560089111328125	6.15844726562501E-05
4303.24030913536	0.56097412109375	3.2806396484375E-05
4303.26030913531	0.5615234375	2.001953125E-05
4303.28030913526	0.56024169921875	2.26745605468751E-05
4303.30030913521	0.560302734375	1.88598632812501E-05
4303.32030913516	0.5609130859375	1.0406494140625E-05
4303.34030913511	0.5615234375	6.561279296875E-06
4303.36030913506	0.559967041015625	1.4495849609375E-05
4303.38030913501	0.560394287109375	1.09252929687501E-05
4303.40030913496	0.561553955078125	1.983642578125E-06
4303.42030913491	0.561187744140625	4.30297851562497E-06
4303.44030913486	0.560089111328125	1.22680664062499E-05
4303.46030913481	0.561553955078125	-8.54492187500055E-07
4303.48030913476	0.561553955078125	-9.15527343750555E-08
4303.50030913471	0.5616455078125	-2.41088867187503E-06
4303.52030913466	0.56005859375	1.01318359374999E-05
4303.54030913461	0.561004638671875	2.25830078125003E-06
4303.56030913455	0.561553955078125	-1.52587890625E-06
4303.5803091345	0.5609130859375	2.44140625E-06
4303.60030913445	0.56005859375	8.72802734374997E-06
4303.6203091344	0.561279296875	-3.05175781249722E-08
4303.64030913435	0.56134033203125	-1.068115234375E-06
4303.6603091343	0.560150146484375	8.14819335937494E-06
4303.68030913425	0.56005859375	7.90405273437503E-06
4303.7003091342	0.56158447265625	-4.45556640624997E-06
4303.72030913415	0.56109619140625	0
4303.7403091341	0.560272216796875	5.12695312500006E-06
4303.76030913405	0.560791015625	1.80053710937503E-06
4303.780309134	0.561004638671875	-1.83105468749972E-07
4303.80030913395	0.560882568359375	1.55639648437497E-06
4303.8203091339	0.560089111328125	6.34765625000006E-06
4303.84030913385	0.560943603515625	-3.509521484375E-06
4303.8603091338	0.561431884765625	-2.44140625E-06
4303.88030913375	0.561248779296875	-1.80053710937503E-06
4303.9003091337	0.5615234375	-4.119873046875E-06
4303.92030913365	0.56109619140625	-9.76562499999945E-07
4303.9403091336	0.561004638671875	6.40869140624972E-07
4303.96030913354	0.56005859375	6.103515625E-06
4303.98030913349	0.56011962890625	5.58471679687506E-06
4304.00030913344	0.56072998046875	2.92968749999997E-06
4304.02030913339	0.561370849609375	-3.02124023437503E-06
4304.04030913334	0.5599365234375	5.09643554687494E-06
4304.06030913329	0.56134033203125	-3.35693359375E-06
4304.08030913324	0.55999755859375	6.95800781250006E-06
4304.10030913319	0.56005859375	5.55419921874994E-06
4304.12030913314	0.560211181640625	4.2724609375E-06
4304.14030913309	0.560546875	2.10571289062503E-06
4304.16030913304	0.560943603515625	3.66210937499944E-07
4304.20030913294	-0.69744873046875	-0.0250396728515625
4304.22030913289	-0.69873046875	-0.02144775390625
4304.24030913284	-0.69891357421875	-0.018701171875
4304.26030913279	-0.699188232421875	-0.0164947509765625
4304.30030913269	0.000424194335937503	0.00691864013671875
4304.32030913264	0.000567626953124997	0.0052783203125
4304.34030913259	0.000637817382812503	0.00400360107421875
4304.36030913253	0.000698852539062503	0.0029986572265625
4304.40031013243	0.55914306640625	0.01702880859375
4304.42031013238	0.559539794921875	0.013739013671875
4304.44031013233	0.561126708984375	0.0099395751953125
4304.46031013228	0.561248779296875	0.0013397216796875
4304.48031013223	0.5601806640625	0.000328643798828125
4304.50031013218	0.561126708984375	0.0001148681640625
4304.52031013213	0.561187744140625	5.11474609375E-05
4304.54031013208	0.56036376953125	3.814697265625E-05
4304.56031013203	0.560089111328125	2.880859375E-05
4304.58031013198	0.561431884765625	1.33056640625E-05
4304.60031013193	0.56109619140625	1.33361816406249E-05
4304.62031013188	0.560821533203125	1.40991210937499E-05
4304.64031013183	0.56036376953125	1.48620605468749E-05
4304.66031013178	0.55999755859375	1.4984130859375E-05
4304.68031013173	0.5609130859375	8.63647460937506E-06
4304.70031013168	0.560089111328125	1.27563476562501E-05
4304.72031013163	0.5601806640625	1.11999511718749E-05
4304.74031013158	0.5615234375	2.44140625E-06
4304.76031013153	0.5615234375	-7.93457031249972E-07
4304.78031013147	0.55999755859375	9.42993164062503E-06
4304.80031013142	0.561248779296875	5.79833984375028E-07
4304.82031013137	0.561553955078125	-1.31225585937506E-06
4304.84031013132	0.561004638671875	2.99072265625006E-06
4304.86031013127	0.560302734375	9.70458984375006E-06
4304.88031013122	0.56085205078125	2.71606445312503E-06
4304.90031013117	0.561492919921875	-1.8310546875E-06
4304.92031013112	0.560882568359375	1.92260742187506E-06
4304.94031013107	0.560089111328125	8.36181640625003E-06
4304.96031013102	0.561187744140625	-8.85009765625028E-07
4304.98031013097	0.561614990234375	-3.11279296874994E-06
4305.00031013092	0.56158447265625	-4.57763671875E-06
4305.02031013087	0.560150146484375	6.04248046875006E-06
4305.04031013082	0.560791015625	9.46044921874972E-07
4305.06031013077	0.561126708984375	5.18798828124944E-07
4305.08031013072	0.560760498046875	2.288818359375E-06
4305.10031013067	0.56024169921875	6.37817382812503E-06
4305.12031013062	0.561431884765625	-3.17382812500003E-06
