Time (s)	WE(1).Potential (V)	WE(1).Current (A)
280.938742290698	0.560516357421875	3.35693359374972E-07
280.958742290647	0.56036376953125	2.01416015624997E-06
280.978742290597	0.560638427734375	1.25122070312497E-06
280.998742290546	0.560882568359375	-3.08227539062497E-06
281.018742290496	0.561004638671875	-3.08227539062497E-06
281.038742290445	0.560882568359375	-3.35693359375E-06
281.058742290395	0.561309814453125	-5.37109374999997E-06
281.078742290344	0.560882568359375	-1.77001953125006E-06
281.098742290294	0.560516357421875	1.220703125E-06
281.118742290243	0.56072998046875	-1.77001953125006E-06
281.138742290193	0.561431884765625	-5.27954101562506E-06
281.158742290142	0.56024169921875	1.678466796875E-06
281.178742290092	0.56085205078125	-1.03759765625003E-06
281.198742290041	0.56097412109375	-2.34985351562494E-06
281.218742289991	0.560546875	1.34277343750003E-06
281.23874228994	0.561126708984375	-3.14331054687506E-06
281.25874228989	0.561309814453125	-5.4931640625E-06
281.278742289839	0.560760498046875	-3.99780273437497E-06
281.298742289789	0.560699462890625	-1.220703125E-06
281.318742289738	0.5611572265625	-4.2724609375E-06
281.338742289688	0.560791015625	-1.00708007812506E-06
281.358742289637	0.56036376953125	9.46044921874972E-07
281.378742289587	0.560943603515625	-1.25122070312497E-06
281.398742289536	0.560791015625	-9.76562499999945E-07
281.418742289486	0.560546875	1.19018554687503E-06
281.438742289435	0.561309814453125	-5.06591796874997E-06
281.458742289385	0.56072998046875	-4.57763671875E-07
281.478742289334	0.56036376953125	2.19726562499994E-06
281.498742289284	0.561126708984375	-3.96728515625E-06
281.518742289234	0.560272216796875	1.61743164062506E-06
281.538742289183	0.56024169921875	2.34985351562494E-06
281.558742289133	0.561187744140625	-3.93676757812503E-06
281.578742289082	0.561370849609375	-5.58471679687506E-06
281.598742289032	0.56048583984375	4.27246093750028E-07
281.618742288981	0.561431884765625	-5.4931640625E-06
281.638742288931	0.561370849609375	-5.09643554687494E-06
281.65874228888	0.56036376953125	2.44140625E-06
281.67874228883	0.560455322265625	9.15527343750555E-08
281.698742288779	0.561279296875	-5.09643554687494E-06
281.718742288729	0.560760498046875	1.52587890625E-07
281.738742288678	0.560333251953125	1.09863281249997E-06
281.758742288628	0.560516357421875	1.373291015625E-06
281.798743288527	-0.699432373046875	-0.0090240478515625
281.818743288476	-0.6983642578125	-0.00730499267578125
281.838743288426	-0.6983642578125	-0.006732177734375
281.858743288375	-0.69891357421875	-0.00644439697265625
281.898744288274	0.000851440429687503	0.00185699462890625
281.918744288224	-0.000326538085937494	3.4454345703125E-05
281.938744288173	-0.000265502929687494	-0.000106597900390625
281.958744288123	0.000668334960937503	-0.00013323974609375
281.998744288022	0.56060791015625	2.7130126953125E-05
282.018744287971	0.561126708984375	8.23974609375E-06
282.038744287921	0.56121826171875	3.60107421875006E-06
282.05874428787	0.5611572265625	3.05175781249722E-08
282.07874428782	0.561370849609375	-7.32421875000028E-07
282.098744287769	0.561431884765625	-2.04467773437494E-06
282.118744287719	0.560638427734375	6.71386718749944E-07
282.138744287668	0.5604248046875	3.0517578125E-06
282.158744287618	0.560394287109375	3.0517578125E-06
282.178744287567	0.560272216796875	4.2724609375E-06
282.198744287517	0.560791015625	8.85009765625028E-07
282.218744287466	0.56060791015625	5.18798828124944E-07
282.238744287416	0.5611572265625	-2.19726562499994E-06
282.258744287365	0.561279296875	-4.02832031249994E-06
282.278744287315	0.56134033203125	-3.96728515625E-06
282.298744287264	0.56103515625	-2.92968749999997E-06
282.318744287214	0.56103515625	-3.44848632812506E-06
282.338744287163	0.560211181640625	3.26538085937494E-06
282.358744287113	0.560302734375	2.16674804687497E-06
282.378744287062	0.560455322265625	1.61743164062506E-06
282.398744287012	0.560546875	1.52587890625E-06
282.418744286961	0.560394287109375	1.86157226562497E-06
282.438744286911	0.56072998046875	-2.19726562499994E-06
282.45874428686	0.561248779296875	-4.94384765624994E-06
282.47874428681	0.5604248046875	2.10571289062503E-06
282.498744286759	0.56097412109375	-2.25830078125003E-06
282.518744286709	0.561370849609375	-4.57763671875E-06
282.538744286658	0.560546875	9.76562499999945E-07
282.558744286608	0.560516357421875	5.18798828124944E-07
282.578744286557	0.560546875	-1.373291015625E-06
282.598744286507	0.560638427734375	5.49316406250056E-07
282.618744286456	0.560333251953125	3.02124023437503E-06
282.638744286406	0.561279296875	-4.66918945312506E-06
282.658744286355	0.560882568359375	-1.31225585937506E-06
282.678744286305	0.561370849609375	-5.12695312500006E-06
282.698744286254	0.561004638671875	-2.56347656250003E-06
282.718744286204	0.560821533203125	3.0517578125E-07
282.738744286153	0.560272216796875	2.62451171874997E-06
282.758744286103	0.56103515625	-3.60107421875006E-06
282.778744286052	0.561248779296875	-4.60815429687497E-06
282.798744286002	0.560546875	9.1552734375E-07
282.818744285951	0.560150146484375	3.14331054687506E-06
282.838744285901	0.561370849609375	-5.4931640625E-06
282.85874428585	0.560333251953125	2.56347656250003E-06
282.8787442858	0.560333251953125	1.80053710937503E-06
282.898744285749	0.5611572265625	-4.45556640624997E-06
282.918744285699	0.561309814453125	-5.46264648437503E-06
282.938744285648	0.560333251953125	2.19726562499994E-06
282.958744285598	0.561065673828125	-2.47192382812497E-06
282.978744285547	0.561126708984375	-2.80761718749994E-06
282.998744285497	0.560333251953125	1.34277343750003E-06
283.018744285446	0.56103515625	-3.75366210937506E-06
283.038744285396	0.561279296875	-5.00488281250003E-06
283.058744285345	0.560302734375	3.23486328124997E-06
283.098745285244	-0.6986083984375	-0.0090667724609375
283.118745285194	-0.699005126953125	-0.0073211669921875
283.138745285143	-0.69927978515625	-0.00673919677734375
283.158745285093	-0.69854736328125	-0.0064544677734375
283.198745284992	7.01904296875056E-05	0.00191925048828125
283.218745284941	0.000497436523437506	3.460693359375E-05
283.238745284891	0.000592041015625003	-0.000112518310546875
283.25874528484	0.000732421875	-0.0001346435546875
283.298746284739	0.561004638671875	2.520751953125E-05
283.318746284689	0.5604248046875	1.3580322265625E-05
283.338746284638	0.560516357421875	8.81958007812503E-06
283.358746284588	0.56048583984375	5.82885742187497E-06
283.378746284537	0.561004638671875	2.41088867187503E-06
283.398746284487	0.561431884765625	-2.01416015624997E-06
283.418746284436	0.561279296875	-3.60107421875006E-06
283.438746284386	0.560821533203125	3.0517578125E-07
283.458746284335	0.560882568359375	-1.58691406249994E-06
283.478746284285	0.560455322265625	2.41088867187503E-06
283.498746284234	0.560516357421875	2.50244140624994E-06
283.518746284184	0.560302734375	2.80761718749994E-06
283.538746284133	0.560699462890625	2.25830078125003E-06
283.558746284083	0.56085205078125	-1.25122070312497E-06
283.578746284032	0.561279296875	-3.63159179687503E-06
283.598746283982	0.5614013671875	-4.69970703125003E-06
283.618746283932	0.561279296875	-4.33349609374994E-06
283.638746283881	0.560455322265625	-6.71386718749944E-07
283.658746283831	0.56085205078125	-2.01416015624997E-06
283.67874628378	0.560272216796875	3.14331054687506E-06
283.69874628373	0.560272216796875	3.02124023437503E-06
283.718746283679	0.560394287109375	1.64794921875003E-06
283.738746283629	0.56121826171875	-5.31005859375003E-06
283.758746283578	0.56060791015625	1.09863281249997E-06
283.778746283528	0.5601806640625	2.07519531250006E-06
283.798746283477	0.5614013671875	-4.85229492187503E-06
283.818746283427	0.561279296875	-3.87573242187494E-06
283.838746283376	0.560302734375	2.31933593749997E-06
283.858746283326	0.561126708984375	-3.54003906249997E-06
283.878746283275	0.5614013671875	-5.52368164062497E-06
283.898746283225	0.560302734375	2.50244140624994E-06
283.918746283174	0.560394287109375	3.0517578125E-06
283.938746283124	0.561279296875	-4.730224609375E-06
283.958746283073	0.560272216796875	1.55639648437497E-06
283.978746283023	0.560577392578125	1.28173828124994E-06
283.998746282972	0.561309814453125	-5.12695312500006E-06
284.018746282922	0.5601806640625	3.32641601562503E-06
284.038746282871	0.56036376953125	1.95312500000003E-06
284.058746282821	0.561370849609375	-4.54711914062503E-06
284.07874628277	0.561248779296875	-4.79125976562494E-06
284.09874628272	0.560333251953125	1.64794921875003E-06
284.118746282669	0.561492919921875	-4.82177734375006E-06
284.138746282619	0.561309814453125	-4.63867187499994E-06
284.158746282568	0.560272216796875	3.02124023437503E-06
284.178746282518	0.560638427734375	-9.1552734375E-07
284.198746282467	0.561309814453125	-5.76782226562503E-06
284.218746282417	0.560516357421875	1.28173828124994E-06
284.238746282366	0.560394287109375	1.58691406249994E-06
284.258746282316	0.56036376953125	3.44848632812506E-06
284.278746282265	0.560699462890625	-3.05175781249722E-08
284.298746282215	0.5601806640625	1.983642578125E-06
284.318746282164	0.561370849609375	-5.70678710937494E-06
284.338746282114	0.561248779296875	-4.8828125E-06
284.358746282063	0.561065673828125	-4.08935546875003E-06
284.398746281962	-0.69830322265625	-0.00911865234375
284.418746281912	-0.699493408203125	-0.0073382568359375
284.438746281861	-0.699432373046875	-0.00674957275390625
284.458746281811	-0.698760986328125	-0.0064581298828125
284.49874628171	0.000430297851562497	0.00197418212890625
284.518746281659	0.000692749023437494	3.997802734375E-05
284.538746281609	0.000674438476562497	-0.00011407470703125
284.558746281558	0.000726318359375006	-0.0001365966796875
284.598747281457	0.56109619140625	2.911376953125E-05
284.618747281407	0.56024169921875	1.48925781250001E-05
284.638747281356	0.560302734375	9.70458984375006E-06
284.658747281306	0.560272216796875	7.14111328125003E-06
284.678747281255	0.560699462890625	4.119873046875E-06
284.698747281205	0.560302734375	6.31713867187494E-06
284.718747281154	0.561279296875	-2.13623046875E-06
284.738747281104	0.560638427734375	2.56347656250003E-06
284.758747281053	0.5614013671875	-3.60107421875006E-06
284.778747281003	0.56103515625	-1.068115234375E-06
284.798747280952	0.560455322265625	1.86157226562497E-06
284.818747280902	0.560546875	2.74658203125028E-07
284.838747280851	0.5604248046875	-1.52587890625E-07
284.858747280801	0.560333251953125	2.65502929687494E-06
284.87874728075	0.56085205078125	-9.46044921874972E-07
284.8987472807	0.561126708984375	-3.54003906249997E-06
284.918747280649	0.56097412109375	-1.03759765625003E-06
284.938747280599	0.5614013671875	-5.43212890625006E-06
284.958747280548	0.5614013671875	-5.67626953124997E-06
284.978747280498	0.560211181640625	3.60107421875006E-06
284.998747280447	0.5604248046875	2.22778320312506E-06
285.018747280397	0.560760498046875	-1.220703125E-06
285.038747280346	0.56134033203125	-4.33349609374994E-06
285.058747280296	0.560302734375	2.50244140624994E-06
285.078747280245	0.561279296875	-6.28662109374997E-06
285.098747280195	0.561370849609375	-4.60815429687497E-06
285.118747280144	0.5609130859375	-1.8310546875E-06
285.138747280094	0.5604248046875	3.96728515625056E-07
285.158747280043	0.561370849609375	-5.67626953124997E-06
285.178747279993	0.56072998046875	-9.15527343750555E-08
285.198747279942	0.560272216796875	2.31933593749997E-06
285.218747279892	0.56024169921875	3.47900390625003E-06
285.238747279841	0.56109619140625	-2.83813476562506E-06
285.258747279791	0.560302734375	2.593994140625E-06
285.27874727974	0.560333251953125	1.40380859374997E-06
285.29874727969	0.561370849609375	-5.52368164062497E-06
285.318747279639	0.56121826171875	-5.40161132812494E-06
285.338747279589	0.560333251953125	2.65502929687494E-06
285.358747279538	0.5614013671875	-5.40161132812494E-06
285.378747279488	0.561248779296875	-4.39453125000003E-06
285.398747279437	0.560333251953125	1.03759765625003E-06
285.418747279387	0.56048583984375	2.71606445312503E-06
285.438747279336	0.5614013671875	-5.24902343749994E-06
285.458747279286	0.560333251953125	1.983642578125E-06
285.478747279235	0.560546875	3.0517578125E-07
285.498747279185	0.561279296875	-5.55419921874994E-06
285.518747279134	0.560211181640625	2.77709960937497E-06
285.538747279084	0.560302734375	2.41088867187503E-06
285.558747279033	0.5611572265625	-5.340576171875E-06
285.578747278983	0.560791015625	1.83105468749972E-07
285.598747278932	0.56024169921875	1.61743164062506E-06
285.618747278882	0.561309814453125	-5.85937499999994E-06
285.638747278831	0.561370849609375	-5.67626953124997E-06
285.658747278781	0.560699462890625	9.15527343750555E-08
285.69874827868	-0.69854736328125	-0.0091583251953125
285.71874827863	-0.699432373046875	-0.00735809326171875
285.738748278579	-0.699432373046875	-0.0067633056640625
285.758748278529	-0.699462890625	-0.00646697998046875
285.798749278428	-3.05175781249722E-06	0.002042236328125
285.818749278377	0.000726318359375006	4.78210449218749E-05
285.838749278327	0.0006866455078125	-0.0001123046875
285.858749278276	0.00067138671875	-0.00013677978515625
285.898749278175	0.560577392578125	2.947998046875E-05
285.918749278125	0.56024169921875	1.507568359375E-05
285.938749278074	0.560699462890625	6.53076171875003E-06
285.958749278024	0.560394287109375	6.83593750000003E-06
285.978749277973	0.560943603515625	2.593994140625E-06
285.998749277923	0.561279296875	-2.16674804687497E-06
286.018749277872	0.561309814453125	-2.25830078125003E-06
286.038749277822	0.561370849609375	-3.78417968750003E-06
286.058749277771	0.560943603515625	-1.43432617187494E-06
286.078749277721	0.560455322265625	2.86865234375003E-06
286.09874927767	0.56024169921875	3.96728515625E-06
286.11874927762	0.560333251953125	2.38037109375006E-06
286.138749277569	0.560821533203125	1.34277343750003E-06
286.158749277519	0.560546875	2.13623046874944E-07
286.178749277468	0.561309814453125	-4.82177734375006E-06
286.198749277418	0.561431884765625	-4.85229492187503E-06
286.218749277367	0.561370849609375	-4.24194335937503E-06
286.238749277317	0.560211181640625	3.57055664062494E-06
286.258749277266	0.560791015625	-1.28173828124994E-06
286.278749277216	0.5614013671875	-4.05883789062506E-06
286.298749277165	0.560394287109375	2.07519531250006E-06
286.318749277115	0.560302734375	1.64794921875003E-06
286.338749277064	0.5614013671875	-4.85229492187503E-06
286.358749277014	0.56072998046875	-6.40869140624972E-07
286.378749276963	0.560150146484375	2.01416015624997E-06
286.398749276913	0.5611572265625	-3.69262695312497E-06
286.418749276862	0.561370849609375	-5.340576171875E-06
286.438749276812	0.56024169921875	2.38037109375006E-06
286.458749276761	0.5609130859375	-2.80761718749994E-06
286.478749276711	0.5611572265625	-5.31005859375003E-06
286.49874927666	0.560699462890625	-9.15527343750555E-08
286.51874927661	0.56146240234375	-6.01196289062494E-06
286.538749276559	0.561370849609375	-5.31005859375003E-06
286.558749276509	0.56048583984375	7.01904296875056E-07
286.578749276458	0.56024169921875	1.983642578125E-06
286.598749276408	0.560821533203125	-2.38037109375006E-06
286.618749276357	0.5601806640625	2.71606445312503E-06
286.638749276307	0.560272216796875	2.10571289062503E-06
286.658749276256	0.561065673828125	-3.35693359375E-06
286.678749276206	0.561370849609375	-5.43212890625006E-06
286.698749276155	0.56085205078125	-3.17382812500003E-06
286.718749276105	0.561370849609375	-5.52368164062497E-06
286.738749276054	0.561126708984375	-3.99780273437497E-06
286.758749276004	0.561309814453125	-3.662109375E-06
286.778749275953	0.56024169921875	2.68554687500006E-06
286.798749275903	0.56060791015625	-1.52587890625E-06
286.818749275852	0.560943603515625	-1.80053710937503E-06
286.838749275802	0.56072998046875	-7.32421875000028E-07
286.858749275751	0.5601806640625	9.76562499999945E-07
