Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1772.23015152555	0.000238037109375006	0.00736083984375
1772.2501515255	-0.00054931640625	0.0068310546875
1772.27015152545	0.000897216796875003	0.00630645751953125
1772.2901515254	0.0001983642578125	0.00582366943359375
1772.31015152535	-0.000149536132812503	0.00536529541015625
1772.3301515253	0.000863647460937506	0.00493133544921875
1772.35015152525	0.000567626953124997	0.0045379638671875
1772.3701515252	0.000646972656249994	0.00415435791015625
1772.39015152515	0.000955200195312506	0.00379730224609375
1772.41015152509	0.0008087158203125	0.00347412109375
1772.43015152504	0.000616455078124994	0.00317291259765625
1772.45015152499	-0.000576782226562503	0.00290374755859375
1772.47015152494	0.000424194335937503	0.00264007568359375
1772.49015152489	-2.74658203125028E-05	0.0024072265625
1772.51015152484	0.000143432617187494	0.00218780517578125
1772.53015152479	-0.000155639648437497	0.0019915771484375
1772.55015152474	-0.000131225585937506	0.00180908203125
1772.59015152464	-0.698974609375	-0.022015380859375
1772.61015152459	-0.698974609375	-0.020172119140625
1772.63015152454	-0.69903564453125	-0.018719482421875
1772.65015152449	-0.699310302734375	-0.0174896240234375
1772.67015152444	-0.699310302734375	-0.0164276123046875
1772.69015152439	-0.69940185546875	-0.015509033203125
1772.71015152434	-0.699432373046875	-0.014666748046875
1772.73015152429	-0.698577880859375	-0.0139129638671875
1772.75015152424	-0.698638916015625	-0.013250732421875
1772.79015252414	0.000460815429687497	0.0124114990234375
1772.81015252408	-0.000280761718749994	0.0114349365234375
1772.83015252403	-0.001019287109375	0.0106170654296875
1772.85015252398	0.000640869140625	0.0098663330078125
1772.87015252393	0.000643920898437497	0.0091766357421875
1772.89015252388	0.000146484375000006	0.008551025390625
1772.91015252383	0.000164794921875003	0.0079315185546875
1772.93015252378	-0.000552368164062497	0.00736663818359375
1772.95015252373	0.000491333007812497	0.00682373046875
1772.97015252368	0.000985717773437506	0.00630889892578125
1772.99015252363	-0.0003814697265625	0.00583465576171875
1773.01015252358	0.000823974609375	0.00536468505859375
1773.03015252353	-3.96728515625056E-05	0.0049383544921875
1773.05015252348	-9.46044921874972E-05	0.00453948974609375
1773.07015252343	-0.000250244140624994	0.00416412353515625
1773.09015252338	-0.000631713867187494	0.003809814453125
1773.11015252333	-0.000396728515625	0.00348663330078125
1773.13015252328	0.000552368164062497	0.00317169189453125
1773.15015252323	-0.000537109374999997	0.00290435791015625
1773.17015252318	0.00100097656250001	0.00263427734375
1773.19015252313	0.000247192382812497	0.00240081787109375
1773.21015252307	-0.000329589843750006	0.00218353271484375
1773.23015252302	0.000949096679687497	0.00198150634765625
1773.25015252297	-0.000363159179687503	0.00180755615234375
1773.29015352287	-0.69744873046875	-0.0220184326171875
1773.31015352282	-0.6973876953125	-0.0201873779296875
1773.33015352277	-0.698211669921875	-0.018719482421875
1773.35015352272	-0.699249267578125	-0.0175048828125
1773.37015352267	-0.69915771484375	-0.0164306640625
1773.39015352262	-0.698944091796875	-0.0154998779296875
1773.41015352257	-0.699127197265625	-0.0146697998046875
1773.43015352252	-0.6993408203125	-0.013909912109375
1773.45015352247	-0.69818115234375	-0.013250732421875
1773.49015352237	-0.000683593750000003	0.0124053955078125
1773.51015352232	-0.000964355468749997	0.0114471435546875
1773.53015352227	-0.000891113281249994	0.0106170654296875
1773.55015352222	-0.000711059570312506	0.009869384765625
1773.57015352217	-0.000836181640625003	0.0091827392578125
1773.59015352212	0.000491333007812497	0.008538818359375
1773.61015352206	-0.000393676757812503	0.0079345703125
1773.63015352201	0.000689697265624997	0.00735870361328125
1773.65015352196	0.000677490234374994	0.00681976318359375
1773.67015352191	0.000363159179687503	0.00630950927734375
1773.69015352186	0.000744628906250003	0.00582794189453125
1773.71015352181	0.000775146484375003	0.00536407470703125
1773.73015352176	0.000155639648437497	0.00493316650390625
1773.75015352171	0.000720214843749997	0.00453369140625
1773.77015352166	0.00091552734375	0.004151611328125
1773.79015352161	-0.000460815429687497	0.00381072998046875
1773.81015352156	0.000982666015624994	0.0034722900390625
1773.83015352151	0.000814819335937494	0.00317718505859375
1773.85015352146	-0.000195312500000003	0.0029034423828125
1773.87015352141	-0.0003814697265625	0.002647705078125
1773.89015352136	-0.000524902343749994	0.00240753173828125
1773.91015352131	0.000585937499999994	0.00218658447265625
1773.93015352126	0.000994873046874997	0.001982421875
1773.95015352121	-0.000576782226562503	0.00180999755859375
1773.99015352111	-0.697418212890625	-0.0220245361328125
1774.01015352105	-0.698974609375	-0.0201751708984375
1774.030153521	-0.6981201171875	-0.018719482421875
1774.05015352095	-0.69818115234375	-0.017510986328125
1774.0701535209	-0.697601318359375	-0.0164459228515625
1774.09015352085	-0.6978759765625	-0.01551513671875
1774.1101535208	-0.697998046875	-0.0146636962890625
1774.13015352075	-0.699066162109375	-0.0139129638671875
1774.1501535207	-0.69793701171875	-0.0132476806640625
1774.1901545206	-0.000863647460937506	0.01241455078125
1774.21015452055	-0.00107727050781251	0.0114471435546875
1774.2301545205	-0.000939941406250006	0.0106201171875
1774.25015452045	-0.000463867187499994	0.009881591796875
1774.2701545204	-0.000457763671875	0.0091796875
1774.29015452035	-0.000637817382812503	0.0085357666015625
1774.3101545203	-0.000738525390624994	0.0079376220703125
1774.33015452025	-8.54492187500056E-05	0.00736572265625
1774.3501545202	-0.000741577148437506	0.00683319091796875
1774.37015452015	0.000732421875	0.00630767822265625
1774.3901545201	0.000802612304687506	0.00582244873046875
1774.41015452005	0.000769042968749994	0.0053643798828125
1774.43015451999	0.0009307861328125	0.004935302734375
1774.45015451994	-0.000140380859374997	0.00453369140625
1774.47015451989	0.000811767578124997	0.00415374755859375
1774.49015451984	-0.000738525390624994	0.00380889892578125
1774.51015451979	0.00018310546875	0.00347930908203125
1774.53015451974	-0.000222778320312506	0.003182373046875
1774.55015451969	-0.000494384765624994	0.0029052734375
1774.57015451964	-0.000308227539062497	0.0026470947265625
1774.59015451959	0.00111083984375	0.00239898681640625
1774.61015451954	-0.000585937499999994	0.00219207763671875
1774.63015451949	0.0001983642578125	0.00198577880859375
1774.65015451944	9.76562499999944E-05	0.0018060302734375
1774.69015451934	-0.697998046875	-0.0220123291015625
1774.71015451929	-0.6981201171875	-0.020196533203125
1774.73015451924	-0.6976318359375	-0.0187347412109375
1774.75015451919	-0.69769287109375	-0.0175018310546875
1774.77015451914	-0.69775390625	-0.016448974609375
1774.79015451909	-0.699310302734375	-0.0155029296875
1774.81015451904	-0.69781494140625	-0.014678955078125
1774.83015451898	-0.698944091796875	-0.0139190673828125
1774.85015451893	-0.69940185546875	-0.013232421875
1774.89015451883	-0.0004730224609375	0.01240234375
1774.91015451878	-0.000506591796874997	0.0114501953125
1774.93015451873	0.000451660156250006	0.010614013671875
1774.95015451868	-0.000418090820312494	0.00986328125
1774.97015451863	0.000338745117187497	0.0091796875
1774.99015451858	0.000677490234374994	0.0085296630859375
1775.01015451853	-0.000833129882812506	0.0079376220703125
1775.03015451848	-0.000195312500000003	0.007369384765625
1775.05015451843	0.000820922851562503	0.00682037353515625
1775.07015451838	0.000372314453124994	0.00631744384765625
1775.09015451833	-9.15527343750555E-06	0.0058331298828125
1775.11015451828	-0.000692749023437494	0.00537933349609375
1775.13015451823	-0.000646972656249994	0.00494720458984375
1775.15015451818	0.000149536132812503	0.00454010009765625
1775.17015451813	-0.000378417968750003	0.00416229248046875
1775.19015451808	-0.000616455078124994	0.00381195068359375
1775.21015451803	8.85009765625028E-05	0.003475341796875
1775.23015451797	-0.000360107421875006	0.00318145751953125
1775.25015451792	-0.000646972656249994	0.0029034423828125
1775.27015451787	0.000616455078124994	0.002637939453125
1775.29015451782	0.000668334960937503	0.0024005126953125
1775.31015451777	0.000579833984375	0.002186279296875
1775.33015451772	0.000860595703124994	0.001986083984375
1775.35015451767	0.000332641601562503	0.0018011474609375
1775.39015451757	-0.698150634765625	-0.0220123291015625
1775.41015451752	-0.6978759765625	-0.020184326171875
1775.43015451747	-0.6981201171875	-0.0187225341796875
1775.45015451742	-0.697479248046875	-0.0175018310546875
1775.47015451737	-0.698822021484375	-0.0164337158203125
1775.49015451732	-0.697906494140625	-0.015521240234375
1775.51015451727	-0.69927978515625	-0.0146636962890625
1775.53015451722	-0.699462890625	-0.0139129638671875
1775.55015451717	-0.6990966796875	-0.01324462890625
1775.59015451707	-0.000872802734374997	0.01241455078125
1775.61015451702	-0.000338745117187497	0.0114288330078125
1775.63015451696	0.000582885742187497	0.01060791015625
1775.65015451691	0.000683593750000003	0.0098663330078125
1775.67015451686	-1.22070312500028E-05	0.0091705322265625
1775.69015451681	-0.0009002685546875	0.008544921875
1775.71015451676	0.0007171630859375	0.0079345703125
1775.73015451671	0.000378417968750003	0.00737030029296875
1775.75015451666	-0.000286865234375003	0.0068328857421875
1775.77015451661	0.0007476806640625	0.00631134033203125
1775.79015451656	0.000115966796875006	0.00582794189453125
1775.81015451651	-0.000354003906249997	0.00537841796875
1775.83015451646	-0.000555419921874994	0.00494232177734375
1775.85015451641	0.000115966796875006	0.0045367431640625
1775.87015451636	0.000408935546875003	0.00415435791015625
1775.89015451631	0.000942993164062503	0.00380279541015625
1775.91015451626	-0.000433349609374994	0.003482666015625
1775.93015451621	-0.000451660156250006	0.003184814453125
1775.95015451616	0.000872802734374997	0.00289794921875
1775.97015451611	-9.15527343750555E-06	0.00265045166015625
1775.99015451606	-0.000149536132812503	0.002412109375
1776.01015451601	0.000918579101562497	0.00218414306640625
1776.03015451596	-0.000372314453124994	0.00199249267578125
1776.0501545159	-0.000436401367187506	0.00181640625
1776.0901555158	-0.698028564453125	-0.022027587890625
1776.11015551575	-0.697357177734375	-0.020184326171875
1776.1301555157	-0.697540283203125	-0.018731689453125
1776.15015551565	-0.698028564453125	-0.0175079345703125
1776.1701555156	-0.698028564453125	-0.0164398193359375
1776.19015551555	-0.698028564453125	-0.0155120849609375
1776.2101555155	-0.699493408203125	-0.0146759033203125
1776.23015551545	-0.698699951171875	-0.013916015625
1776.2501555154	-0.699371337890625	-0.013238525390625
1776.2901565153	-0.001019287109375	0.0124114990234375
1776.31015651525	-0.000942993164062503	0.0114410400390625
1776.3301565152	-0.000897216796875003	0.0106109619140625
1776.35015651515	-0.000143432617187494	0.0098602294921875
1776.3701565151	-0.000125122070312497	0.0091766357421875
1776.39015651505	0.000631713867187494	0.0085357666015625
1776.410156515	0.000326538085937494	0.0079254150390625
1776.43015651494	0.000680541992187506	0.00735992431640625
1776.45015651489	0.000836181640625003	0.00682464599609375
1776.47015651484	0.000723266601562494	0.00631072998046875
1776.49015651479	0.000946044921875	0.00582489013671875
1776.51015651474	0.000177001953125006	0.0053765869140625
1776.53015651469	6.40869140624972E-05	0.00494720458984375
1776.55015651464	-0.000634765625000006	0.0045428466796875
1776.57015651459	-0.000238037109375006	0.0041668701171875
1776.59015651454	-0.000628662109374997	0.00381622314453125
1776.61015651449	-0.0005035400390625	0.003485107421875
1776.63015651444	0.000491333007812497	0.00317535400390625
1776.65015651439	0.000836181640625003	0.0028955078125
1776.67015651434	-0.000436401367187506	0.00264892578125
1776.69015651429	-0.000451660156250006	0.00241455078125
1776.71015651424	0.000955200195312506	0.00218536376953125
1776.73015651419	0.0002593994140625	0.00199859619140625
1776.75015651414	4.27246093750028E-05	0.00181427001953125
1776.79015751404	-0.69781494140625	-0.0220245361328125
1776.81015751399	-0.698699951171875	-0.0201751708984375
1776.83015751394	-0.698516845703125	-0.0187347412109375
1776.85015751388	-0.69830322265625	-0.017510986328125
1776.87015751383	-0.697723388671875	-0.0164520263671875
1776.89015751378	-0.697906494140625	-0.0155120849609375
1776.91015751373	-0.699005126953125	-0.01468505859375
1776.93015751368	-0.699249267578125	-0.0139190673828125
1776.95015751363	-0.698455810546875	-0.0132476806640625
1776.99015851353	-0.00104370117187499	0.0124114990234375
1777.01015851348	0.000219726562499994	0.011444091796875
1777.03015851343	-0.000299072265625006	0.0106048583984375
1777.05015851338	-0.000805664062500003	0.009869384765625
1777.07015851333	-2.13623046874944E-05	0.009173583984375
1777.09015851328	0.000277709960937497	0.0085296630859375
1777.11015851323	-0.000469970703125003	0.007952880859375
1777.13015851318	0.000830078124999994	0.0073602294921875
1777.15015851313	0.000827026367187497	0.00682098388671875
1777.17015851308	0.000613403320312497	0.0063134765625
1777.19015851303	0.000399780273437497	0.00583160400390625
1777.21015851298	0.000213623046875	0.00536712646484375
1777.23015851293	-3.66210937499944E-05	0.0049456787109375
1777.25015851287	-0.000494384765624994	0.00453704833984375
1777.27015851282	-0.0006561279296875	0.004168701171875
1777.29015851277	-0.000588989257812506	0.00381439208984375
1777.31015851272	-0.000585937499999994	0.00348724365234375
1777.33015851267	-0.000646972656249994	0.00318511962890625
1777.35015851262	0.000933837890624997	0.0029010009765625
1777.37015851257	0.00042724609375	0.00264129638671875
1777.39015851252	0.000973510742187503	0.0024053955078125
1777.41015851247	0.000863647460937506	0.00218536376953125
1777.43015851242	0.000711059570312506	0.00198577880859375
1777.45015851237	-0.000390625000000006	0.0018170166015625
1777.49015851227	-0.6981201171875	-0.022003173828125
1777.51015851222	-0.69873046875	-0.02017822265625
1777.53015851217	-0.698394775390625	-0.0187225341796875
1777.55015851212	-0.69866943359375	-0.0175048828125
1777.57015851207	-0.69915771484375	-0.0164337158203125
1777.59015851202	-0.698822021484375	-0.015521240234375
1777.61015851197	-0.698822021484375	-0.0146881103515625
1777.63015851192	-0.69775390625	-0.0139373779296875
1777.65015851186	-0.697967529296875	-0.0132537841796875
1777.69015851176	-0.00109252929687501	0.012408447265625
1777.71015851171	0.000527954101562506	0.011444091796875
1777.73015851166	-0.000918579101562497	0.010614013671875
1777.75015851161	-0.000823974609375	0.009869384765625
1777.77015851156	0.000659179687499997	0.009185791015625
1777.79015851151	0.000134277343750003	0.0085296630859375
1777.81015851146	-0.000735473632812497	0.00794677734375
1777.83015851141	0.000521850585937497	0.00736053466796875
1777.85015851136	0.000512695312500006	0.00682098388671875
1777.87015851131	0.0007781982421875	0.00631744384765625
1777.89015851126	0.000424194335937503	0.0058306884765625
1777.91015851121	0.000497436523437506	0.0053692626953125
1777.93015851116	-0.000393676757812503	0.004951171875
1777.95015851111	-8.23974609374944E-05	0.0045440673828125
1777.97015851106	-0.000372314453124994	0.00416168212890625
