Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2441.54921983568	0.000946044921875	0.00365264892578125
2441.56921983563	-0.0004425048828125	0.00342437744140625
2441.58921983558	-0.000582885742187497	0.00319366455078125
2441.60921983553	-2.44140625000056E-05	0.0029718017578125
2441.62921983548	-0.000634765625000006	0.002779541015625
2441.64921983543	3.66210937499944E-05	0.00259033203125
2441.68921983533	-0.697509765625	-0.0218719482421875
2441.70921983528	-0.69915771484375	-0.0203765869140625
2441.72921983523	-0.6983642578125	-0.0191650390625
2441.74921983518	-0.697479248046875	-0.018145751953125
2441.76921983513	-0.699066162109375	-0.0172332763671875
2441.78921983507	-0.6993408203125	-0.01641845703125
2441.80921983502	-0.697784423828125	-0.0156890869140625
2441.82921983497	-0.69793701171875	-0.01502685546875
2441.84921983492	-0.69940185546875	-0.014404296875
2441.88922083482	0.000540161132812494	0.011468505859375
2441.90922083477	-0.000582885742187497	0.0106842041015625
2441.92922083472	0.000238037109375006	0.0100372314453125
2441.94922083467	0.000692749023437494	0.00943603515625
2441.96922083462	-0.0005340576171875	0.00888671875
2441.98922083457	-0.000897216796875003	0.008380126953125
2442.00922083452	-0.00042724609375	0.0079071044921875
2442.02922083447	0.000369262695312497	0.007430419921875
2442.04922083442	-0.000436401367187506	0.00700469970703125
2442.06922083437	-0.000390625000000006	0.00659332275390625
2442.08922083432	0.000845336914062494	0.0061895751953125
2442.10922083427	0.000845336914062494	0.005811767578125
2442.12922083422	0.000436401367187506	0.00545684814453125
2442.14922083417	0.00018310546875	0.0051171875
2442.16922083412	-0.000537109374999997	0.00478851318359375
2442.18922083407	-0.00067138671875	0.00449066162109375
2442.20922083401	-0.000543212890625006	0.00420074462890625
2442.22922083396	0.0001220703125	0.00391754150390625
2442.24922083391	0.000521850585937497	0.003656005859375
2442.26922083386	0.00091552734375	0.0034161376953125
2442.28922083381	0.000936889648437494	0.00318389892578125
2442.30922083376	0.0007171630859375	0.00297607421875
2442.32922083371	-8.85009765625028E-05	0.00277862548828125
2442.34922083366	-0.000430297851562497	0.00259124755859375
2442.38922183356	-0.69891357421875	-0.021856689453125
2442.40922183351	-0.69915771484375	-0.020379638671875
2442.42922183346	-0.69757080078125	-0.019183349609375
2442.44922183341	-0.6976318359375	-0.018145751953125
2442.46922183336	-0.697723388671875	-0.017236328125
2442.48922183331	-0.6978759765625	-0.016424560546875
2442.50922183326	-0.697601318359375	-0.0156890869140625
2442.52922183321	-0.699310302734375	-0.015008544921875
2442.54922183316	-0.6978759765625	-0.01441650390625
2442.58922283305	-0.000680541992187506	0.0114593505859375
2442.609222833	0.000509643554687494	0.010693359375
2442.62922283295	0.000531005859375003	0.0100250244140625
2442.6492228329	-0.000918579101562497	0.0094390869140625
2442.66922283285	-2.13623046874944E-05	0.0088958740234375
2442.6892228328	-0.000192260742187506	0.00838623046875
2442.70922283275	-0.000885009765625	0.0079010009765625
2442.7292228327	-0.000698852539062503	0.0074468994140625
2442.74922283265	0.000860595703124994	0.00699615478515625
2442.7692228326	0.000491333007812497	0.00658416748046875
2442.78922283255	0.000155639648437497	0.00619903564453125
2442.8092228325	0.000369262695312497	0.00581817626953125
2442.82922283245	0.000802612304687506	0.00545257568359375
2442.8492228324	0.000201416015624997	0.00511383056640625
2442.86922283235	-0.000354003906249997	0.00479888916015625
2442.8892228323	0.000314331054687506	0.00447967529296875
2442.90922283225	0.000207519531250006	0.00419036865234375
2442.9292228322	-0.000680541992187506	0.00392791748046875
2442.94922283215	0.000192260742187506	0.00366424560546875
2442.9692228321	0.000708007812499994	0.00341339111328125
2442.98922283205	0.000213623046875	0.00319580078125
2443.00922283199	-0.000268554687500006	0.00298126220703125
2443.02922283194	-0.000457763671875	0.00278350830078125
2443.04922283189	0.000207519531250006	0.00258331298828125
2443.08922383179	-0.69818115234375	-0.021856689453125
2443.10922383174	-0.697479248046875	-0.0203826904296875
2443.12922383169	-0.69775390625	-0.0191650390625
2443.14922383164	-0.69921875	-0.0181365966796875
2443.16922383159	-0.698150634765625	-0.0172332763671875
2443.18922383154	-0.6976318359375	-0.0164306640625
2443.20922383149	-0.698272705078125	-0.0156982421875
2443.22922383144	-0.69891357421875	-0.01502685546875
2443.24922383139	-0.697845458984375	-0.0144073486328125
2443.28922483129	-0.0009307861328125	0.011480712890625
2443.30922483124	-0.000561523437500003	0.0106964111328125
2443.32922483119	-0.000912475585937503	0.0100250244140625
2443.34922483114	-0.000643920898437497	0.0094268798828125
2443.36922483109	-0.0009765625	0.0088836669921875
2443.38922483104	0.000509643554687494	0.0083709716796875
2443.40922483098	0.000738525390624994	0.007891845703125
2443.42922483093	0.000378417968750003	0.0074365234375
2443.44922483088	-0.000103759765625003	0.007008056640625
2443.46922483083	0.00101318359374999	0.00658355712890625
2443.48922483078	-0.000546264648437503	0.00619964599609375
2443.50922483073	0.001025390625	0.00581207275390625
2443.52922483068	0.0001220703125	0.00545623779296875
2443.54922483063	0.000653076171875003	0.00511016845703125
2443.56922483058	0.000765991210937497	0.0047857666015625
2443.58922483053	0.000857543945312497	0.0044781494140625
2443.60922483048	-0.000622558593750003	0.0042034912109375
2443.62922483043	-4.88281249999972E-05	0.0039251708984375
2443.64922483038	-0.0006561279296875	0.0036669921875
2443.66922483033	-0.000637817382812503	0.00342529296875
2443.68922483028	-0.000653076171875003	0.00319610595703125
2443.70922483023	0.000262451171874997	0.0029718017578125
2443.72922483018	0.000268554687500006	0.00277313232421875
2443.74922483013	-0.000308227539062497	0.0025830078125
2443.78922583003	-0.6978759765625	-0.021856689453125
2443.80922582997	-0.698944091796875	-0.020379638671875
2443.82922582992	-0.699005126953125	-0.0191650390625
2443.84922582987	-0.6988525390625	-0.018133544921875
2443.86922582982	-0.6983642578125	-0.01724853515625
2443.88922582977	-0.69781494140625	-0.0164306640625
2443.90922582972	-0.698089599609375	-0.01568603515625
2443.92922582967	-0.697845458984375	-0.0150238037109375
2443.94922582962	-0.69873046875	-0.0144195556640625
2443.98922682952	5.18798828124944E-05	0.011480712890625
2444.00922682947	-0.000210571289062503	0.0106781005859375
2444.02922682942	-0.000894165039062506	0.0100341796875
2444.04922682937	-0.000109863281249997	0.0094482421875
2444.06922682932	0.000424194335937503	0.0088836669921875
2444.08922682927	-0.000213623046875	0.0083740234375
2444.10922682922	-0.00042724609375	0.00791015625
2444.12922682917	0.000851440429687503	0.00743621826171875
2444.14922682912	3.0517578125E-05	0.00700164794921875
2444.16922682907	-0.000347900390625003	0.0065960693359375
2444.18922682902	0.000845336914062494	0.00619171142578125
2444.20922682896	0.000573730468750006	0.00581146240234375
2444.22922682891	-0.000582885742187497	0.005467529296875
2444.24922682886	8.54492187500056E-05	0.00511962890625
2444.26922682881	0.000860595703124994	0.0047869873046875
2444.28922682876	-0.000299072265625006	0.0044891357421875
2444.30922682871	-0.000683593750000003	0.00420196533203125
2444.32922682866	0.000949096679687497	0.003914794921875
2444.34922682861	0.000421142578125006	0.0036578369140625
2444.36922682856	-0.000646972656249994	0.0034259033203125
2444.38922682851	0.00054931640625	0.00319122314453125
2444.40922682846	0.0009765625	0.002972412109375
2444.42922682841	2.13623046874944E-05	0.00278106689453125
2444.44922682836	-0.000335693359375	0.00259307861328125
2444.48922782826	-0.698089599609375	-0.021868896484375
2444.50922782821	-0.698394775390625	-0.0203857421875
2444.52922782816	-0.697509765625	-0.0191802978515625
2444.54922782811	-0.6976318359375	-0.018145751953125
2444.56922782806	-0.699127197265625	-0.01722412109375
2444.58922782801	-0.698486328125	-0.01641845703125
2444.60922782795	-0.699188232421875	-0.01568603515625
2444.6292278279	-0.69940185546875	-0.015020751953125
2444.64922782785	-0.6990966796875	-0.0144073486328125
2444.68922782775	-0.000445556640624997	0.0114593505859375
2444.7092278277	-0.000814819335937494	0.01068115234375
2444.72922782765	0.000698852539062503	0.01002197265625
2444.7492278276	0.000244140625	0.00943603515625
2444.76922782755	0.000439453125000003	0.0088897705078125
2444.7892278275	0.000225830078125003	0.0083831787109375
2444.80922782745	0.000851440429687503	0.0079010009765625
2444.8292278274	-0.000741577148437506	0.0074444580078125
2444.84922782735	0.000799560546874994	0.00699615478515625
2444.8692278273	-0.000265502929687494	0.006588134765625
2444.88922782725	-7.32421875000028E-05	0.00619171142578125
2444.9092278272	0.0005035400390625	0.00581695556640625
2444.92922782715	0.000952148437499994	0.00545257568359375
2444.9492278271	-0.0006866455078125	0.0051251220703125
2444.96922782705	-6.40869140624972E-05	0.00479644775390625
2444.989227827	-0.000384521484374997	0.00449188232421875
2445.00922782694	-0.000277709960937497	0.0041973876953125
2445.02922782689	-0.000616455078124994	0.00392852783203125
2445.04922782684	0.000872802734374997	0.0036553955078125
2445.06922782679	0.000842285156249997	0.00341217041015625
2445.08922782674	-0.000155639648437497	0.00319671630859375
2445.10922782669	4.27246093750028E-05	0.00298095703125
2445.12922782664	0.00103149414062501	0.00277130126953125
2445.14922782659	0.000573730468750006	0.0025823974609375
2445.18922782649	-0.697265625	-0.0218719482421875
2445.20922782644	-0.697540283203125	-0.0203887939453125
2445.22922782639	-0.69891357421875	-0.0191802978515625
2445.24922782634	-0.698974609375	-0.018133544921875
2445.26922782629	-0.697662353515625	-0.0172454833984375
2445.28922782624	-0.69915771484375	-0.0164215087890625
2445.30922782619	-0.69940185546875	-0.0156829833984375
2445.32922782614	-0.6995849609375	-0.0150238037109375
2445.34922782609	-0.69830322265625	-0.01441650390625
2445.38922882599	-3.66210937499944E-05	0.011474609375
2445.40922882594	0.000637817382812503	0.0106781005859375
2445.42922882588	0.000476074218749997	0.0100372314453125
2445.44922882583	-0.000418090820312494	0.009454345703125
2445.46922882578	0.000759887695312503	0.00888671875
2445.48922882573	-0.000347900390625003	0.0083770751953125
2445.50922882568	-0.000830078124999994	0.00789794921875
2445.52922882563	-0.000701904296875	0.00744110107421875
2445.54922882558	0.000619506835937506	0.00699798583984375
2445.56922882553	0.00107727050781251	0.00658599853515625
2445.58922882548	0.000463867187499994	0.006195068359375
2445.60922882543	0.000698852539062503	0.00581634521484375
2445.62922882538	-0.000375366210937506	0.00546600341796875
2445.64922882533	-0.000662231445312494	0.00512451171875
2445.66922882528	-0.000772094726562506	0.0047979736328125
2445.68922882523	-0.000323486328124997	0.00448974609375
2445.70922882518	6.40869140624972E-05	0.00419342041015625
2445.72922882513	0.0008392333984375	0.00391632080078125
2445.74922882508	0.000973510742187503	0.00365936279296875
2445.76922882503	0.000973510742187503	0.003414306640625
2445.78922882498	0.000729370117187503	0.0031903076171875
2445.80922882493	0.001055908203125	0.002972412109375
2445.82922882487	-0.000650024414062506	0.00278472900390625
2445.84922882482	-0.000402832031249994	0.0025909423828125
2445.88922982472	-0.6982421875	-0.0218658447265625
2445.90922982467	-0.699127197265625	-0.0203765869140625
2445.92922982462	-0.697540283203125	-0.0191741943359375
2445.94922982457	-0.6990966796875	-0.0181365966796875
2445.96922982452	-0.698394775390625	-0.0172332763671875
2445.98922982447	-0.698486328125	-0.0164215087890625
2446.00922982442	-0.698638916015625	-0.0156982421875
2446.02922982437	-0.69940185546875	-0.0150146484375
2446.04922982432	-0.698211669921875	-0.0144195556640625
2446.08923082422	0.000152587890625	0.0114593505859375
2446.10923082417	-7.01904296875056E-05	0.0106964111328125
2446.12923082412	0.000677490234374994	0.01002197265625
2446.14923082407	-0.000604248046875006	0.009442138671875
2446.16923082402	-0.000637817382812503	0.008892822265625
2446.18923082397	-0.000924682617187506	0.0083740234375
2446.20923082392	-0.000231933593749997	0.0078887939453125
2446.22923082386	-0.000662231445312494	0.00744598388671875
2446.24923082381	-0.000231933593749997	0.00700927734375
2446.26923082376	0.000762939453125	0.0065826416015625
2446.28923082371	0.000683593750000003	0.0061962890625
2446.30923082366	-0.000399780273437497	0.0058251953125
2446.32923082361	0.000955200195312506	0.00545318603515625
2446.34923082356	0.000402832031249994	0.0051129150390625
2446.36923082351	-0.000552368164062497	0.00480072021484375
2446.38923082346	-0.000335693359375	0.00448455810546875
2446.40923082341	0.000820922851562503	0.00418975830078125
2446.42923082336	0.000756835937500006	0.00391571044921875
2446.44923082331	-0.000231933593749997	0.0036700439453125
2446.46923082326	0.001025390625	0.0034161376953125
2446.48923082321	-0.000222778320312506	0.00319366455078125
2446.50923082316	-0.000668334960937503	0.0029833984375
2446.52923082311	-0.000433349609374994	0.00278656005859375
2446.54923082306	0.000640869140625	0.00258331298828125
2446.58923182296	-0.697998046875	-0.0218536376953125
2446.60923182291	-0.697601318359375	-0.0203826904296875
2446.62923182286	-0.6978759765625	-0.0191864013671875
2446.6492318228	-0.6986083984375	-0.0181365966796875
2446.66923182275	-0.698974609375	-0.017230224609375
2446.6892318227	-0.698883056640625	-0.0164276123046875
2446.70923182265	-0.698883056640625	-0.0156982421875
2446.7292318226	-0.698211669921875	-0.0150299072265625
2446.74923182255	-0.6978759765625	-0.0144195556640625
2446.78923182245	0.000253295898437506	0.0114715576171875
2446.8092318224	-0.000558471679687506	0.010699462890625
2446.82923182235	-0.000912475585937503	0.0100311279296875
2446.8492318223	-0.000814819335937494	0.00943603515625
2446.86923182225	-0.000616455078124994	0.0088958740234375
2446.8892318222	-0.000479125976562494	0.008380126953125
2446.90923182215	-0.000354003906249997	0.0079071044921875
2446.9292318221	0.000894165039062506	0.0074322509765625
2446.94923182205	0.000552368164062497	0.00700225830078125
2446.969231822	0.00042724609375	0.00658905029296875
2446.98923182195	0.000482177734375006	0.00619537353515625
2447.0092318219	0.000354003906249997	0.00581268310546875
2447.02923182185	-0.000662231445312494	0.00546783447265625
2447.04923182179	1.22070312500028E-05	0.00511688232421875
2447.06923182174	-0.000180053710937503	0.00479400634765625
2447.08923182169	-0.000543212890625006	0.00449127197265625
2447.10923182164	0.000942993164062503	0.00419647216796875
2447.12923182159	0.000958251953125003	0.0039178466796875
2447.14923182154	0.000949096679687497	0.0036578369140625
2447.16923182149	-9.1552734375E-05	0.00342620849609375
2447.18923182144	0.000430297851562497	0.00319305419921875
2447.20923182139	0.000234985351562494	0.0029766845703125
2447.22923182134	-0.0006103515625	0.00278656005859375
2447.24923182129	-0.000567626953124997	0.00259735107421875
2447.28923282119	-0.69744873046875	-0.021868896484375
2447.30923282114	-0.69854736328125	-0.02037353515625
2447.32923282109	-0.697479248046875	-0.019183349609375
2447.34923282104	-0.697723388671875	-0.018157958984375
2447.36923282099	-0.699249267578125	-0.0172332763671875
