Time (s)	WE(1).Potential (V)	WE(1).Current (A)
394.078978005046	4.88281249999972E-05	0.0111419677734375
394.098978004996	0.0003662109375	0.009075927734375
394.118978004945	-0.000100708007812506	0.00724884033203125
394.138978004895	0.000347900390625003	0.00560150146484375
394.158978004844	-0.000622558593750003	0.00420196533203125
394.178978004794	0.000881958007812503	0.0030450439453125
394.198978004743	-0.000292968749999997	0.00216888427734375
394.218978004693	0.000939941406250006	0.00150787353515625
394.238978004642	0.000531005859375003	0.00104095458984375
394.258978004592	0.0001068115234375	0.00072052001953125
394.278978004541	0.000680541992187506	0.000476776123046875
394.298978004491	-0.0001678466796875	0.00032257080078125
394.31897800444	0.000939941406250006	0.000197662353515625
394.33897800439	-0.000466918945312506	0.00012396240234375
394.358978004339	0.000430297851562497	6.1767578125E-05
394.378978004289	-6.71386718749944E-05	2.45361328125E-05
394.398978004238	-0.000631713867187494	3.0517578125E-07
394.418978004188	-0.000314331054687506	-2.703857421875E-05
394.438978004137	-0.000653076171875003	-4.19921875E-05
394.458978004087	-0.00048828125	-5.596923828125E-05
394.478978004036	-0.000479125976562494	-6.5643310546875E-05
394.498978003986	-0.000592041015625003	-7.0831298828125E-05
394.538979003885	-0.697662353515625	-0.0185546875
394.558979003834	-0.699371337890625	-0.015130615234375
394.578979003784	-0.69793701171875	-0.0128173828125
394.598979003733	-0.699676513671875	-0.011077880859375
394.618979003683	-0.69940185546875	-0.00975341796875
394.638979003632	-0.69970703125	-0.0087310791015625
394.658979003582	-0.69842529296875	-0.0079345703125
394.678979003531	-0.699462890625	-0.00728118896484375
394.698979003481	-0.69891357421875	-0.0067535400390625
394.73897900338	-0.0003204345703125	0.0161956787109375
394.758979003329	0.000515747070312503	0.013482666015625
394.778979003279	-0.000872802734374997	0.011163330078125
394.798979003228	0.000683593750000003	0.0090850830078125
394.818979003178	-0.000689697265624997	0.00725799560546875
394.838979003127	0.000393676757812503	0.0056195068359375
394.858979003077	0.000637817382812503	0.00420928955078125
394.878979003026	0.000210571289062503	0.0030621337890625
394.898979002976	0.000637817382812503	0.00217010498046875
394.918979002925	-0.000274658203125	0.00152984619140625
394.938979002875	0.00103149414062501	0.00104827880859375
394.958979002824	0.000814819335937494	0.00071624755859375
394.978979002774	0.0006103515625	0.00048162841796875
394.998979002723	-0.000402832031249994	0.000327392578125
395.018979002673	0.000927734375000003	0.00019940185546875
395.038979002622	0.000567626953124997	0.0001282958984375
395.058979002572	0.000985717773437506	5.9051513671875E-05
395.078979002521	0.000970458984375006	1.7364501953125E-05
395.098979002471	0.0009002685546875	-1.33361816406249E-05
395.11897900242	0.000308227539062497	-3.0853271484375E-05
395.13897900237	0.000762939453125	-5.2764892578125E-05
395.158979002319	-8.23974609374944E-05	-5.77392578124999E-05
395.178979002269	0.00048828125	-7.5653076171875E-05
395.198979002218	0.000439453125000003	-8.00476074218751E-05
395.238980002118	-0.6976318359375	-0.0185760498046875
395.258980002067	-0.699462890625	-0.0151458740234375
395.278980002017	-0.699005126953125	-0.012823486328125
395.298980001966	-0.699310302734375	-0.0111083984375
395.318980001916	-0.69805908203125	-0.0097747802734375
395.338980001865	-0.698455810546875	-0.0087646484375
395.358980001815	-0.699554443359375	-0.0079315185546875
395.378980001764	-0.698272705078125	-0.00729522705078125
395.398980001714	-0.69989013671875	-0.0067559814453125
395.438981001613	4.57763671875E-05	0.016180419921875
395.458981001562	0.000640869140625	0.0134918212890625
395.478981001512	-0.0001220703125	0.011151123046875
395.498981001461	-0.000570678710937494	0.009088134765625
395.518981001411	0.0002288818359375	0.0072607421875
395.53898100136	-0.000421142578125006	0.00563262939453125
395.55898100131	-0.000421142578125006	0.0042230224609375
395.578981001259	-0.000454711914062503	0.00307586669921875
395.598981001209	0.0001678466796875	0.00219390869140625
395.618981001158	-0.000546264648437503	0.00153778076171875
395.638981001108	0.000872802734374997	0.00106292724609375
395.658981001057	-0.000509643554687494	0.00073089599609375
395.678981001007	-0.000646972656249994	0.000494232177734375
395.698981000956	-0.000335693359375	0.0003306884765625
395.718981000906	-1.22070312500028E-05	0.000209747314453125
395.738981000855	6.10351562499445E-06	0.000125244140625
395.758981000805	0.000268554687500006	6.4727783203125E-05
395.778981000754	-0.000482177734375006	2.1087646484375E-05
395.798981000704	-0.000115966796875006	-1.49536132812503E-06
395.818981000653	0.000875854492187494	-3.277587890625E-05
395.838981000603	-0.000436401367187506	-4.04052734375E-05
395.858981000552	0.000405883789062506	-6.66198730468751E-05
395.878981000502	-0.0004730224609375	-6.57958984375E-05
395.898981000451	0.000692749023437494	-8.0535888671875E-05
395.93898100035	-0.698883056640625	-0.018560791015625
395.9589810003	-0.697845458984375	-0.0151641845703125
395.978981000249	-0.699462890625	-0.0128326416015625
395.998981000199	-0.698455810546875	-0.01112060546875
396.018981000148	-0.69952392578125	-0.00977783203125
396.038981000098	-0.698577880859375	-0.008758544921875
396.058981000047	-0.699615478515625	-0.0079559326171875
396.078980999997	-0.698272705078125	-0.00730224609375
396.098980999946	-0.69976806640625	-0.0067633056640625
396.138980999845	0.0003814697265625	0.0161865234375
396.158980999795	0.000540161132812494	0.01348876953125
396.178980999744	0.0004730224609375	0.0111602783203125
396.198980999694	0.0003509521484375	0.009100341796875
396.218980999643	7.62939453125E-05	0.00727142333984375
396.238980999593	0.000982666015624994	0.00563690185546875
396.258980999542	-0.000234985351562494	0.00423065185546875
396.278980999492	0.000613403320312497	0.00307769775390625
396.298980999441	0.000637817382812503	0.00219207763671875
396.318980999391	-0.000482177734375006	0.0015460205078125
396.33898099934	0.000985717773437506	0.001060791015625
396.35898099929	-0.000521850585937497	0.0007354736328125
396.378980999239	-0.000213623046875	0.000499908447265625
396.398980999189	0.000143432617187494	0.000325775146484375
396.418980999138	-0.000680541992187506	0.00021368408203125
396.438980999088	0.000616455078124994	0.000121368408203125
396.458980999037	-3.66210937499944E-05	6.988525390625E-05
396.478980998987	0.00101318359374999	2.0111083984375E-05
396.498980998936	-0.000561523437500003	-2.44140625000056E-07
396.518980998886	-0.000418090820312494	-2.06604003906249E-05
396.538980998835	-0.000561523437500003	-4.39453125E-05
396.558980998785	-0.000463867187499994	-5.902099609375E-05
396.578980998734	-0.000195312500000003	-6.5582275390625E-05
396.598980998684	-0.000418090820312494	-7.1075439453125E-05
396.638981998583	-0.69927978515625	-0.0185882568359375
396.658981998532	-0.69940185546875	-0.0151611328125
396.678981998482	-0.699432373046875	-0.0128448486328125
396.698981998431	-0.698883056640625	-0.011114501953125
396.718981998381	-0.699615478515625	-0.0097900390625
396.73898199833	-0.699859619140625	-0.0087646484375
396.75898199828	-0.699493408203125	-0.00794677734375
396.778981998229	-0.69921875	-0.0073040771484375
396.798981998179	-0.699859619140625	-0.006771240234375
396.838982998078	0.000192260742187506	0.01617431640625
396.858982998027	0.000140380859374997	0.0135009765625
396.878982997977	-0.000955200195312506	0.0111785888671875
396.898982997926	-0.0001220703125	0.00911865234375
396.918982997876	0.000704956054687497	0.0072784423828125
396.938982997825	-0.000613403320312497	0.0056622314453125
396.958982997775	0.000897216796875003	0.0042388916015625
396.978982997724	0.000970458984375006	0.0030963134765625
396.998982997674	0.000387573242187494	0.00220916748046875
397.018982997623	-0.000439453125000003	0.0015570068359375
397.038982997573	0.0005950927734375	0.00107421875
397.058982997522	-0.000155639648437497	0.00073577880859375
397.078982997472	-0.000177001953125006	0.00050140380859375
397.098982997421	0.000912475585937503	0.000324310302734375
397.118982997371	0.000866699218750003	0.0002119140625
397.13898299732	0.000842285156249997	0.00012408447265625
397.15898299727	-0.000570678710937494	7.08618164062499E-05
397.178982997219	0.000820922851562503	2.02331542968751E-05
397.198982997169	0.0008087158203125	-1.2054443359375E-05
397.218982997118	0.000942993164062503	-3.57666015624999E-05
397.238982997068	0.000958251953125003	-5.22766113281251E-05
397.258982997017	0.000509643554687494	-6.28051757812501E-05
397.278982996967	-0.000134277343750003	-7.0709228515625E-05
397.298982996916	0.000616455078124994	-7.72705078124999E-05
397.338983996816	-0.698028564453125	-0.01859130859375
397.358983996765	-0.69830322265625	-0.0152008056640625
397.378983996715	-0.699310302734375	-0.0128692626953125
397.398983996664	-0.6983642578125	-0.01114501953125
397.418983996614	-0.69970703125	-0.00980224609375
397.438983996563	-0.699249267578125	-0.0087860107421875
397.458983996513	-0.699798583984375	-0.0079620361328125
397.478983996462	-0.6988525390625	-0.00731109619140625
397.498983996412	-0.698944091796875	-0.00678924560546875
397.538984996311	0.000341796874999994	0.0161773681640625
397.55898499626	-0.000799560546874994	0.013507080078125
397.57898499621	0.000701904296875	0.0111724853515625
397.598984996159	-0.000390625000000006	0.009112548828125
397.618984996109	0.000100708007812506	0.0072991943359375
397.638984996058	-0.000482177734375006	0.0056683349609375
397.658984996008	0.000274658203125	0.00426116943359375
397.678984995957	-3.0517578125E-05	0.00310791015625
397.698984995907	-0.00054931640625	0.00222442626953125
397.718984995856	-0.000469970703125003	0.0015606689453125
397.738984995806	-0.000543212890625006	0.00108642578125
397.758984995755	-0.000369262695312497	0.000748291015625
397.778984995705	-0.000448608398437494	0.00050933837890625
397.798984995654	-0.000540161132812494	0.000339996337890625
397.818984995604	-0.000396728515625	0.000222076416015625
397.838984995553	-0.000390625000000006	0.00013580322265625
397.858984995503	-6.40869140624972E-05	7.26318359375E-05
397.878984995452	0.000872802734374997	2.34375000000001E-05
397.898984995402	0.00102844238281249	-1.1016845703125E-05
397.918984995351	0.000881958007812503	-2.947998046875E-05
397.938984995301	0.000286865234375003	-5.05981445312501E-05
397.95898499525	0.0006561279296875	-6.146240234375E-05
397.9789849952	0.000946044921875	-7.550048828125E-05
397.998984995149	-0.000265502929687494	-7.17773437499999E-05
398.038984995048	-0.699310302734375	-0.018597412109375
398.058984994998	-0.697906494140625	-0.0151947021484375
398.078984994947	-0.69818115234375	-0.0128875732421875
398.098984994897	-0.6986083984375	-0.0111419677734375
398.118984994846	-0.699432373046875	-0.009820556640625
398.138984994796	-0.6995849609375	-0.0087799072265625
398.158984994745	-0.698944091796875	-0.0079864501953125
398.178984994695	-0.6993408203125	-0.00732086181640625
398.198984994644	-0.698333740234375	-0.00679962158203125
398.238985994543	0.00042724609375	0.01617431640625
398.258985994493	-0.000753784179687494	0.0135009765625
398.278985994442	0.000579833984375	0.0111785888671875
398.298985994392	0.000680541992187506	0.0091278076171875
398.318985994341	0.000775146484375003	0.00729827880859375
398.338985994291	0.000476074218749997	0.00567474365234375
398.35898599424	0.00079345703125	0.004271240234375
398.37898599419	-0.00048828125	0.003118896484375
398.398985994139	0.0009918212890625	0.00222686767578125
398.418985994089	-0.000119018554687503	0.00156524658203125
398.438985994038	-3.0517578125E-05	0.001087646484375
398.458985993988	-0.000262451171874997	0.00074859619140625
398.478985993937	-0.000332641601562503	0.00051177978515625
398.498985993887	-0.000701904296875	0.000337921142578125
398.518985993836	-0.000497436523437506	0.000222076416015625
398.538985993786	-0.000720214843749997	0.0001380615234375
398.558985993735	-0.000424194335937503	7.74230957031249E-05
398.578985993685	0.000640869140625	2.60314941406251E-05
398.598985993634	-0.000466918945312506	1.83105468749972E-07
398.618985993584	0.000759887695312503	-3.2379150390625E-05
398.638985993533	0.000616455078124994	-5.023193359375E-05
398.658985993483	-7.01904296875056E-05	-5.615234375E-05
398.678985993432	-0.000460815429687497	-6.28051757812501E-05
398.698985993382	-0.000454711914062503	-7.1533203125E-05
398.738985993281	-0.69927978515625	-0.0186126708984375
398.75898599323	-0.698089599609375	-0.015203857421875
398.77898599318	-0.699554443359375	-0.0128814697265625
398.798985993129	-0.699310302734375	-0.0111541748046875
398.818985993079	-0.699798583984375	-0.00982666015625
398.838985993028	-0.6993408203125	-0.0087860107421875
398.858985992978	-0.698333740234375	-0.0079803466796875
398.878985992927	-0.6986083984375	-0.00733245849609375
398.898985992877	-0.69873046875	-0.00680328369140625
398.938986992776	0.0003509521484375	0.0161773681640625
398.958986992725	-0.000402832031249994	0.013494873046875
398.978986992675	0.000317382812500003	0.011175537109375
398.998986992624	-0.000213623046875	0.009130859375
399.018986992574	0.000668334960937503	0.007308349609375
399.038986992523	0.000701904296875	0.00568450927734375
399.058986992473	0.000573730468750006	0.00427490234375
399.078986992422	-0.000604248046875006	0.00313446044921875
399.098986992372	0.000384521484374997	0.002239990234375
399.118986992321	-0.000390625000000006	0.001575927734375
399.138986992271	0.00108642578125	0.00109130859375
399.15898699222	0.000238037109375006	0.00074859619140625
399.17898699217	-0.000552368164062497	0.00051666259765625
399.198986992119	0.000912475585937503	0.00033306884765625
399.218986992069	-0.000537109374999997	0.00022698974609375
399.238986992018	0.000958251953125003	0.00012945556640625
399.258986991968	-0.000509643554687494	7.6446533203125E-05
399.278986991917	0.0010345458984375	2.5177001953125E-05
399.298986991867	6.40869140624972E-05	-3.509521484375E-06
399.318986991816	-0.000430297851562497	-1.983642578125E-05
399.338986991766	0.000347900390625003	-4.64477539062499E-05
399.358986991715	-0.000308227539062497	-5.39550781250001E-05
399.378986991665	-0.000463867187499994	-6.4361572265625E-05
399.398986991614	-0.000616455078124994	-7.10449218750001E-05
399.438987991513	-0.699188232421875	-0.01861572265625
399.458987991463	-0.69775390625	-0.015228271484375
399.478987991413	-0.699310302734375	-0.012896728515625
399.498987991362	-0.699676513671875	-0.0111663818359375
399.518987991312	-0.699554443359375	-0.0098358154296875
399.538987991261	-0.69927978515625	-0.0088043212890625
399.558987991211	-0.69976806640625	-0.0079833984375
399.57898799116	-0.698455810546875	-0.00734405517578125
