Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3184.36838796024	-0.698516845703125	-0.0171234130859375
3184.38838796019	-0.698974609375	-0.01646728515625
3184.40838796014	-0.69818115234375	-0.0158935546875
3184.42838796009	-0.69842529296875	-0.0153656005859375
3184.46838895999	0.0006256103515625	0.0106475830078125
3184.48838895994	8.23974609374944E-05	0.010003662109375
3184.50838895989	0.0007781982421875	0.0094757080078125
3184.52838895984	0.000466918945312506	0.0089996337890625
3184.54838895979	-6.40869140624972E-05	0.008551025390625
3184.56838895974	-0.0007781982421875	0.00814208984375
3184.58838895969	0.000222778320312506	0.007763671875
3184.60838895964	-0.000521850585937497	0.007393798828125
3184.62838895959	-0.000701904296875	0.00704010009765625
3184.64838895954	0.000775146484375003	0.00669403076171875
3184.66838895949	0.000689697265624997	0.0063665771484375
3184.68838895943	-0.0006866455078125	0.0060687255859375
3184.70838895938	-0.000729370117187503	0.005770263671875
3184.72838895933	0.000674438476562497	0.00547637939453125
3184.74838895928	0.0001373291015625	0.0052056884765625
3184.76838895923	0.000393676757812503	0.004949951171875
3184.78838895918	0.000836181640625003	0.00469207763671875
3184.80838895913	-0.000500488281250003	0.00446685791015625
3184.82838895908	-0.000125122070312497	0.0042388916015625
3184.84838895903	0.001116943359375	0.0040118408203125
3184.86838895898	-0.000604248046875006	0.00381378173828125
3184.88838895893	-6.10351562499445E-06	0.003614501953125
3184.90838895888	0.000247192382812497	0.003421630859375
3184.92838895883	6.10351562499445E-06	0.003243408203125
3184.96838995873	-0.697265625	-0.0216278076171875
3184.98838995868	-0.697601318359375	-0.0204376220703125
3185.00838995863	-0.697967529296875	-0.01943359375
3185.02838995858	-0.69818115234375	-0.0185699462890625
3185.04838995853	-0.69842529296875	-0.017803955078125
3185.06838995848	-0.69879150390625	-0.01710205078125
3185.08838995843	-0.6976318359375	-0.016473388671875
3185.10838995837	-0.6993408203125	-0.0158843994140625
3185.12838995832	-0.69927978515625	-0.0153472900390625
3185.16839095822	-0.000433349609374994	0.0106475830078125
3185.18839095817	1.83105468749972E-05	0.0100250244140625
3185.20839095812	0.000186157226562497	0.009466552734375
3185.22839095807	0.000485229492187503	0.00899658203125
3185.24839095802	0.000720214843749997	0.00855712890625
3185.26839095797	0.000576782226562503	0.008148193359375
3185.28839095792	0.000445556640624997	0.0077606201171875
3185.30839095787	0.000756835937500006	0.00738006591796875
3185.32839095782	0.000607299804687503	0.00703582763671875
3185.34839095777	-0.00048828125	0.00670257568359375
3185.36839095772	-0.000720214843749997	0.00637939453125
3185.38839095767	-0.000689697265624997	0.006070556640625
3185.40839095762	-0.000631713867187494	0.00577362060546875
3185.42839095757	-0.0001373291015625	0.00549041748046875
3185.44839095752	6.10351562499445E-06	0.00520751953125
3185.46839095747	0.0009765625	0.0049432373046875
3185.48839095742	0.000848388671875006	0.00469268798828125
3185.50839095736	0.000369262695312497	0.0044561767578125
3185.52839095731	-0.000415039062499997	0.00424041748046875
3185.54839095726	0.000860595703124994	0.00401031494140625
3185.56839095721	0.0010223388671875	0.00380645751953125
3185.58839095716	-0.000219726562499994	0.00361602783203125
3185.60839095711	0.000723266601562494	0.00342132568359375
3185.62839095706	0.000100708007812506	0.00324310302734375
3185.66839195696	-0.6988525390625	-0.021624755859375
3185.68839195691	-0.697998046875	-0.0204345703125
3185.70839195686	-0.698455810546875	-0.01944580078125
3185.72839195681	-0.697845458984375	-0.0185791015625
3185.74839195676	-0.698028564453125	-0.01781005859375
3185.76839195671	-0.69921875	-0.0171142578125
3185.78839195666	-0.6982421875	-0.016473388671875
3185.80839195661	-0.698760986328125	-0.0159027099609375
3185.82839195656	-0.69940185546875	-0.0153472900390625
3185.86839195646	0.00054931640625	0.0106475830078125
3185.88839195641	-0.000924682617187506	0.010015869140625
3185.90839195635	0.0007781982421875	0.00948486328125
3185.9283919563	0.000622558593750003	0.0089874267578125
3185.94839195625	-0.000897216796875003	0.0085601806640625
3185.9683919562	-0.00030517578125	0.0081573486328125
3185.98839195615	0.000640869140625	0.00775146484375
3186.0083919561	7.01904296875056E-05	0.0073895263671875
3186.02839195605	-0.000216674804687497	0.00703765869140625
3186.048391956	-0.0005035400390625	0.006705322265625
3186.06839195595	-0.0005645751953125	0.006376953125
3186.0883919559	-0.000201416015624997	0.00606842041015625
3186.10839195585	0.000494384765624994	0.0057623291015625
3186.1283919558	0.000109863281249997	0.005479736328125
3186.14839195575	-8.85009765625028E-05	0.00520721435546875
3186.1683919557	0.000933837890624997	0.004942626953125
3186.18839195565	-0.000103759765625003	0.00469757080078125
3186.2083919556	0.000173950195312494	0.004462890625
3186.22839195555	0.000463867187499994	0.00423309326171875
3186.2483919555	0.00106201171875001	0.00401092529296875
3186.26839195545	-0.000335693359375	0.00381500244140625
3186.2883919554	-0.000592041015625003	0.00361907958984375
3186.30839195534	-0.000485229492187503	0.00342681884765625
3186.32839195529	-0.000482177734375006	0.0032489013671875
3186.36839295519	-0.6976318359375	-0.021636962890625
3186.38839295514	-0.698577880859375	-0.020440673828125
3186.40839295509	-0.697509765625	-0.019451904296875
3186.42839295504	-0.697662353515625	-0.018572998046875
3186.44839295499	-0.697967529296875	-0.017803955078125
3186.46839295494	-0.698455810546875	-0.017108154296875
3186.48839295489	-0.69769287109375	-0.01649169921875
3186.50839295484	-0.698822021484375	-0.01588134765625
3186.52839295479	-0.698486328125	-0.0153656005859375
3186.56839295469	-0.000946044921875	0.0106536865234375
3186.58839295464	-0.000845336914062494	0.0100067138671875
3186.60839295459	-0.000933837890624997	0.0094757080078125
3186.62839295454	0.000692749023437494	0.00899658203125
3186.64839295449	0.000308227539062497	0.0085479736328125
3186.66839295444	0.000720214843749997	0.0081451416015625
3186.68839295439	0.000726318359375006	0.007757568359375
3186.70839295433	0.0006103515625	0.007379150390625
3186.72839295428	0.0009613037109375	0.0070306396484375
3186.74839295423	0.000375366210937506	0.00669708251953125
3186.76839295418	-0.000579833984375	0.00637481689453125
3186.78839295413	-0.000466918945312506	0.0060711669921875
3186.80839295408	0.000134277343750003	0.00576995849609375
3186.82839295403	0.000418090820312494	0.00547821044921875
3186.84839295398	-0.000683593750000003	0.00521697998046875
3186.86839295393	0.000866699218750003	0.00494293212890625
3186.88839295388	7.01904296875056E-05	0.00469757080078125
3186.90839295383	-0.0005035400390625	0.00446533203125
3186.92839295378	0.000741577148437506	0.00423126220703125
3186.94839295373	0.000497436523437506	0.0040118408203125
3186.96839295368	0.000765991210937497	0.00380859375
3186.98839295363	0.000567626953124997	0.003609619140625
3187.00839295358	0.000308227539062497	0.00342742919921875
3187.02839295353	-0.000576782226562503	0.00325164794921875
3187.06839395343	-0.697357177734375	-0.0216278076171875
3187.08839395338	-0.698944091796875	-0.0204315185546875
3187.10839395332	-0.6990966796875	-0.019439697265625
3187.12839395327	-0.697540283203125	-0.0185821533203125
3187.14839395322	-0.699188232421875	-0.0178070068359375
3187.16839395317	-0.698944091796875	-0.0171112060546875
3187.18839395312	-0.69769287109375	-0.016485595703125
3187.20839395307	-0.697998046875	-0.01590576171875
3187.22839395302	-0.69903564453125	-0.0153472900390625
3187.26839395292	-0.000750732421874997	0.0106475830078125
3187.28839395287	-0.000479125976562494	0.010028076171875
3187.30839395282	0.000277709960937497	0.0094696044921875
3187.32839395277	-0.000231933593749997	0.008990478515625
3187.34839395272	1.22070312500028E-05	0.0085662841796875
3187.36839395267	0.000674438476562497	0.0081329345703125
3187.38839395262	-0.000579833984375	0.00775146484375
3187.40839395257	0.000506591796874997	0.00738372802734375
3187.42839395252	0.000775146484375003	0.00703033447265625
3187.44839395247	-0.00079345703125	0.00670562744140625
3187.46839395242	0.000177001953125006	0.006376953125
3187.48839395237	0.000851440429687503	0.00606201171875
3187.50839395231	-0.000653076171875003	0.005775146484375
3187.52839395226	-0.000592041015625003	0.00549041748046875
3187.54839395221	-0.00067138671875	0.00521881103515625
3187.56839395216	-0.000604248046875006	0.0049566650390625
3187.58839395211	0.000872802734374997	0.0047003173828125
3187.60839395206	0.000344848632812506	0.00445892333984375
3187.62839395201	0.0005950927734375	0.00422821044921875
3187.64839395196	0.0006866455078125	0.00401153564453125
3187.66839395191	0.000830078124999994	0.0038037109375
3187.68839395186	0.000247192382812497	0.0036175537109375
3187.70839395181	0.000949096679687497	0.00341949462890625
3187.72839395176	-2.74658203125028E-05	0.0032513427734375
3187.76839395166	-0.698760986328125	-0.0216156005859375
3187.78839395161	-0.698974609375	-0.0204193115234375
3187.80839395156	-0.698944091796875	-0.0194305419921875
3187.82839395151	-0.69903564453125	-0.01856689453125
3187.84839395146	-0.69879150390625	-0.0178070068359375
3187.86839395141	-0.6983642578125	-0.0171234130859375
3187.88839395136	-0.698211669921875	-0.016485595703125
3187.9083939513	-0.698638916015625	-0.015899658203125
3187.92839395125	-0.699462890625	-0.0153533935546875
3187.96839495115	-0.000515747070312503	0.0106658935546875
3187.9883949511	-0.000131225585937506	0.01002197265625
3188.00839495105	0.000631713867187494	0.0094757080078125
3188.028394951	-0.000765991210937497	0.0089813232421875
3188.04839495095	-0.000698852539062503	0.008563232421875
3188.0683949509	-0.0005035400390625	0.0081573486328125
3188.08839495085	-0.00042724609375	0.00775146484375
3188.1083949508	-0.000677490234374994	0.0073907470703125
3188.12839495075	0.000769042968749994	0.00702850341796875
3188.1483949507	0.000189208984374994	0.00669189453125
3188.16839495065	-0.000695800781250006	0.006373291015625
3188.1883949506	0.000888061523437497	0.0060595703125
3188.20839495055	0.000845336914062494	0.00576019287109375
3188.2283949505	-0.000631713867187494	0.0054901123046875
3188.24839495045	0.000811767578124997	0.0052081298828125
3188.2683949504	0.0002288818359375	0.00494415283203125
3188.28839495035	-0.000677490234374994	0.00470672607421875
3188.3083949503	0.000790405273437503	0.004454345703125
3188.32839495024	0.0006561279296875	0.00422882080078125
3188.34839495019	-0.000592041015625003	0.004024658203125
3188.36839495014	-0.000119018554687503	0.00381439208984375
3188.38839495009	0.000827026367187497	0.0036065673828125
3188.40839495004	0.000210571289062503	0.00343109130859375
3188.42839494999	8.54492187500056E-05	0.00325042724609375
3188.46839594989	-0.698272705078125	-0.0216278076171875
3188.48839594984	-0.6988525390625	-0.0204193115234375
3188.50839594979	-0.699188232421875	-0.01943359375
3188.52839594974	-0.698333740234375	-0.0185821533203125
3188.54839594969	-0.698577880859375	-0.0178131103515625
3188.56839594964	-0.697662353515625	-0.0171142578125
3188.58839594959	-0.6982421875	-0.016485595703125
3188.60839594954	-0.69854736328125	-0.0158843994140625
3188.62839594949	-0.6983642578125	-0.0153533935546875
3188.66839694939	-0.000860595703124994	0.010662841796875
3188.68839694934	0.000119018554687503	0.0100189208984375
3188.70839694929	-0.000607299804687503	0.00947265625
3188.72839694923	-0.000579833984375	0.008990478515625
3188.74839694918	-0.000588989257812506	0.0085693359375
3188.76839694913	4.88281249999972E-05	0.0081390380859375
3188.78839694908	0.000683593750000003	0.007757568359375
3188.80839694903	0.000891113281249994	0.0073809814453125
3188.82839694898	0.000805664062500003	0.00703155517578125
3188.84839694893	0.000741577148437506	0.00669586181640625
3188.86839694888	0.000619506835937506	0.00637420654296875
3188.88839694883	0.000631713867187494	0.00606964111328125
3188.90839694878	-0.000210571289062503	0.00577484130859375
3188.92839694873	-0.000680541992187506	0.00549163818359375
3188.94839694868	-0.000723266601562494	0.0052197265625
3188.96839694863	-0.000628662109374997	0.00495758056640625
3188.98839694858	-0.000216674804687497	0.0047100830078125
3189.00839694853	-0.0004425048828125	0.00446624755859375
3189.02839694848	0.000573730468750006	0.0042388916015625
3189.04839694843	0.000640869140625	0.00401275634765625
3189.06839694838	0.000878906250000006	0.003804931640625
3189.08839694833	0.0010040283203125	0.00360870361328125
3189.10839694828	0.0008697509765625	0.003419189453125
3189.12839694822	-0.0005035400390625	0.00325469970703125
3189.16839794812	-0.698944091796875	-0.02161865234375
3189.18839794807	-0.699005126953125	-0.0204254150390625
3189.20839794802	-0.698883056640625	-0.01943359375
3189.22839794797	-0.699066162109375	-0.018585205078125
3189.24839794792	-0.698455810546875	-0.0178131103515625
3189.26839794787	-0.69781494140625	-0.0171173095703125
3189.28839794782	-0.697723388671875	-0.0164886474609375
3189.30839794777	-0.698516845703125	-0.0159027099609375
3189.32839794772	-0.6993408203125	-0.015350341796875
3189.36839794762	-0.0009613037109375	0.01065673828125
3189.38839794757	-0.000573730468750006	0.0100189208984375
3189.40839794752	0.000585937499999994	0.009478759765625
3189.42839794747	-0.000302124023437503	0.0089935302734375
3189.44839794742	-0.000646972656249994	0.0085662841796875
3189.46839794737	-0.000769042968749994	0.008135986328125
3189.48839794732	-0.000408935546875003	0.0077545166015625
3189.50839794727	-0.000311279296874994	0.00738128662109375
3189.52839794722	0.0008392333984375	0.00702789306640625
3189.54839794716	-0.000317382812500003	0.00669708251953125
3189.56839794711	-0.000708007812499994	0.00637939453125
3189.58839794706	0.000820922851562503	0.0060601806640625
3189.60839794701	0.000958251953125003	0.00576080322265625
3189.62839794696	-0.000466918945312506	0.005489501953125
3189.64839794691	0.000936889648437494	0.005205078125
3189.66839794686	0.000247192382812497	0.0049462890625
3189.68839794681	-0.000662231445312494	0.00470672607421875
3189.70839794676	7.62939453125E-05	0.00446746826171875
3189.72839794671	0.000155639648437497	0.0042327880859375
3189.74839794666	-0.000698852539062503	0.00402374267578125
3189.76839794661	0.000973510742187503	0.00380615234375
3189.78839794656	0.000439453125000003	0.0036077880859375
3189.80839794651	0.000424194335937503	0.00342529296875
3189.82839794646	0.000561523437500003	0.0032464599609375
3189.86839794636	-0.6988525390625	-0.0216156005859375
3189.88839794631	-0.6982421875	-0.0204193115234375
3189.90839794626	-0.69879150390625	-0.019439697265625
3189.92839794621	-0.69891357421875	-0.0185791015625
3189.94839794615	-0.697479248046875	-0.0178070068359375
3189.9683979461	-0.698516845703125	-0.0171173095703125
3189.98839794605	-0.698822021484375	-0.016485595703125
3190.008397946	-0.697784423828125	-0.0159027099609375
3190.02839794595	-0.69769287109375	-0.015362548828125
3190.06839894585	0.000372314453124994	0.01065673828125
3190.0883989458	-0.000164794921875003	0.0100067138671875
3190.10839894575	-0.000393676757812503	0.00948486328125
3190.1283989457	-0.000738525390624994	0.0090057373046875
3190.14839894565	-0.000796508789062497	0.008563232421875
3190.1683989456	-0.000827026367187497	0.008154296875
3190.18839894555	0.000677490234374994	0.00775146484375
