Time (s)	WE(1).Potential (V)	WE(1).Current (A)
283.561733284075	0.524627685546875	-5.09643554687494E-06
283.581733284025	0.524688720703125	-7.35473632812497E-06
283.601733283974	0.524627685546875	-6.68334960937503E-06
283.621733283924	0.52459716796875	-6.16455078124994E-06
283.641733283873	0.524658203125	-7.38525390624994E-06
283.661733283823	0.52471923828125	-6.13403320312497E-06
283.681733283772	0.52459716796875	-7.87353515625006E-06
283.701733283722	0.524658203125	-7.69042968749994E-06
283.721733283671	0.524658203125	-7.08007812499994E-06
283.741733283621	0.524627685546875	-7.53784179687494E-06
283.76173328357	0.524627685546875	-7.26318359375006E-06
283.78173328352	0.524627685546875	-8.02612304687506E-06
283.80173328347	0.524627685546875	-7.99560546874994E-06
283.821733283419	0.524658203125	-7.72094726562506E-06
283.841733283369	0.524658203125	-8.51440429687503E-06
283.861733283318	0.52459716796875	-7.81249999999997E-06
283.881733283268	0.524627685546875	-8.36181640625003E-06
283.901733283217	0.52459716796875	-8.33129882812506E-06
283.921733283167	0.524627685546875	-8.42285156249997E-06
283.941733283116	0.524658203125	-8.66699218750003E-06
283.961733283066	0.524627685546875	-8.72802734374997E-06
283.981733283015	0.524658203125	-8.57543945312497E-06
284.001733282965	0.524627685546875	-8.88061523437497E-06
284.021733282914	0.524627685546875	-8.05664062500003E-06
284.041733282864	0.524627685546875	-8.57543945312497E-06
284.061733282813	0.524658203125	-9.03320312499997E-06
284.081733282763	0.524658203125	-9.09423828125006E-06
284.101733282712	0.524627685546875	-9.12475585937503E-06
284.121733282662	0.524627685546875	-9.12475585937503E-06
284.141733282611	0.524627685546875	-8.392333984375E-06
284.161733282561	0.524627685546875	-9.82666015624994E-06
284.18173328251	0.524627685546875	-9.09423828125006E-06
284.20173328246	0.524627685546875	-9.36889648437494E-06
284.221733282409	0.524627685546875	-9.307861328125E-06
284.241733282359	0.52459716796875	-8.72802734374997E-06
284.261733282308	0.524627685546875	-9.765625E-06
284.281733282258	0.524627685546875	-9.03320312499997E-06
284.301733282207	0.524658203125	-9.58251953125003E-06
284.321733282157	0.524566650390625	-8.78906250000006E-06
284.341733282106	0.524566650390625	-9.24682617187506E-06
284.361733282056	0.524658203125	-9.42993164062503E-06
284.381733282005	0.52459716796875	-9.33837890624997E-06
284.421734281904	-0.698028564453125	-0.00742919921875
284.441734281854	-0.698089599609375	-0.00509552001953125
284.461734281803	-0.69805908203125	-0.0042926025390625
284.481734281753	-0.698089599609375	-0.0039349365234375
284.521735281652	0.0012664794921875	0.00479095458984375
284.541735281601	0.001300048828125	0.00065093994140625
284.561735281551	0.00122985839843751	8.78295898437501E-05
284.5817352815	0.0012176513671875	-3.69262695312497E-06
284.621735281399	0.524688720703125	6.49414062500001E-05
284.641735281349	0.524627685546875	2.21862792968749E-05
284.661735281298	0.524627685546875	9.765625E-06
284.681735281248	0.524566650390625	3.99780273437497E-06
284.701735281197	0.524658203125	1.52587890625E-06
284.721735281147	0.524627685546875	-4.88281249999972E-07
284.741735281096	0.524658203125	-1.373291015625E-06
284.761735281046	0.52459716796875	-3.11279296874994E-06
284.781735280995	0.524658203125	-4.33349609374994E-06
284.801735280945	0.524658203125	-4.60815429687497E-06
284.821735280894	0.524658203125	-5.035400390625E-06
284.841735280844	0.524627685546875	-4.69970703125003E-06
284.861735280793	0.524658203125	-5.18798828125E-06
284.881735280743	0.52459716796875	-6.01196289062494E-06
284.901735280692	0.524658203125	-6.01196289062494E-06
284.921735280642	0.52459716796875	-6.256103515625E-06
284.941735280591	0.524658203125	-6.04248046875006E-06
284.961735280541	0.524658203125	-6.92749023437494E-06
284.98173528049	0.524688720703125	-7.59887695312503E-06
285.00173528044	0.524627685546875	-7.53784179687494E-06
285.021735280389	0.524658203125	-7.56835937500006E-06
285.041735280339	0.524658203125	-7.50732421874997E-06
285.061735280288	0.524658203125	-7.69042968749994E-06
285.081735280238	0.524688720703125	-8.11767578124997E-06
285.101735280187	0.524688720703125	-7.99560546874994E-06
285.121735280137	0.524658203125	-7.476806640625E-06
285.141735280086	0.52471923828125	-7.96508789062497E-06
285.161735280036	0.52459716796875	-7.90405273437503E-06
285.181735279985	0.524658203125	-8.48388671875005E-06
285.201735279935	0.524658203125	-8.81958007812503E-06
285.221735279884	0.524627685546875	-8.48388671875005E-06
285.241735279834	0.524658203125	-8.087158203125E-06
285.261735279783	0.524688720703125	-8.33129882812506E-06
285.281735279733	0.524658203125	-8.85009765625E-06
285.301735279682	0.524658203125	-8.75854492187495E-06
285.321735279632	0.524627685546875	-7.96508789062497E-06
285.341735279581	0.524627685546875	-8.42285156249997E-06
285.361735279531	0.524627685546875	-8.60595703124994E-06
285.38173527948	0.524658203125	-8.88061523437497E-06
285.40173527943	0.524658203125	-9.06372070312495E-06
285.421735279379	0.524749755859375	-8.42285156249997E-06
285.441735279329	0.524566650390625	-8.91113281249995E-06
285.461735279278	0.524658203125	-9.21630859374995E-06
285.481735279228	0.52459716796875	-9.18579101562497E-06
285.501735279177	0.524627685546875	-9.73510742187503E-06
285.521735279127	0.524688720703125	-8.88061523437497E-06
285.541735279076	0.52459716796875	-8.63647460937506E-06
285.561735279026	0.524688720703125	-9.307861328125E-06
285.581735278975	0.524658203125	-9.12475585937503E-06
285.601735278925	0.524658203125	-9.73510742187503E-06
285.621735278874	0.524627685546875	-9.002685546875E-06
285.641735278824	0.524627685546875	-9.21630859374995E-06
285.661735278773	0.52459716796875	-8.48388671875005E-06
285.681735278723	0.524658203125	-8.60595703124994E-06
285.721736278622	-0.69793701171875	-0.00746337890625
285.741736278571	-0.698089599609375	-0.0051123046875
285.761736278521	-0.698089599609375	-0.0043017578125
285.78173627847	-0.698089599609375	-0.00394134521484375
285.821736278369	0.00124511718750001	0.0048431396484375
285.841736278319	0.00133056640625	0.000667724609375
285.861736278268	0.00119934082031251	9.00878906249999E-05
285.881736278218	0.001190185546875	-3.14331054687506E-06
285.921736278117	0.524688720703125	6.57958984375E-05
285.941736278067	0.524658203125	2.20336914062499E-05
285.961736278016	0.524658203125	9.64355468749997E-06
285.981736277966	0.524688720703125	4.21142578125006E-06
286.001736277915	0.524658203125	1.31225585937506E-06
286.021736277865	0.52459716796875	-8.23974609374945E-07
286.041736277814	0.524658203125	-1.77001953125006E-06
286.061736277764	0.524658203125	-3.02124023437503E-06
286.081736277713	0.524658203125	-4.425048828125E-06
286.101736277663	0.524658203125	-4.76074218749997E-06
286.121736277612	0.524627685546875	-4.63867187499994E-06
286.141736277562	0.524688720703125	-5.035400390625E-06
286.161736277511	0.524658203125	-5.67626953124997E-06
286.181736277461	0.524658203125	-6.50024414062506E-06
286.20173627741	0.52459716796875	-5.92041015625003E-06
286.22173627736	0.524627685546875	-5.88989257812506E-06
286.241736277309	0.524566650390625	-6.62231445312494E-06
286.261736277259	0.524658203125	-7.35473632812497E-06
286.281736277208	0.52459716796875	-7.08007812499994E-06
286.301736277158	0.524658203125	-7.72094726562506E-06
286.321736277107	0.524627685546875	-7.01904296875E-06
286.341736277057	0.524688720703125	-7.84301757812494E-06
286.361736277006	0.524658203125	-7.56835937500006E-06
286.381736276956	0.524627685546875	-7.75146484375003E-06
286.401736276905	0.52459716796875	-8.20922851562503E-06
286.421736276855	0.5245361328125	-7.29370117187503E-06
286.441736276804	0.524627685546875	-8.14819335937494E-06
286.461736276754	0.524627685546875	-8.30078124999994E-06
286.481736276703	0.524627685546875	-7.75146484375003E-06
286.501736276653	0.52459716796875	-9.1552734375E-06
286.521736276602	0.524627685546875	-7.99560546874994E-06
286.541736276552	0.524627685546875	-8.20922851562503E-06
286.561736276501	0.524688720703125	-8.33129882812506E-06
286.581736276451	0.524627685546875	-8.544921875E-06
286.6017362764	0.524627685546875	-8.81958007812503E-06
286.62173627635	0.524658203125	-8.48388671875005E-06
286.641736276299	0.524627685546875	-8.48388671875005E-06
286.661736276249	0.52471923828125	-8.392333984375E-06
286.681736276198	0.524627685546875	-8.697509765625E-06
286.701736276148	0.524658203125	-8.81958007812503E-06
286.721736276097	0.524658203125	-8.51440429687503E-06
286.741736276047	0.524658203125	-9.12475585937503E-06
286.761736275996	0.524566650390625	-9.24682617187506E-06
286.781736275946	0.524658203125	-9.1552734375E-06
286.801736275895	0.524627685546875	-9.1552734375E-06
286.821736275845	0.524658203125	-8.392333984375E-06
286.841736275794	0.524627685546875	-9.46044921875E-06
286.861736275744	0.524627685546875	-9.42993164062503E-06
286.881736275693	0.524627685546875	-9.12475585937503E-06
286.901736275643	0.524627685546875	-9.06372070312495E-06
286.921736275592	0.524658203125	-8.11767578124997E-06
286.941736275542	0.524627685546875	-9.09423828125006E-06
286.961736275491	0.524658203125	-9.1552734375E-06
286.981736275441	0.524688720703125	-8.78906250000006E-06
287.02173727534	-0.697967529296875	-0.0075042724609375
287.041737275289	-0.69805908203125	-0.0051300048828125
287.061737275239	-0.698089599609375	-0.00431121826171875
287.081737275188	-0.69818115234375	-0.003946533203125
287.121737275087	0.00127258300781249	0.004892578125
287.141737275037	0.00133666992187501	0.0006866455078125
287.161737274986	0.00119934082031251	9.222412109375E-05
287.181737274936	0.00119934082031251	-3.662109375E-06
287.221738274835	0.524688720703125	6.6497802734375E-05
287.241738274784	0.524658203125	2.17285156249999E-05
287.261738274734	0.52459716796875	9.918212890625E-06
287.281738274683	0.52459716796875	4.60815429687497E-06
287.301738274633	0.524688720703125	1.373291015625E-06
287.321738274582	0.52459716796875	0
287.341738274532	0.52471923828125	-2.19726562499994E-06
287.361738274481	0.524658203125	-3.38745117187497E-06
287.381738274431	0.524627685546875	-3.75366210937506E-06
287.40173827438	0.52471923828125	-4.24194335937503E-06
287.42173827433	0.524658203125	-4.97436523437506E-06
287.441738274279	0.524627685546875	-4.82177734375006E-06
287.461738274229	0.524658203125	-6.13403320312497E-06
287.481738274178	0.524658203125	-6.28662109374997E-06
287.501738274128	0.524688720703125	-5.98144531249997E-06
287.521738274077	0.524627685546875	-6.103515625E-06
287.541738274027	0.524627685546875	-6.53076171875003E-06
287.561738273976	0.524658203125	-6.89697265624997E-06
287.581738273926	0.524688720703125	-7.81249999999997E-06
287.601738273875	0.524627685546875	-7.04956054687497E-06
287.621738273825	0.524658203125	-6.92749023437494E-06
287.641738273774	0.524627685546875	-7.38525390624994E-06
287.661738273724	0.524658203125	-8.14819335937494E-06
287.681738273673	0.52459716796875	-8.02612304687506E-06
287.701738273623	0.524627685546875	-8.63647460937506E-06
287.721738273572	0.524749755859375	-8.23974609375E-06
287.741738273522	0.52459716796875	-7.9345703125E-06
287.761738273471	0.524627685546875	-8.45336914062494E-06
287.781738273421	0.524658203125	-8.78906250000006E-06
287.80173827337	0.524627685546875	-8.88061523437497E-06
287.82173827332	0.52459716796875	-8.05664062500003E-06
287.841738273269	0.524627685546875	-8.30078124999994E-06
287.861738273219	0.524658203125	-8.91113281249995E-06
287.881738273168	0.524658203125	-8.20922851562503E-06
287.901738273118	0.524658203125	-9.33837890624997E-06
287.921738273067	0.524658203125	-8.66699218750003E-06
287.941738273017	0.524627685546875	-8.81958007812503E-06
287.961738272966	0.524627685546875	-9.03320312499997E-06
287.981738272916	0.524627685546875	-8.91113281249995E-06
288.001738272866	0.524627685546875	-9.09423828125006E-06
288.021738272815	0.524658203125	-8.81958007812503E-06
288.041738272765	0.524688720703125	-9.21630859374995E-06
288.061738272714	0.524658203125	-9.46044921875E-06
288.081738272664	0.5245361328125	-9.21630859374995E-06
288.101738272613	0.52459716796875	-9.27734375000003E-06
288.121738272563	0.524627685546875	-9.09423828125006E-06
288.141738272512	0.524658203125	-9.39941406250006E-06
288.161738272462	0.52459716796875	-9.52148437499994E-06
288.181738272411	0.524688720703125	-9.97924804687494E-06
288.201738272361	0.524627685546875	-9.18579101562497E-06
288.22173827231	0.52459716796875	-9.06372070312495E-06
288.24173827226	0.52459716796875	-8.94165039062506E-06
288.261738272209	0.52459716796875	-9.36889648437494E-06
288.281738272159	0.524658203125	-9.82666015624994E-06
288.321739272058	-0.697998046875	-0.00753173828125
288.341739272007	-0.698089599609375	-0.005146484375
288.361739271957	-0.6981201171875	-0.004320068359375
288.381739271906	-0.698150634765625	-0.00395233154296875
288.421740271805	0.001251220703125	0.00494232177734375
288.441740271755	0.00134887695312499	0.00070526123046875
288.461740271704	0.001177978515625	9.53369140625E-05
288.481740271654	0.00121154785156249	-3.41796874999994E-06
288.521740271553	0.524627685546875	6.65893554687499E-05
288.541740271502	0.524658203125	2.178955078125E-05
288.561740271452	0.524688720703125	9.70458984375006E-06
288.581740271401	0.524688720703125	4.05883789062506E-06
288.601740271351	0.524658203125	1.09863281249997E-06
288.6217402713	0.524658203125	-7.32421875000028E-07
288.64174027125	0.524658203125	-1.95312500000003E-06
288.661740271199	0.524658203125	-3.47900390625003E-06
288.681740271149	0.524627685546875	-4.97436523437506E-06
288.701740271098	0.52459716796875	-3.84521484374997E-06
288.721740271048	0.524688720703125	-5.43212890625006E-06
288.741740270997	0.524658203125	-5.15747070312503E-06
288.761740270947	0.524658203125	-6.50024414062506E-06
288.781740270896	0.524627685546875	-6.561279296875E-06
288.801740270846	0.524688720703125	-6.01196289062494E-06
288.821740270795	0.524658203125	-6.92749023437494E-06
288.841740270745	0.52459716796875	-6.74438476562497E-06
288.861740270694	0.52471923828125	-7.20214843749997E-06
288.881740270644	0.52459716796875	-7.72094726562506E-06
288.901740270593	0.524688720703125	-7.04956054687497E-06
288.921740270543	0.52459716796875	-7.53784179687494E-06
288.941740270492	0.524688720703125	-7.41577148437506E-06
288.961740270442	0.52459716796875	-8.02612304687506E-06
288.981740270391	0.524688720703125	-7.9345703125E-06
289.001740270341	0.524627685546875	-7.90405273437503E-06
289.02174027029	0.524627685546875	-7.69042968749994E-06
289.04174027024	0.524627685546875	-7.84301757812494E-06
289.061740270189	0.524627685546875	-8.60595703124994E-06
289.081740270139	0.524658203125	-8.36181640625003E-06
289.101740270088	0.524627685546875	-8.51440429687503E-06
289.121740270038	0.524658203125	-8.72802734374997E-06
289.141740269987	0.524627685546875	-8.544921875E-06
289.161740269937	0.52459716796875	-8.75854492187495E-06
289.181740269886	0.524658203125	-8.97216796875003E-06
289.201740269836	0.52459716796875	-8.11767578124997E-06
289.221740269785	0.524688720703125	-8.57543945312497E-06
289.241740269735	0.524627685546875	-9.06372070312495E-06
289.261740269684	0.524627685546875	-8.63647460937506E-06
289.281740269634	0.524658203125	-8.57543945312497E-06
289.301740269583	0.524658203125	-9.21630859374995E-06
289.321740269533	0.524658203125	-8.63647460937506E-06
289.341740269482	0.524566650390625	-8.94165039062506E-06
289.361740269432	0.524658203125	-8.88061523437497E-06
289.381740269381	0.524688720703125	-9.58251953125003E-06
289.401740269331	0.52459716796875	-9.307861328125E-06
289.42174026928	0.524658203125	-8.78906250000006E-06
289.44174026923	0.524627685546875	-9.64355468749997E-06
289.461740269179	0.524627685546875	-9.70458984375006E-06
289.481740269129	0.524658203125	-1.01318359374999E-05
289.501740269078	0.524627685546875	-9.39941406250006E-06
