Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1755.70445156727	0.52801513671875	9.94873046874997E-06
1755.72445156722	0.527984619140625	8.97216796875003E-06
1755.74445156717	0.529632568359375	-1.00708007812506E-06
1755.76445156712	0.52935791015625	-1.80053710937503E-06
1755.78445156707	0.528045654296875	1.0498046875E-05
1755.80445156702	0.527984619140625	1.02844238281249E-05
1755.82445156697	0.5296630859375	-2.50244140624994E-06
1755.84445156692	0.52825927734375	8.23974609375E-06
1755.86445156687	0.528228759765625	6.92749023437494E-06
1755.88445156682	0.528778076171875	3.78417968750003E-06
1755.90445156677	0.528472900390625	1.86157226562497E-06
1755.92445156672	0.528167724609375	7.99560546874994E-06
1755.94445156667	0.52789306640625	9.002685546875E-06
1755.96445156662	0.529571533203125	-3.02124023437503E-06
1755.98445156657	0.529571533203125	-2.19726562499994E-06
1756.00445156651	0.529205322265625	4.57763671875E-07
1756.02445156646	0.528564453125	3.14331054687506E-06
1756.04445156641	0.528076171875	4.57763671875E-06
1756.06445156636	0.5279541015625	7.75146484375003E-06
1756.08445156631	0.529052734375	-3.66210937499944E-07
1756.12445256621	-0.697723388671875	-0.0169586181640625
1756.14445256616	-0.697998046875	-0.012445068359375
1756.16445256611	-0.6983642578125	-0.0096710205078125
1756.18445256606	-0.6981201171875	-0.007940673828125
1756.22445356596	0.000695800781250006	0.0107421875
1756.24445356591	0.000482177734375006	0.00733428955078125
1756.26445356586	0.000531005859375003	0.00506805419921875
1756.28445356581	-3.66210937499944E-05	0.00332733154296875
1756.32445356571	0.5284423828125	0.0067059326171875
1756.34445356566	0.527984619140625	0.00039569091796875
1756.36445356561	0.52947998046875	0.00016815185546875
1756.38445356556	0.52960205078125	0.000104095458984375
1756.40445356551	0.5283203125	8.4869384765625E-05
1756.42445356545	0.527984619140625	6.81457519531251E-05
1756.4444535654	0.52935791015625	4.7271728515625E-05
1756.46445356535	0.5286865234375	4.4525146484375E-05
1756.4844535653	0.5283203125	3.80859375000001E-05
1756.50445356525	0.528839111328125	2.9266357421875E-05
1756.5244535652	0.52960205078125	2.19116210937501E-05
1756.54445356515	0.528533935546875	2.67333984375E-05
1756.5644535651	0.528045654296875	2.67639160156249E-05
1756.58445356505	0.5281982421875	2.29797363281251E-05
1756.604453565	0.529388427734375	1.47705078125E-05
1756.62445356495	0.528594970703125	1.71508789062499E-05
1756.6444535649	0.529266357421875	9.24682617187506E-06
1756.66445356485	0.5296630859375	8.75854492187495E-06
1756.6844535648	0.5296630859375	6.50024414062506E-06
1756.70445356475	0.5284423828125	1.30615234375001E-05
1756.7244535647	0.52801513671875	1.53198242187499E-05
1756.74445356465	0.529693603515625	6.50024414062506E-06
1756.7644535646	0.528167724609375	1.53198242187499E-05
1756.78445356455	0.52935791015625	9.09423828125006E-06
1756.8044535645	0.529693603515625	1.80053710937503E-06
1756.82445356444	0.529266357421875	4.63867187499994E-06
1756.84445356439	0.5291748046875	3.72314453124994E-06
1756.86445356434	0.528961181640625	6.04248046875006E-06
1756.88445356429	0.5281982421875	1.3092041015625E-05
1756.90445356424	0.5279541015625	1.12304687500001E-05
1756.92445356419	0.528167724609375	1.21154785156249E-05
1756.94445356414	0.5294189453125	1.55639648437497E-06
1756.96445356409	0.52947998046875	1.15966796875006E-06
1756.98445356404	0.528411865234375	8.14819335937494E-06
1757.00445356399	0.529510498046875	1.52587890625E-07
1757.02445356394	0.527923583984375	9.06372070312495E-06
1757.04445356389	0.527923583984375	1.0528564453125E-05
1757.06445356384	0.5289306640625	4.60815429687497E-06
1757.08445356379	0.529693603515625	-1.373291015625E-06
1757.10445356374	0.528564453125	4.82177734375006E-06
1757.12445356369	0.52801513671875	9.67407226562494E-06
1757.14445356364	0.5291748046875	-1.22070312500028E-07
1757.16445356359	0.52789306640625	9.73510742187503E-06
1757.18445356354	0.528717041015625	5.31005859375003E-06
1757.20445356349	0.52972412109375	-2.31933593749997E-06
1757.22445356343	0.529296875	-2.22778320312506E-06
1757.24445356338	0.52880859375	3.509521484375E-06
1757.26445356333	0.52789306640625	7.53784179687494E-06
1757.28445356328	0.527984619140625	8.78906250000006E-06
1757.30445356323	0.52813720703125	8.94165039062506E-06
1757.32445356318	0.52911376953125	1.55639648437497E-06
1757.34445356313	0.52972412109375	-4.57763671875E-07
1757.36445356308	0.529388427734375	-2.83813476562506E-06
1757.38445356303	0.5294189453125	-1.46484375000006E-06
1757.42445356293	-0.699371337890625	-0.01695556640625
1757.44445356288	-0.699066162109375	-0.01243896484375
1757.46445356283	-0.699310302734375	-0.00968017578125
1757.48445356278	-0.69989013671875	-0.007940673828125
1757.52445456268	-0.0003662109375	0.0107513427734375
1757.54445456263	-7.62939453125E-05	0.00734283447265625
1757.56445456258	-0.000283813476562506	0.00507965087890625
1757.58445456253	-0.000543212890625006	0.00332366943359375
1757.62445456242	0.529022216796875	0.00671539306640625
1757.64445456237	0.5296630859375	0.000384613037109375
1757.66445456232	0.529541015625	0.000169891357421875
1757.68445456227	0.527862548828125	0.0001171875
1757.70445456222	0.528717041015625	7.9925537109375E-05
1757.72445456217	0.5296630859375	5.50231933593751E-05
1757.74445456212	0.528656005859375	5.218505859375E-05
1757.76445456207	0.528106689453125	4.4891357421875E-05
1757.78445456202	0.529083251953125	3.13720703125001E-05
1757.80445456197	0.529449462890625	2.6885986328125E-05
1757.82445456192	0.528533935546875	2.99987792968751E-05
1757.84445456187	0.528472900390625	2.5909423828125E-05
1757.86445456182	0.5296630859375	1.617431640625E-05
1757.88445456177	0.529449462890625	1.4678955078125E-05
1757.90445456172	0.52777099609375	2.43530273437501E-05
1757.92445456167	0.52850341796875	1.6510009765625E-05
1757.94445456162	0.529510498046875	1.0406494140625E-05
1757.96445456157	0.528656005859375	1.666259765625E-05
1757.98445456152	0.52813720703125	1.7852783203125E-05
1758.00445456147	0.528839111328125	9.03320312499997E-06
1758.02445456142	0.5296630859375	5.52368164062497E-06
1758.04445456136	0.527862548828125	1.727294921875E-05
1758.06445456131	0.52880859375	1.0223388671875E-05
1758.08445456126	0.52862548828125	9.55200195312506E-06
1758.10445456121	0.528045654296875	1.373291015625E-05
1758.12445456116	0.528533935546875	1.07727050781251E-05
1758.14445456111	0.528656005859375	7.9345703125E-06
1758.16445456106	0.529388427734375	5.31005859375003E-06
1758.18445456101	0.52972412109375	-3.05175781249722E-08
1758.20445456096	0.52886962890625	5.12695312500006E-06
1758.22445456091	0.52801513671875	1.08947753906249E-05
1758.24445456086	0.52801513671875	1.2237548828125E-05
1758.26445456081	0.527923583984375	1.11083984375E-05
1758.28445456076	0.52978515625	1.22070312500028E-07
1758.30445456071	0.529205322265625	4.97436523437506E-06
1758.32445456066	0.529052734375	5.98144531249997E-06
1758.34445456061	0.529144287109375	1.89208984374994E-06
1758.36445456056	0.528594970703125	3.69262695312497E-06
1758.38445456051	0.528228759765625	8.63647460937506E-06
1758.40445456046	0.52813720703125	8.14819335937494E-06
1758.42445456041	0.528564453125	4.36401367187506E-06
1758.44445456035	0.52935791015625	2.74658203125028E-07
1758.4644545603	0.529144287109375	2.34985351562494E-06
1758.48445456025	0.5283203125	6.62231445312494E-06
1758.5044545602	0.529449462890625	-1.80053710937503E-06
1758.52445456015	0.5294189453125	-1.89208984374994E-06
1758.5444545601	0.527923583984375	9.18579101562497E-06
1758.56445456005	0.528289794921875	4.15039062499997E-06
1758.58445456	0.52947998046875	-1.70898437499997E-06
1758.60445455995	0.52960205078125	-1.86157226562497E-06
1758.6244545599	0.527923583984375	9.64355468749997E-06
1758.64445455985	0.52923583984375	-7.01904296875056E-07
1758.6644545598	0.529541015625	-3.54003906249997E-06
1758.68445455975	0.529083251953125	5.79833984375028E-07
1758.72445555965	-0.6986083984375	-0.01695556640625
1758.7444555596	-0.69818115234375	-0.012451171875
1758.76445555955	-0.699798583984375	-0.0096771240234375
1758.7844555595	-0.699920654296875	-0.0079376220703125
1758.8244565594	0.000741577148437506	0.0107391357421875
1758.84445655934	0.0010223388671875	0.00733489990234375
1758.86445655929	0.00091552734375	0.0050726318359375
1758.88445655924	-0.000775146484375003	0.003330078125
1758.92445755914	0.529541015625	0.0067303466796875
1758.94445755909	0.529022216796875	0.000390533447265625
1758.96445755904	0.529296875	0.000172119140625
1758.98445755899	0.52850341796875	0.00011029052734375
1759.00445755894	0.529571533203125	7.45544433593751E-05
1759.02445755889	0.52935791015625	5.7037353515625E-05
1759.04445755884	0.527984619140625	5.69763183593749E-05
1759.06445755879	0.528472900390625	4.6356201171875E-05
1759.08445755874	0.52947998046875	2.9632568359375E-05
1759.10445755869	0.528289794921875	3.5980224609375E-05
1759.12445755864	0.527923583984375	3.3538818359375E-05
1759.14445755859	0.5294189453125	1.97448730468749E-05
1759.16445755854	0.52923583984375	1.8280029296875E-05
1759.18445755849	0.528228759765625	2.4078369140625E-05
1759.20445755844	0.527923583984375	2.545166015625E-05
1759.22445755839	0.529388427734375	1.1749267578125E-05
1759.24445755833	0.528717041015625	1.556396484375E-05
1759.26445755828	0.52801513671875	2.06298828125E-05
1759.28445755823	0.5281982421875	1.63879394531249E-05
1759.30445755818	0.5281982421875	1.33056640625E-05
1759.32445755813	0.5286865234375	1.15356445312501E-05
1759.34445755808	0.527862548828125	1.66931152343749E-05
1759.36445755803	0.529327392578125	5.98144531249997E-06
1759.38445755798	0.529693603515625	4.94384765624994E-06
1759.40445755793	0.52801513671875	1.18103027343749E-05
1759.42445755788	0.527923583984375	1.446533203125E-05
1759.44445755783	0.528106689453125	9.46044921875E-06
1759.46445755778	0.528564453125	8.88061523437497E-06
1759.48445755773	0.52923583984375	3.32641601562503E-06
1759.50445755768	0.529632568359375	1.068115234375E-06
1759.52445755763	0.52899169921875	3.17382812500003E-06
1759.54445755758	0.528961181640625	3.204345703125E-06
1759.56445755753	0.5283203125	6.866455078125E-06
1759.58445755748	0.529571533203125	-1.678466796875E-06
1759.60445755743	0.528350830078125	8.57543945312497E-06
1759.62445755738	0.52960205078125	-5.18798828124944E-07
1759.64445755732	0.5296630859375	-1.77001953125006E-06
1759.66445755727	0.529632568359375	-1.40380859374997E-06
1759.68445755722	0.528045654296875	9.18579101562497E-06
1759.70445755717	0.528778076171875	2.74658203125E-06
1759.72445755712	0.528900146484375	5.40161132812494E-06
1759.74445755707	0.5281982421875	7.56835937500006E-06
1759.76445755702	0.529632568359375	-3.14331054687506E-06
1759.78445755697	0.529510498046875	-2.288818359375E-06
1759.80445755692	0.529296875	-3.05175781249722E-08
1759.82445755687	0.528289794921875	7.38525390624994E-06
1759.84445755682	0.5286865234375	2.31933593749997E-06
1759.86445755677	0.528839111328125	3.69262695312497E-06
1759.88445755672	0.529022216796875	-6.71386718749944E-07
1759.90445755667	0.52880859375	1.28173828124994E-06
1759.92445755662	0.528656005859375	1.52587890625E-06
1759.94445755657	0.52935791015625	-2.44140625000056E-07
1759.96445755652	0.528656005859375	3.44848632812506E-06
1759.98445755647	0.527923583984375	6.68334960937503E-06
1760.02445755637	-0.69775390625	-0.0169708251953125
1760.04445755631	-0.699066162109375	-0.01246337890625
1760.06445755626	-0.699005126953125	-0.00968017578125
1760.08445755621	-0.698516845703125	-0.0079437255859375
1760.12445855611	-0.0007476806640625	0.0107391357421875
1760.14445855606	0.0010711669921875	0.00733612060546875
1760.16445855601	0.000567626953124997	0.00507354736328125
1760.18445855596	0.00113525390624999	0.003323974609375
1760.22445955586	0.528076171875	0.00675872802734375
1760.24445955581	0.528045654296875	0.000396820068359375
1760.26445955576	0.527984619140625	0.0001824951171875
1760.28445955571	0.52850341796875	0.000116546630859375
1760.30445955566	0.529296875	7.861328125E-05
1760.32445955561	0.528167724609375	6.75354003906251E-05
1760.34445955556	0.529296875	4.61425781249999E-05
1760.36445955551	0.52874755859375	4.25109863281251E-05
1760.38445955546	0.52801513671875	4.2083740234375E-05
1760.40445955541	0.528106689453125	3.680419921875E-05
1760.42445955536	0.528076171875	3.1097412109375E-05
1760.44445955531	0.5291748046875	2.29797363281251E-05
1760.46445955525	0.52862548828125	2.6397705078125E-05
1760.4844595552	0.5289306640625	1.7059326171875E-05
1760.50445955515	0.529693603515625	1.2481689453125E-05
1760.5244595551	0.529052734375	1.51977539062501E-05
1760.54445955505	0.52813720703125	1.9989013671875E-05
1760.564459555	0.528076171875	1.74560546874999E-05
1760.58445955495	0.529571533203125	7.32421875E-06
1760.6044595549	0.52960205078125	6.7138671875E-06
1760.62445955485	0.528228759765625	1.57470703125E-05
1760.6444595548	0.529693603515625	4.48608398437494E-06
1760.66445955475	0.52935791015625	5.79833984375E-06
1760.6844595547	0.5283203125	1.36413574218749E-05
1760.70445955465	0.52789306640625	1.64794921875E-05
1760.7244595546	0.5296630859375	1.61743164062506E-06
1760.74445955455	0.52978515625	2.04467773437494E-06
1760.7644595545	0.52801513671875	1.2786865234375E-05
1760.78445955445	0.528533935546875	9.24682617187506E-06
1760.8044595544	0.52880859375	8.20922851562503E-06
1760.82445955435	0.529052734375	5.00488281250003E-06
1760.8444595543	0.5281982421875	1.22985839843751E-05
1760.86445955424	0.529632568359375	-3.66210937499944E-07
1760.88445955419	0.52801513671875	1.2939453125E-05
1760.90445955414	0.528106689453125	9.18579101562497E-06
1760.92446055409	0.52801513671875	1.01318359374999E-05
1760.94446055404	0.5281982421875	8.51440429687503E-06
1760.96446155399	0.528961181640625	3.47900390625003E-06
1760.98445955394	0.52880859375	1.31225585937506E-06
1761.00445955389	0.529632568359375	-2.62451171874997E-06
1761.02445955384	0.529144287109375	-1.80053710937503E-06
1761.04445955379	0.528533935546875	3.60107421875006E-06
1761.06445955374	0.5279541015625	9.42993164062503E-06
1761.08445955369	0.5284423828125	4.94384765624994E-06
1761.10445955364	0.5279541015625	9.67407226562494E-06
1761.12445955359	0.529815673828125	-2.83813476562506E-06
1761.14445955354	0.529693603515625	-3.44848632812506E-06
1761.16445955349	0.529296875	-2.01416015624997E-06
1761.18445955344	0.528045654296875	7.14111328125003E-06
1761.20445955339	0.529052734375	6.10351562499445E-08
1761.22445955334	0.529541015625	-2.04467773437494E-06
1761.24445955329	0.52789306640625	7.96508789062497E-06
1761.26445955323	0.529571533203125	-1.678466796875E-06
1761.28445955318	0.529449462890625	-2.80761718749994E-06
1761.32446055308	-0.699249267578125	-0.0169708251953125
1761.34446055303	-0.698272705078125	-0.0124603271484375
1761.36446055298	-0.69805908203125	-0.0096923828125
1761.38446055293	-0.698638916015625	-0.007958984375
1761.42446055283	-5.49316406250056E-05	0.0107452392578125
1761.44446055278	-0.000714111328125003	0.00734161376953125
1761.46446055273	-0.0005645751953125	0.00508392333984375
1761.48446055268	-0.000512695312500006	0.00333465576171875
1761.52446055258	0.529754638671875	0.0067718505859375
1761.54446055253	0.52947998046875	0.000384613037109375
1761.56446055248	0.52886962890625	0.00017449951171875
1761.58446055243	0.52972412109375	0.00010430908203125
1761.60446055238	0.528076171875	8.6822509765625E-05
1761.62446055233	0.529022216796875	6.146240234375E-05
1761.64446055228	0.52923583984375	4.9560546875E-05
1761.66446055222	0.52960205078125	3.7811279296875E-05
1761.68446055217	0.529449462890625	3.4515380859375E-05
1761.70446055212	0.529266357421875	2.8656005859375E-05
1761.72446055207	0.528289794921875	3.3538818359375E-05
1761.74446055202	0.5279541015625	3.216552734375E-05
1761.76446055197	0.528533935546875	2.545166015625E-05
1761.78446055192	0.529541015625	1.42517089843749E-05
1761.80446055187	0.5289306640625	1.934814453125E-05
1761.82446055182	0.527862548828125	2.2735595703125E-05
1761.84446055177	0.52911376953125	1.30615234375001E-05
1761.86446055172	0.52783203125	2.1636962890625E-05
1761.88446055167	0.52838134765625	1.751708984375E-05
1761.90446055162	0.5279541015625	2.00500488281249E-05
1761.92446055157	0.52923583984375	7.04956054687497E-06
1761.94446055152	0.5289306640625	1.1138916015625E-05
1761.96446055147	0.52813720703125	1.30310058593749E-05
1761.98446055142	0.52813720703125	1.44348144531251E-05
1762.00446055137	0.5286865234375	1.32141113281251E-05
1762.02446055132	0.529266357421875	6.77490234374995E-06
1762.04446055127	0.52801513671875	1.385498046875E-05
1762.06446055121	0.528472900390625	8.17871093750006E-06
