Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3256.47721977819	0.529571533203125	1.15051269531249E-05
3256.49721977813	0.52880859375	1.5899658203125E-05
3256.51721977808	0.528045654296875	2.1484375E-05
3256.53721977803	0.52880859375	1.568603515625E-05
3256.55721977798	0.52862548828125	1.5594482421875E-05
3256.57721977793	0.528076171875	1.507568359375E-05
3256.59721977788	0.52947998046875	7.04956054687497E-06
3256.61721977783	0.528594970703125	1.36413574218749E-05
3256.63721977778	0.52947998046875	5.52368164062497E-06
3256.65721977773	0.529571533203125	5.21850585937497E-06
3256.67721977768	0.528656005859375	1.177978515625E-05
3256.69721977763	0.529388427734375	4.33349609374994E-06
3256.71721977758	0.529327392578125	6.16455078124994E-06
3256.73721977753	0.528564453125	8.33129882812506E-06
3256.75721977748	0.5284423828125	1.01623535156251E-05
3256.77721977743	0.5286865234375	7.50732421874997E-06
3256.79721977738	0.52850341796875	7.62939453125E-06
3256.81721977733	0.5284423828125	5.88989257812506E-06
3256.83721977728	0.528076171875	1.13525390624999E-05
3256.85721977723	0.528533935546875	7.32421875E-06
3256.87721977718	0.528076171875	1.1566162109375E-05
3256.89721977712	0.528106689453125	1.12304687500001E-05
3256.91721977707	0.529052734375	5.79833984375E-06
3256.93721977702	0.528350830078125	8.85009765625E-06
3256.95721977697	0.52886962890625	7.01904296875E-06
3256.97721977692	0.529266357421875	1.373291015625E-06
3256.99721977687	0.529632568359375	-3.35693359374972E-07
3257.01721977682	0.529541015625	-4.27246093750028E-07
3257.03721977677	0.52923583984375	2.13623046875E-06
3257.05721977672	0.528106689453125	9.55200195312506E-06
3257.07721977667	0.52947998046875	-8.54492187500055E-07
3257.09721977662	0.52801513671875	1.15051269531249E-05
3257.11721977657	0.5283203125	7.96508789062497E-06
3257.13721977652	0.52911376953125	2.53295898437506E-06
3257.17721977642	-0.698211669921875	-0.0224151611328125
3257.19721977637	-0.69769287109375	-0.018011474609375
3257.21721977632	-0.69891357421875	-0.0151336669921875
3257.23721977627	-0.699493408203125	-0.0129425048828125
3257.27722077617	-0.000903320312499997	0.00914306640625
3257.29722077611	0.000149536132812503	0.00716796875
3257.31722077606	0.000860595703124994	0.0056878662109375
3257.33722077601	0.0004730224609375	0.0044964599609375
3257.37722077591	0.527374267578125	0.0154541015625
3257.39722077586	0.52764892578125	0.0110504150390625
3257.41722077581	0.52911376953125	0.00321258544921875
3257.43722077576	0.528289794921875	0.00058685302734375
3257.45722077571	0.528106689453125	0.000259674072265625
3257.47722077566	0.52850341796875	0.000154205322265625
3257.49722077561	0.528350830078125	0.000107330322265625
3257.51722077556	0.529388427734375	7.65380859375001E-05
3257.53722077551	0.529296875	6.15234375E-05
3257.55722077546	0.52935791015625	4.901123046875E-05
3257.57722077541	0.529296875	4.2266845703125E-05
3257.59722077536	0.529388427734375	3.51562499999999E-05
3257.61722077531	0.528839111328125	3.35083007812501E-05
3257.63722077526	0.52960205078125	2.67639160156249E-05
3257.65722077521	0.5281982421875	2.93579101562499E-05
3257.67722077516	0.5291748046875	2.1697998046875E-05
3257.69722077511	0.528839111328125	2.30712890625E-05
3257.71722077505	0.528350830078125	2.471923828125E-05
3257.737220775	0.52911376953125	1.678466796875E-05
3257.75722077495	0.528564453125	2.105712890625E-05
3257.7772207749	0.52825927734375	1.9378662109375E-05
3257.79722077485	0.52923583984375	1.02844238281249E-05
3257.8172207748	0.528106689453125	1.953125E-05
3257.83722077475	0.52825927734375	1.7547607421875E-05
3257.8572207747	0.52960205078125	8.42285156249997E-06
3257.87722077465	0.528045654296875	1.63879394531249E-05
3257.8972207746	0.528045654296875	1.53503417968751E-05
3257.91722077455	0.529449462890625	6.46972656249994E-06
3257.9372207745	0.529541015625	5.00488281250003E-06
3257.95722077445	0.52899169921875	7.90405273437503E-06
3257.9772207744	0.528778076171875	9.58251953125003E-06
3257.99722077435	0.52813720703125	1.40380859375E-05
3258.0172207743	0.528961181640625	6.22558593750003E-06
3258.03722077425	0.528167724609375	1.0345458984375E-05
3258.0572207742	0.528106689453125	1.3153076171875E-05
3258.07722077415	0.5294189453125	2.71606445312503E-06
3258.0972207741	0.52899169921875	6.92749023437494E-06
3258.11722077404	0.528045654296875	1.16577148437499E-05
3258.13722077399	0.529541015625	1.25122070312497E-06
3258.15722077394	0.529083251953125	5.00488281250003E-06
3258.17722077389	0.52862548828125	5.24902343749994E-06
3258.19722077384	0.529541015625	1.52587890625E-06
3258.21722077379	0.528839111328125	5.035400390625E-06
3258.23722077374	0.529083251953125	2.96020507812494E-06
3258.25722077369	0.529266357421875	1.220703125E-06
3258.27722077364	0.529296875	1.31225585937506E-06
3258.29722077359	0.5289306640625	4.02832031249994E-06
3258.31722077354	0.52960205078125	6.71386718749944E-07
3258.33722077349	0.52813720703125	8.45336914062494E-06
3258.35722077344	0.528106689453125	1.07421874999999E-05
3258.37722077339	0.528076171875	9.97924804687494E-06
3258.39722077334	0.528076171875	1.0528564453125E-05
3258.41722077329	0.528076171875	1.0955810546875E-05
3258.43722077324	0.528076171875	9.52148437499994E-06
3258.47722177314	-0.697998046875	-0.0224334716796875
3258.49722177309	-0.697845458984375	-0.0180267333984375
3258.51722177304	-0.6978759765625	-0.0151397705078125
3258.53722177298	-0.698394775390625	-0.0129638671875
3258.57722277288	0.000555419921874994	0.0091339111328125
3258.59722277283	0.000769042968749994	0.007158203125
3258.61722277278	7.93457031249972E-05	0.0056982421875
3258.63722277273	0.000848388671875006	0.0044915771484375
3258.67722277263	0.5281982421875	0.01546630859375
3258.69722277258	0.5277099609375	0.0110504150390625
3258.71722277253	0.52825927734375	0.00323974609375
3258.73722277248	0.5296630859375	0.00057830810546875
3258.75722277243	0.529205322265625	0.000252899169921875
3258.77722277238	0.528289794921875	0.00015386962890625
3258.79722277233	0.5289306640625	0.0001011962890625
3258.81722277228	0.52923583984375	7.68432617187501E-05
3258.83722277223	0.528778076171875	6.21948242187501E-05
3258.85722277218	0.52935791015625	4.8095703125E-05
3258.87722277213	0.529632568359375	3.90625E-05
3258.89722277208	0.528167724609375	4.2236328125E-05
3258.91722277203	0.529571533203125	2.9937744140625E-05
3258.93722277197	0.528106689453125	3.7841796875E-05
3258.95722277192	0.52813720703125	3.2379150390625E-05
3258.97722277187	0.529052734375	2.166748046875E-05
3258.99722277182	0.52813720703125	2.78625488281251E-05
3259.01722277177	0.528045654296875	2.728271484375E-05
3259.03722277172	0.52886962890625	2.0751953125E-05
3259.05722277167	0.5286865234375	2.0263671875E-05
3259.07722277162	0.52880859375	1.77917480468751E-05
3259.09722277157	0.529296875	1.35192871093751E-05
3259.11722277152	0.529449462890625	1.1474609375E-05
3259.13722277147	0.5294189453125	9.46044921875E-06
3259.15722277142	0.529510498046875	1.07727050781251E-05
3259.17722277137	0.529541015625	6.68334960937503E-06
3259.19722277132	0.529296875	7.781982421875E-06
3259.21722277127	0.529022216796875	8.88061523437497E-06
3259.23722277122	0.529205322265625	6.74438476562497E-06
3259.25722277117	0.528045654296875	1.2786865234375E-05
3259.27722277112	0.52862548828125	1.08947753906249E-05
3259.29722277107	0.528076171875	1.446533203125E-05
3259.31722277102	0.528106689453125	1.23291015625E-05
3259.33722277096	0.52825927734375	1.04675292968751E-05
3259.35722277091	0.529205322265625	4.85229492187503E-06
3259.37722277086	0.528076171875	1.220703125E-05
3259.39722277081	0.529632568359375	1.15966796875006E-06
3259.41722277076	0.528900146484375	6.34765625000006E-06
3259.43722277071	0.528472900390625	8.75854492187495E-06
3259.45722277066	0.529541015625	9.46044921874972E-07
3259.47722277061	0.528411865234375	1.007080078125E-05
3259.49722277056	0.528045654296875	1.0711669921875E-05
3259.51722277051	0.529541015625	9.1552734375E-07
3259.53722277046	0.529693603515625	6.103515625E-07
3259.55722277041	0.5284423828125	8.697509765625E-06
3259.57722277036	0.52947998046875	1.373291015625E-06
3259.59722277031	0.528533935546875	8.30078124999994E-06
3259.61722277026	0.52862548828125	5.73730468750006E-06
3259.63722277021	0.5284423828125	5.88989257812506E-06
3259.65722277016	0.528228759765625	8.75854492187495E-06
3259.67722277011	0.5296630859375	-1.09863281249997E-06
3259.69722277006	0.529296875	1.09863281249997E-06
3259.71722277001	0.52813720703125	9.613037109375E-06
3259.73722276995	0.52947998046875	1.22070312500028E-07
3259.77722376985	-0.69842529296875	-0.0224365234375
3259.7972237698	-0.697998046875	-0.0180206298828125
3259.81722376975	-0.698883056640625	-0.0151336669921875
3259.8372237697	-0.69915771484375	-0.01295166015625
3259.8772247696	-0.000759887695312503	0.00914306640625
3259.89722476955	-0.000588989257812506	0.00716705322265625
3259.9172247695	0.0009613037109375	0.00568817138671875
3259.93722476945	-0.000515747070312503	0.0045001220703125
3259.97722476935	0.527801513671875	0.01546630859375
3259.9972247693	0.528533935546875	0.0110504150390625
3260.01722476925	0.529144287109375	0.00325286865234375
3260.0372247692	0.528839111328125	0.0005865478515625
3260.05722476915	0.52801513671875	0.00025958251953125
3260.0772247691	0.52935791015625	0.00014617919921875
3260.09722476905	0.52825927734375	0.00010833740234375
3260.117224769	0.52935791015625	7.48596191406251E-05
3260.13722476894	0.52960205078125	5.8868408203125E-05
3260.15722476889	0.52813720703125	5.7403564453125E-05
3260.17722476884	0.529388427734375	3.98864746093749E-05
3260.19722476879	0.5294189453125	3.466796875E-05
3260.21722476874	0.528106689453125	3.85437011718751E-05
3260.23722476869	0.52801513671875	3.73229980468751E-05
3260.25722476864	0.528350830078125	3.033447265625E-05
3260.27722476859	0.528717041015625	2.545166015625E-05
3260.29722476854	0.5294189453125	1.84020996093751E-05
3260.31722476849	0.5283203125	2.3834228515625E-05
3260.33722476844	0.5286865234375	2.276611328125E-05
3260.35722476839	0.529510498046875	1.34887695312499E-05
3260.37722476834	0.528289794921875	2.1026611328125E-05
3260.39722476829	0.5286865234375	1.65405273437499E-05
3260.41722476824	0.5291748046875	1.25732421874999E-05
3260.43722476819	0.528106689453125	1.97753906250001E-05
3260.45722476814	0.52862548828125	1.434326171875E-05
3260.47722476809	0.52899169921875	1.25732421874999E-05
3260.49722576804	0.528076171875	1.71508789062499E-05
3260.51722576799	0.529205322265625	8.544921875E-06
3260.53722476793	0.529022216796875	8.48388671875005E-06
3260.55722476788	0.528106689453125	1.6021728515625E-05
3260.57722476783	0.5284423828125	1.0986328125E-05
3260.59722476778	0.52874755859375	1.1016845703125E-05
3260.61722476773	0.528045654296875	1.5289306640625E-05
3260.63722476768	0.529327392578125	3.87573242187494E-06
3260.65722476763	0.529205322265625	6.13403320312497E-06
3260.67722476758	0.529632568359375	1.73950195312494E-06
3260.69722476753	0.529571533203125	2.10571289062503E-06
3260.71722476748	0.529510498046875	2.53295898437506E-06
3260.73722476743	0.529449462890625	1.03759765625003E-06
3260.75722476738	0.5296630859375	1.58691406249994E-06
3260.77722476733	0.528900146484375	4.15039062499997E-06
3260.79722476728	0.528289794921875	1.02844238281249E-05
3260.81722476723	0.5284423828125	9.765625E-06
3260.83722476718	0.5283203125	8.45336914062494E-06
3260.85722476713	0.52813720703125	7.9345703125E-06
3260.87722476708	0.528106689453125	9.82666015624994E-06
3260.89722476703	0.527923583984375	1.04370117187499E-05
3260.91722476698	0.52880859375	4.97436523437506E-06
3260.93722476692	0.528717041015625	6.46972656249994E-06
3260.95722476687	0.529510498046875	-2.44140625000056E-07
3260.97722476682	0.52825927734375	8.48388671875005E-06
3260.99722476677	0.528900146484375	4.97436523437506E-06
3261.01722476672	0.529571533203125	6.103515625E-07
3261.03722476667	0.528564453125	3.90625000000006E-06
3261.07722576657	-0.697540283203125	-0.022442626953125
3261.09722576652	-0.698883056640625	-0.018035888671875
3261.11722576647	-0.698455810546875	-0.0151458740234375
3261.13722576642	-0.699432373046875	-0.0129638671875
3261.17722676632	-0.000357055664062494	0.0091217041015625
3261.19722676627	0.000701904296875	0.00715545654296875
3261.21722676622	-0.000524902343749994	0.00569915771484375
3261.23722676617	0.000491333007812497	0.004493408203125
3261.27722776607	0.527313232421875	0.0154693603515625
3261.29722776602	0.528564453125	0.011065673828125
3261.31722776597	0.5296630859375	0.0032794189453125
3261.33722776592	0.528106689453125	0.00059295654296875
3261.35722776586	0.528900146484375	0.000253936767578125
3261.37722776581	0.528106689453125	0.000155609130859375
3261.39722776576	0.528076171875	0.000109161376953125
3261.41722776571	0.528656005859375	7.75146484375E-05
3261.43722776566	0.528228759765625	6.75048828125E-05
3261.45722776561	0.528289794921875	5.5877685546875E-05
3261.47722776556	0.5286865234375	4.57153320312501E-05
3261.49722776551	0.52899169921875	3.7109375E-05
3261.51722776546	0.528961181640625	3.4454345703125E-05
3261.53722776541	0.529083251953125	2.8411865234375E-05
3261.55722776536	0.528961181640625	2.9937744140625E-05
3261.57722776531	0.529510498046875	2.15759277343749E-05
3261.59722776526	0.52874755859375	2.215576171875E-05
3261.61722776521	0.52935791015625	1.7059326171875E-05
3261.63722776516	0.529388427734375	1.4312744140625E-05
3261.65722776511	0.52850341796875	1.971435546875E-05
3261.67722776506	0.529510498046875	1.20849609375E-05
3261.69722776501	0.5291748046875	1.0955810546875E-05
3261.71722776496	0.5283203125	1.77917480468751E-05
3261.73722776491	0.528076171875	1.9256591796875E-05
3261.75722776485	0.528106689453125	1.7974853515625E-05
3261.7772277648	0.52886962890625	1.02844238281249E-05
3261.79722776475	0.52960205078125	6.561279296875E-06
3261.8172277647	0.528106689453125	1.48925781250001E-05
3261.83722776465	0.529693603515625	4.63867187499994E-06
3261.8572277646	0.52923583984375	7.65991210937497E-06
3261.87722776455	0.528076171875	1.4678955078125E-05
3261.8972277645	0.529052734375	6.53076171875003E-06
3261.91722776445	0.528839111328125	8.81958007812503E-06
3261.9372277644	0.528045654296875	1.13830566406251E-05
3261.95722776435	0.529266357421875	5.12695312500006E-06
3261.9772277643	0.5294189453125	7.32421875000028E-07
3261.99722776425	0.52813720703125	1.30310058593749E-05
3262.0172277642	0.529571533203125	1.983642578125E-06
3262.03722776415	0.52874755859375	6.74438476562497E-06
3262.0572277641	0.528076171875	1.18103027343749E-05
3262.07722776405	0.52801513671875	1.116943359375E-05
3262.097227764	0.52862548828125	8.45336914062494E-06
3262.11722776395	0.529632568359375	1.77001953125006E-06
3262.1372277639	0.5294189453125	1.43432617187494E-06
3262.15722776384	0.528472900390625	7.44628906250003E-06
3262.17722776379	0.529571533203125	-4.57763671875E-07
3262.19722776374	0.529541015625	1.12915039062494E-06
3262.21722776369	0.5283203125	7.32421875E-06
3262.23722776364	0.529571533203125	2.74658203125028E-07
3262.25722776359	0.52813720703125	1.141357421875E-05
3262.27722776354	0.52911376953125	2.38037109375006E-06
3262.29722776349	0.528564453125	5.70678710937494E-06
3262.31722776344	0.528656005859375	5.15747070312503E-06
3262.33722776339	0.5286865234375	4.63867187499994E-06
3262.37722776329	-0.6986083984375	-0.022430419921875
3262.39722776324	-0.697540283203125	-0.018035888671875
3262.41722776319	-0.699249267578125	-0.01513671875
3262.43722776314	-0.69927978515625	-0.012957763671875
3262.47722776304	-0.000927734375000003	0.009130859375
3262.49722776299	-0.000128173828124994	0.00715545654296875
3262.51722776294	0.000292968749999997	0.0056915283203125
3262.53722776289	0.0003662109375	0.00449676513671875
3262.57722876278	0.528350830078125	0.0154571533203125
3262.59722876273	0.527618408203125	0.01107177734375
3262.61722876268	0.529541015625	0.0032916259765625
3262.63722876263	0.529571533203125	0.00058563232421875
3262.65722876258	0.528411865234375	0.000258941650390625
3262.67722876253	0.528778076171875	0.00015228271484375
3262.69722876248	0.52850341796875	0.000106658935546875
3262.71722876243	0.52886962890625	7.67822265625E-05
3262.73722876238	0.529541015625	5.77392578124999E-05
3262.75722876233	0.528411865234375	5.65185546874999E-05
3262.77722876228	0.52960205078125	3.98864746093749E-05
3262.79722876223	0.52935791015625	3.5400390625E-05
3262.81722876218	0.528076171875	3.985595703125E-05
3262.83722876213	0.529205322265625	2.69470214843751E-05
