Time (s)	WE(1).Potential (V)	WE(1).Current (A)
760.373454080242	0.529205322265625	-2.86865234375003E-06
760.393454080191	0.52947998046875	-6.46972656249994E-06
760.43345508009	-0.69805908203125	-0.0128448486328125
760.45345508004	-0.69818115234375	-0.0086181640625
760.473455079989	-0.6981201171875	-0.00655181884765625
760.493455079939	-0.698272705078125	-0.005401611328125
760.533455079838	-0.000292968749999997	0.0098663330078125
760.553455079787	0.00048828125	0.0055999755859375
760.573455079737	0.000500488281250003	0.00274871826171875
760.593455079686	0.0010986328125	0.00110107421875
760.633456079585	0.5291748046875	0.000369293212890625
760.653456079535	0.5284423828125	0.00012457275390625
760.673456079484	0.528167724609375	7.3089599609375E-05
760.693456079434	0.52972412109375	3.9031982421875E-05
760.713456079383	0.52935791015625	3.16162109375E-05
760.733456079333	0.52935791015625	2.2308349609375E-05
760.753456079282	0.52862548828125	1.9500732421875E-05
760.773456079232	0.529083251953125	1.556396484375E-05
760.793456079181	0.52972412109375	8.697509765625E-06
760.813456079131	0.5289306640625	1.0345458984375E-05
760.83345607908	0.529022216796875	9.09423828125006E-06
760.85345607903	0.5294189453125	4.39453125000003E-06
760.873456078979	0.529541015625	3.54003906249997E-06
760.893456078929	0.52783203125	1.47705078125E-05
760.913456078878	0.529693603515625	1.03759765625003E-06
760.933456078828	0.527862548828125	1.21459960937501E-05
760.953456078777	0.5294189453125	6.103515625E-07
760.973456078727	0.52960205078125	-1.25122070312497E-06
760.993456078676	0.529296875	1.64794921875003E-06
761.013456078626	0.52935791015625	8.54492187500055E-07
761.033456078575	0.52789306640625	1.141357421875E-05
761.053456078525	0.529632568359375	-2.01416015624997E-06
761.073456078474	0.52838134765625	7.72094726562506E-06
761.093456078424	0.52935791015625	-1.220703125E-06
761.113456078373	0.529296875	-5.18798828124944E-07
761.133456078323	0.52825927734375	5.52368164062497E-06
761.153456078272	0.52947998046875	-2.38037109375006E-06
761.173456078222	0.52801513671875	7.08007812499994E-06
761.193456078171	0.529083251953125	-2.74658203125028E-07
761.213456078121	0.528045654296875	5.4931640625E-06
761.23345607807	0.528411865234375	3.29589843750006E-06
761.25345607802	0.529815673828125	-4.8828125E-06
761.273456077969	0.52789306640625	6.43920898437497E-06
761.293456077919	0.52923583984375	-2.47192382812497E-06
761.313456077868	0.528045654296875	6.89697265624997E-06
761.333456077818	0.5281982421875	4.82177734375006E-06
761.353456077767	0.52978515625	-4.18090820312494E-06
761.373456077717	0.5284423828125	1.068115234375E-06
761.393456077666	0.52978515625	-7.04956054687497E-06
761.413456077616	0.5284423828125	1.95312500000003E-06
761.433456077565	0.527984619140625	6.13403320312497E-06
761.453456077515	0.528472900390625	2.62451171874997E-06
761.473456077464	0.5286865234375	-2.13623046874944E-07
761.493456077414	0.528289794921875	3.84521484374997E-06
761.513456077363	0.52947998046875	-4.48608398437494E-06
761.533456077313	0.52984619140625	-6.43920898437497E-06
761.553456077262	0.528533935546875	7.32421875000028E-07
761.573456077212	0.528289794921875	2.04467773437494E-06
761.593456077161	0.52813720703125	4.730224609375E-06
761.613456077111	0.5296630859375	-6.256103515625E-06
761.63345607706	0.528350830078125	2.899169921875E-06
761.65345607701	0.5294189453125	-4.79125976562494E-06
761.673456076959	0.528533935546875	1.52587890625E-07
761.693456076909	0.527862548828125	4.63867187499994E-06
761.733456076808	-0.699554443359375	-0.01285400390625
761.753456076757	-0.698333740234375	-0.008612060546875
761.773456076707	-0.69873046875	-0.006552734375
761.793456076656	-0.699951171875	-0.00539306640625
761.833457076555	-0.000582885742187497	0.0098480224609375
761.853457076505	-9.15527343750555E-06	0.00560455322265625
761.873457076454	-0.000250244140624994	0.0027630615234375
761.893457076404	-0.000454711914062503	0.00111175537109375
761.933458076303	0.529388427734375	0.00036993408203125
761.953458076252	0.528717041015625	0.000122955322265625
761.973458076202	0.528472900390625	7.122802734375E-05
761.993458076151	0.527984619140625	5.084228515625E-05
762.013458076101	0.528167724609375	3.8330078125E-05
762.03345807605	0.529144287109375	2.154541015625E-05
762.053458076	0.528778076171875	2.25219726562501E-05
762.073458075949	0.529205322265625	1.52587890625E-05
762.093458075899	0.528900146484375	1.4923095703125E-05
762.113458075848	0.52789306640625	1.91650390625001E-05
762.133458075798	0.529449462890625	6.22558593750003E-06
762.153458075747	0.5281982421875	1.4801025390625E-05
762.173458075697	0.52777099609375	1.48620605468749E-05
762.193458075647	0.529083251953125	6.43920898437497E-06
762.213458075596	0.529083251953125	2.83813476562506E-06
762.233458075546	0.529693603515625	-6.10351562499445E-08
762.253458075495	0.52789306640625	1.177978515625E-05
762.273458075445	0.52899169921875	1.40380859374997E-06
762.293458075394	0.528961181640625	4.94384765624994E-06
762.313458075344	0.5294189453125	-2.25830078125003E-06
762.333458075293	0.529541015625	-8.54492187500055E-07
762.353458075243	0.52862548828125	7.81249999999997E-06
762.373458075192	0.52972412109375	-3.78417968750003E-06
762.393458075142	0.5281982421875	6.34765625000006E-06
762.413458075091	0.52972412109375	-3.44848632812506E-06
762.433458075041	0.529571533203125	-3.02124023437503E-06
762.45345807499	0.529327392578125	-1.00708007812506E-06
762.47345807494	0.529296875	-1.89208984374994E-06
762.493458074889	0.529815673828125	-5.00488281250003E-06
762.513458074839	0.5291748046875	3.35693359374972E-07
762.533458074788	0.52923583984375	6.103515625E-07
762.553458074738	0.529510498046875	-3.47900390625003E-06
762.573458074687	0.529266357421875	-2.53295898437506E-06
762.593458074637	0.52911376953125	-2.04467773437494E-06
762.613458074586	0.528106689453125	6.68334960937503E-06
762.633458074536	0.52984619140625	-4.91333007812497E-06
762.653458074485	0.529052734375	6.10351562499445E-08
762.673458074435	0.52978515625	-6.103515625E-06
762.693458074384	0.52947998046875	-4.33349609374994E-06
762.713458074334	0.528106689453125	4.94384765624994E-06
762.733458074283	0.529693603515625	-5.27954101562506E-06
762.753458074233	0.528045654296875	6.34765625000006E-06
762.773458074182	0.52825927734375	3.69262695312497E-06
762.793458074132	0.529510498046875	-5.37109374999997E-06
762.813458074081	0.52825927734375	5.52368164062497E-06
762.833458074031	0.5296630859375	-6.13403320312497E-06
762.85345807398	0.52886962890625	-1.58691406249994E-06
762.87345807393	0.52899169921875	-1.46484375000006E-06
762.893458073879	0.52911376953125	-2.31933593749997E-06
762.913458073829	0.528839111328125	-2.83813476562506E-06
762.933458073778	0.529632568359375	-6.01196289062494E-06
762.953458073728	0.52880859375	-2.47192382812497E-06
762.973458073677	0.52972412109375	-6.37817382812503E-06
762.993458073627	0.527801513671875	5.950927734375E-06
763.033459073526	-0.698333740234375	-0.0128662109375
763.053459073475	-0.69830322265625	-0.0086151123046875
763.073459073425	-0.698333740234375	-0.006558837890625
763.093459073374	-0.6983642578125	-0.005406494140625
763.133460073273	-0.000494384765624994	0.0098480224609375
763.153460073223	0.000885009765625	0.0056134033203125
763.173460073172	-0.000668334960937503	0.00277374267578125
763.193460073122	0.000860595703124994	0.0011151123046875
763.233461073021	0.52801513671875	0.000380401611328125
763.25346107297	0.5296630859375	0.000115447998046875
763.27346107292	0.527801513671875	7.4310302734375E-05
763.293461072869	0.5286865234375	4.69360351562501E-05
763.313461072819	0.52984619140625	2.716064453125E-05
763.333461072768	0.528076171875	3.18603515625E-05
763.353461072718	0.52960205078125	1.51672363281249E-05
763.373461072667	0.528106689453125	2.2552490234375E-05
763.393461072617	0.52911376953125	1.2786865234375E-05
763.413461072566	0.5283203125	1.6754150390625E-05
763.433461072516	0.528045654296875	1.62658691406251E-05
763.453461072465	0.52783203125	1.65710449218751E-05
763.473461072415	0.528106689453125	1.27258300781249E-05
763.493461072364	0.52899169921875	1.068115234375E-05
763.513461072314	0.5279541015625	1.36413574218749E-05
763.533461072263	0.52801513671875	1.2237548828125E-05
763.553461072213	0.5279541015625	1.15051269531249E-05
763.573461072162	0.52801513671875	9.27734375000003E-06
763.593461072112	0.52960205078125	1.15966796875006E-06
763.613461072061	0.528350830078125	6.43920898437497E-06
763.633461072011	0.5284423828125	9.307861328125E-06
763.65346107196	0.527984619140625	9.765625E-06
763.67346107191	0.52789306640625	8.91113281249995E-06
763.693461071859	0.528076171875	7.53784179687494E-06
763.713461071809	0.529083251953125	-4.27246093750028E-07
763.733461071758	0.528839111328125	3.662109375E-06
763.753461071708	0.5284423828125	3.814697265625E-06
763.773461071657	0.529571533203125	-1.95312500000003E-06
763.793461071607	0.52789306640625	6.92749023437494E-06
763.813461071556	0.52783203125	8.57543945312497E-06
763.833461071506	0.5283203125	5.27954101562506E-06
763.853461071455	0.5291748046875	-1.46484375000006E-06
763.873461071405	0.529632568359375	-3.662109375E-06
763.893461071354	0.52789306640625	7.35473632812497E-06
763.913461071304	0.5279541015625	5.58471679687506E-06
763.933461071253	0.528472900390625	3.26538085937494E-06
763.953461071203	0.52978515625	-6.43920898437497E-06
763.973461071152	0.529083251953125	3.66210937499944E-07
763.993461071102	0.528106689453125	4.39453125000003E-06
764.013461071051	0.529052734375	-9.1552734375E-07
764.033461071001	0.52886962890625	0
764.05346107095	0.528839111328125	8.54492187500055E-07
764.0734610709	0.528717041015625	1.373291015625E-06
764.093461070849	0.5286865234375	-3.17382812500003E-06
764.113461070799	0.52813720703125	4.97436523437506E-06
764.133461070748	0.529632568359375	-6.50024414062506E-06
764.153461070698	0.528594970703125	1.80053710937503E-06
764.173461070647	0.529022216796875	-3.05175781249722E-08
764.193461070597	0.528564453125	1.28173828124994E-06
764.213461070546	0.52789306640625	5.31005859375003E-06
764.233461070496	0.52838134765625	-6.103515625E-07
764.253461070445	0.52838134765625	2.80761718749994E-06
764.273461070395	0.528045654296875	2.92968749999997E-06
764.293461070345	0.528839111328125	-6.10351562499445E-08
764.333462070244	-0.697967529296875	-0.0128814697265625
764.353462070193	-0.69989013671875	-0.0086273193359375
764.373462070143	-0.6995849609375	-0.0065576171875
764.393462070092	-0.69866943359375	-0.00541168212890625
764.433463069991	0.000762939453125	0.009857177734375
764.453463069941	-0.000482177734375006	0.00562347412109375
764.47346306989	0.000579833984375	0.00277618408203125
764.49346306984	0.000341796874999994	0.00111846923828125
764.533464069739	0.52947998046875	0.00037066650390625
764.553464069688	0.5284423828125	0.000122100830078125
764.573464069638	0.529296875	6.33544921875E-05
764.593464069587	0.52801513671875	5.26123046875E-05
764.613464069537	0.529083251953125	3.19824218750001E-05
764.633464069486	0.5289306640625	2.4688720703125E-05
764.653464069436	0.529022216796875	1.91650390625001E-05
764.673464069385	0.529205322265625	1.38244628906251E-05
764.693464069335	0.529144287109375	1.251220703125E-05
764.713464069284	0.529693603515625	7.08007812499994E-06
764.733464069234	0.52789306640625	1.85241699218749E-05
764.753464069183	0.52911376953125	6.561279296875E-06
764.773464069133	0.527923583984375	1.4007568359375E-05
764.793464069082	0.529083251953125	5.035400390625E-06
764.813464069032	0.529693603515625	1.46484375000006E-06
764.833464068981	0.5279541015625	1.33361816406249E-05
764.853464068931	0.52972412109375	-5.79833984375028E-07
764.87346406888	0.527923583984375	1.1566162109375E-05
764.89346406883	0.528717041015625	5.12695312500006E-06
764.913464068779	0.528900146484375	1.22070312500028E-07
764.933464068729	0.528289794921875	7.56835937500006E-06
764.953464068678	0.5296630859375	-2.13623046875E-06
764.973464068628	0.528411865234375	5.98144531249997E-06
764.993464068577	0.52874755859375	2.593994140625E-06
765.013464068527	0.528564453125	5.70678710937494E-06
765.033464068476	0.527923583984375	9.09423828125006E-06
765.053464068426	0.52801513671875	9.82666015624994E-06
765.073464068375	0.527984619140625	7.11059570312506E-06
765.093464068325	0.52850341796875	4.91333007812497E-06
765.113464068274	0.528076171875	6.866455078125E-06
765.133464068224	0.5279541015625	7.171630859375E-06
765.153464068173	0.5279541015625	8.23974609375E-06
765.173464068123	0.527923583984375	7.65991210937497E-06
765.193464068072	0.529693603515625	-4.51660156250006E-06
765.213464068022	0.527984619140625	6.34765625000006E-06
765.233464067971	0.52899169921875	3.26538085937494E-06
765.253464067921	0.527923583984375	7.11059570312506E-06
765.27346406787	0.52813720703125	4.69970703125003E-06
765.29346406782	0.527923583984375	6.98852539062503E-06
765.313464067769	0.528289794921875	2.25830078125003E-06
765.333464067719	0.52935791015625	-3.54003906249997E-06
765.353464067668	0.5279541015625	5.85937499999994E-06
765.373464067618	0.52972412109375	-4.33349609374994E-06
765.393464067567	0.527923583984375	7.56835937500006E-06
765.413464067517	0.527862548828125	5.24902343749994E-06
765.433464067466	0.5289306640625	-1.31225585937506E-06
765.453464067416	0.5283203125	3.47900390625003E-06
765.473464067365	0.5294189453125	-4.48608398437494E-06
765.493464067315	0.52850341796875	1.86157226562497E-06
765.513464067264	0.527984619140625	3.08227539062497E-06
765.533464067214	0.529052734375	-1.49536132812503E-06
765.553464067163	0.52972412109375	-7.781982421875E-06
765.573464067113	0.52972412109375	-7.11059570312506E-06
765.593464067062	0.528045654296875	5.52368164062497E-06
765.633465066961	-0.697906494140625	-0.012890625
765.653465066911	-0.698150634765625	-0.0086456298828125
765.67346506686	-0.698211669921875	-0.00657501220703125
765.69346506681	-0.698333740234375	-0.00541900634765625
765.733466066709	0.0002593994140625	0.00987548828125
765.753466066658	0.000973510742187503	0.0056231689453125
765.773466066608	0.0010101318359375	0.00277923583984375
765.793466066557	0.00109252929687501	0.0011236572265625
765.833466066456	0.52984619140625	0.00037060546875
765.853466066406	0.529571533203125	0.0001165771484375
765.873466066355	0.52947998046875	6.04248046875E-05
765.893466066305	0.52923583984375	4.364013671875E-05
765.913466066254	0.52960205078125	2.95410156250001E-05
765.933466066204	0.528076171875	3.16467285156249E-05
765.953466066153	0.5296630859375	1.48925781250001E-05
765.973466066103	0.528778076171875	1.79443359375001E-05
765.993466066052	0.52886962890625	1.37939453124999E-05
766.013466066002	0.52874755859375	1.60827636718749E-05
766.033466065951	0.528289794921875	1.46484375E-05
766.053466065901	0.529571533203125	3.84521484374997E-06
766.07346606585	0.527984619140625	1.40991210937499E-05
766.0934660658	0.529327392578125	4.119873046875E-06
766.113466065749	0.527984619140625	1.37939453124999E-05
766.133466065699	0.528045654296875	1.20849609375E-05
766.153466065648	0.528961181640625	1.77001953125006E-06
766.173466065598	0.527923583984375	1.0345458984375E-05
766.193466065547	0.527862548828125	9.70458984375006E-06
766.213466065497	0.527862548828125	9.307861328125E-06
766.233466065446	0.527984619140625	9.85717773437506E-06
766.253466065396	0.528076171875	9.27734375000003E-06
766.273466065345	0.528045654296875	8.97216796875003E-06
766.293466065295	0.527862548828125	8.697509765625E-06
766.313466065244	0.5283203125	5.12695312500006E-06
766.333466065194	0.52813720703125	3.99780273437497E-06
766.353466065143	0.527923583984375	8.48388671875005E-06
