Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3831.62882132607	0.60406494140625	0.0086273193359375
3831.64882132602	0.60498046875	0.000234832763671875
3831.66882132597	0.605224609375	7.8338623046875E-05
3831.68882132592	0.605438232421875	4.7119140625E-05
3831.70882232587	0.604034423828125	4.107666015625E-05
3831.72882232581	0.6053466796875	2.5054931640625E-05
3831.74882232576	0.605377197265625	2.00805664062501E-05
3831.76882332571	0.605316162109375	1.52587890625E-05
3831.78882132566	0.6044921875	1.7578125E-05
3831.80882132561	0.60406494140625	1.922607421875E-05
3831.82882132556	0.60406494140625	1.65405273437499E-05
3831.84882132551	0.6053466796875	6.83593750000003E-06
3831.86882132546	0.60528564453125	6.62231445312494E-06
3831.88882132541	0.604156494140625	1.2542724609375E-05
3831.90882132536	0.604095458984375	1.177978515625E-05
3831.92882132531	0.604034423828125	1.32141113281251E-05
3831.94882132526	0.605255126953125	3.41796874999994E-06
3831.96882132521	0.605224609375	3.17382812500003E-06
3831.98882132516	0.604400634765625	7.72094726562506E-06
3832.00882132511	0.6041259765625	1.0101318359375E-05
3832.02882132506	0.6048583984375	5.55419921874994E-06
3832.04882132501	0.605133056640625	1.55639648437497E-06
3832.08882232491	-0.49853515625	-0.019140625
3832.10882232486	-0.49932861328125	-0.0163330078125
3832.1288223248	-0.49945068359375	-0.0140960693359375
3832.14882232475	-0.498931884765625	-0.0122528076171875
3832.18882332465	0.000314331054687506	0.00430267333984375
3832.2088233246	-0.000396728515625	0.00324005126953125
3832.22882332455	-0.000369262695312497	0.0024578857421875
3832.2488233245	0.00018310546875	0.00185638427734375
3832.2888233244	0.6041259765625	0.017352294921875
3832.30882332435	0.603668212890625	0.0139129638671875
3832.3288233243	0.603912353515625	0.008636474609375
3832.34882332425	0.6044921875	0.00023834228515625
3832.3688233242	0.6051025390625	8.013916015625E-05
3832.38882332415	0.605133056640625	4.79736328124999E-05
3832.4088233241	0.60406494140625	4.3365478515625E-05
3832.42882332405	0.604217529296875	3.24401855468751E-05
3832.448823324	0.6043701171875	2.55432128906249E-05
3832.46882332395	0.60516357421875	1.8035888671875E-05
3832.4888233239	0.605316162109375	1.300048828125E-05
3832.50882332385	0.604736328125	1.70288085937501E-05
3832.52882332379	0.6041259765625	1.6632080078125E-05
3832.54882332374	0.604217529296875	1.50146484374999E-05
3832.56882332369	0.605194091796875	6.92749023437494E-06
3832.58882332364	0.60528564453125	5.31005859375003E-06
3832.60882332359	0.605377197265625	3.57055664062494E-06
3832.62882332354	0.604156494140625	1.10778808593751E-05
3832.64882332349	0.60516357421875	1.89208984374994E-06
3832.66882332344	0.605224609375	2.99072265625006E-06
3832.68882332339	0.605133056640625	2.25830078125003E-06
3832.70882332334	0.604736328125	3.814697265625E-06
3832.72882332329	0.60406494140625	9.67407226562494E-06
3832.74882332324	0.60418701171875	5.4931640625E-06
3832.78882432314	-0.4986572265625	-0.0191314697265625
3832.80882432309	-0.49908447265625	-0.0163360595703125
3832.82882432304	-0.49945068359375	-0.01409912109375
3832.84882432299	-0.499542236328125	-0.0122528076171875
3832.88882532289	-0.000500488281250003	0.0043084716796875
3832.90882532284	-0.000357055664062494	0.0032391357421875
3832.92882532279	-0.000277709960937497	0.0024560546875
3832.94882532273	0.000885009765625	0.001849365234375
3832.98882632263	0.60333251953125	0.017364501953125
3833.00882632258	0.603424072265625	0.013916015625
3833.02882632253	0.6044921875	0.0086273193359375
3833.04882632248	0.605255126953125	0.0002333984375
3833.06882632243	0.605316162109375	7.720947265625E-05
3833.08882632238	0.6053466796875	4.84619140625001E-05
3833.10882632233	0.60418701171875	4.1473388671875E-05
3833.12882632228	0.605316162109375	2.593994140625E-05
3833.14882632223	0.604949951171875	2.25830078125E-05
3833.16882632218	0.6051025390625	1.6937255859375E-05
3833.18882632213	0.60491943359375	1.40380859375E-05
3833.20882632208	0.604400634765625	1.69982910156249E-05
3833.22882632203	0.604095458984375	1.8585205078125E-05
3833.24882632198	0.604644775390625	1.22985839843751E-05
3833.26882632193	0.6051025390625	7.781982421875E-06
3833.28882632188	0.60528564453125	5.15747070312503E-06
3833.30882632183	0.604736328125	8.48388671875005E-06
3833.32882632178	0.604400634765625	1.10473632812499E-05
3833.34882632172	0.604278564453125	1.04675292968751E-05
3833.36882632167	0.604827880859375	6.22558593750003E-06
3833.38882632162	0.605316162109375	1.34277343750003E-06
3833.40882632157	0.604827880859375	4.94384765624994E-06
3833.42882632152	0.60516357421875	2.86865234375003E-06
3833.44882632147	0.60406494140625	8.88061523437497E-06
3833.48882732137	-0.497955322265625	-0.0191375732421875
3833.50882732132	-0.49853515625	-0.0163482666015625
3833.52882732127	-0.498748779296875	-0.014111328125
3833.54882732122	-0.49951171875	-0.0122589111328125
3833.58882832112	0.000497436523437506	0.0043048095703125
3833.60882832107	0.000637817382812503	0.00323089599609375
3833.62882832102	0.00042724609375	0.00244873046875
3833.64882832097	8.23974609374944E-05	0.00185150146484375
3833.68882832087	0.60369873046875	0.01737060546875
3833.70882832082	0.604644775390625	0.013916015625
3833.72882832077	0.604736328125	0.0086273193359375
3833.74882832071	0.60491943359375	0.000236572265625
3833.76882832066	0.60528564453125	7.74230957031249E-05
3833.78882832061	0.60406494140625	5.5694580078125E-05
3833.80882832056	0.604339599609375	4.23278808593749E-05
3833.82882832051	0.60406494140625	3.41186523437501E-05
3833.84882832046	0.604736328125	2.3681640625E-05
3833.86882832041	0.604736328125	1.91650390625001E-05
3833.88882832036	0.6041259765625	2.178955078125E-05
3833.90882832031	0.604278564453125	1.9805908203125E-05
3833.92882832026	0.604888916015625	1.2481689453125E-05
3833.94882832021	0.605133056640625	7.84301757812494E-06
3833.96882832016	0.604461669921875	1.0406494140625E-05
3833.98882832011	0.60406494140625	1.34887695312499E-05
3834.00882832006	0.605194091796875	6.89697265624997E-06
3834.02882832001	0.60516357421875	4.730224609375E-06
3834.04882831996	0.604705810546875	7.41577148437506E-06
3834.06882831991	0.6041259765625	1.0498046875E-05
3834.08882831986	0.604400634765625	7.41577148437506E-06
3834.10882831981	0.60479736328125	5.12695312500006E-06
3834.12882831976	0.6053466796875	9.46044921874972E-07
3834.1488283197	0.60546875	3.05175781249722E-08
3834.1888293196	-0.4981689453125	-0.0191436767578125
3834.20882931955	-0.498199462890625	-0.0163482666015625
3834.2288293195	-0.49822998046875	-0.014105224609375
3834.24882931945	-0.49853515625	-0.0122711181640625
3834.28883031935	0.000698852539062503	0.00430267333984375
3834.3088303193	0.000631713867187494	0.003233642578125
3834.32883031925	0.000222778320312506	0.00245361328125
3834.3488303192	-5.18798828124944E-05	0.00185150146484375
3834.3888303191	0.603759765625	0.0173583984375
3834.40883031905	0.6033935546875	0.0139251708984375
3834.428830319	0.603759765625	0.008642578125
3834.44883031895	0.60479736328125	0.000237091064453125
3834.4688303189	0.60479736328125	8.03222656249999E-05
3834.48883031885	0.60546875	4.6539306640625E-05
3834.5088303188	0.605255126953125	3.375244140625E-05
3834.52883031875	0.605255126953125	2.54211425781251E-05
3834.54883031869	0.604217529296875	2.825927734375E-05
3834.56883031864	0.604095458984375	2.53906249999999E-05
3834.58883031859	0.605377197265625	1.1749267578125E-05
3834.60883031854	0.605316162109375	1.0955810546875E-05
3834.62883031849	0.604461669921875	1.495361328125E-05
3834.64883031844	0.604095458984375	1.57470703125E-05
3834.66883031839	0.6041259765625	1.47399902343751E-05
3834.68883031834	0.604156494140625	1.30615234375001E-05
3834.70883031829	0.605224609375	5.12695312500006E-06
3834.72883031824	0.605377197265625	3.41796874999994E-06
3834.74883031819	0.604339599609375	9.58251953125003E-06
3834.76883031814	0.6041259765625	1.177978515625E-05
3834.78883031809	0.60418701171875	9.24682617187506E-06
3834.80883031804	0.60504150390625	2.47192382812497E-06
3834.82883031799	0.60528564453125	-1.52587890625E-07
3834.84883031794	0.6046142578125	5.70678710937494E-06
3834.88883131784	-0.4991455078125	-0.01912841796875
3834.90883131779	-0.498504638671875	-0.0163421630859375
3834.92883131774	-0.4990234375	-0.014111328125
3834.94883131768	-0.49853515625	-0.0122650146484375
3834.98883231758	-0.000415039062499997	0.00430938720703125
3835.00883231753	0.000225830078125003	0.00323638916015625
3835.02883231748	0.000857543945312497	0.002447509765625
3835.04883231743	0.000845336914062494	0.00184783935546875
3835.08883331733	0.6031494140625	0.017364501953125
3835.10883331728	0.603668212890625	0.0139251708984375
3835.12883331723	0.604949951171875	0.008636474609375
3835.14883331718	0.605133056640625	0.000234466552734375
3835.16883331713	0.604583740234375	8.06884765625E-05
3835.18883331708	0.604034423828125	5.62133789062499E-05
3835.20883331703	0.604034423828125	4.28466796875E-05
3835.22883331698	0.605194091796875	2.5482177734375E-05
3835.24883331693	0.604888916015625	2.22167968750001E-05
3835.26883331688	0.60406494140625	2.43225097656249E-05
3835.28883331683	0.604248046875	2.0294189453125E-05
3835.30883331678	0.605224609375	1.3275146484375E-05
3835.32883331673	0.6051025390625	9.82666015624994E-06
3835.34883331668	0.60455322265625	1.20849609375E-05
3835.36883331662	0.60406494140625	1.45568847656249E-05
3835.38883331657	0.604583740234375	9.79614257812497E-06
3835.40883331652	0.605438232421875	3.23486328124997E-06
3835.42883331647	0.60516357421875	4.15039062499997E-06
3835.44883331642	0.604156494140625	1.03759765625E-05
3835.46883331637	0.6041259765625	9.42993164062503E-06
3835.48883331632	0.604949951171875	2.96020507812494E-06
3835.50883331627	0.6043701171875	4.63867187499994E-06
3835.52883331622	0.604949951171875	2.62451171874997E-06
3835.54883331617	0.6048583984375	1.28173828124994E-06
3835.58883431607	-0.4979248046875	-0.019140625
3835.60883431602	-0.498199462890625	-0.0163482666015625
3835.62883431597	-0.49884033203125	-0.014111328125
3835.64883431592	-0.499481201171875	-0.01226806640625
3835.68883531582	0.000692749023437494	0.004300537109375
3835.70883531577	0.000485229492187503	0.00323394775390625
3835.72883531572	0.000143432617187494	0.002454833984375
3835.74883531567	-0.000271606445312503	0.001859130859375
3835.78883631556	0.603240966796875	0.0173736572265625
3835.80883631551	0.60357666015625	0.0139312744140625
3835.82883631546	0.60400390625	0.008648681640625
3835.84883631541	0.60528564453125	0.000235321044921875
3835.86883631536	0.60528564453125	7.85217285156251E-05
3835.88883631531	0.605316162109375	4.791259765625E-05
3835.90883631526	0.6041259765625	4.0924072265625E-05
3835.92883631521	0.604248046875	3.27148437499999E-05
3835.94883631516	0.605224609375	2.05383300781251E-05
3835.96883631511	0.605255126953125	1.7578125E-05
3835.98883631506	0.60540771484375	1.1749267578125E-05
3836.00883631501	0.60406494140625	1.96533203125E-05
3836.02883631496	0.603973388671875	1.788330078125E-05
3836.04883631491	0.605255126953125	8.11767578124997E-06
3836.06883631486	0.60516357421875	7.44628906250003E-06
3836.08883631481	0.60418701171875	1.202392578125E-05
3836.10883631476	0.60406494140625	1.32141113281251E-05
3836.12883631471	0.605377197265625	3.26538085937494E-06
3836.14883631466	0.604949951171875	5.18798828125E-06
3836.1688363146	0.605316162109375	2.38037109375006E-06
3836.18883631455	0.605224609375	2.16674804687497E-06
3836.2088363145	0.604278564453125	8.14819335937494E-06
3836.22883631445	0.605194091796875	-2.44140625000056E-07
3836.2488363144	0.604766845703125	3.44848632812506E-06
3836.2888363143	-0.498077392578125	-0.0191436767578125
3836.30883631425	-0.49908447265625	-0.0163482666015625
3836.3288363142	-0.499053955078125	-0.0141143798828125
3836.34883631415	-0.499053955078125	-0.012255859375
3836.38883631405	0.0005340576171875	0.00429901123046875
3836.408836314	-0.000213623046875	0.00323455810546875
3836.42883631395	6.103515625E-05	0.0024542236328125
3836.4488363139	-6.10351562499445E-06	0.00185546875
3836.4888373138	0.60430908203125	0.017364501953125
3836.50883731375	0.60400390625	0.0139190673828125
3836.5288373137	0.60394287109375	0.008648681640625
3836.54883731365	0.60406494140625	0.000242950439453125
3836.56883731359	0.604705810546875	8.0841064453125E-05
3836.58883731354	0.605194091796875	4.70581054687499E-05
3836.60883731349	0.6048583984375	3.57666015624999E-05
3836.62883731344	0.604156494140625	3.24401855468751E-05
3836.64883731339	0.60406494140625	2.8839111328125E-05
3836.66883731334	0.603973388671875	2.55432128906249E-05
3836.68883731329	0.605224609375	1.2939453125E-05
3836.70883731324	0.604827880859375	1.62658691406251E-05
3836.72883731319	0.60418701171875	1.65710449218751E-05
3836.74883731314	0.60406494140625	1.5838623046875E-05
3836.76883731309	0.604766845703125	1.0528564453125E-05
3836.78883731304	0.60528564453125	4.39453125000003E-06
3836.80883731299	0.605438232421875	3.54003906249997E-06
3836.82883731294	0.604095458984375	1.0345458984375E-05
3836.84883731289	0.6043701171875	9.39941406250006E-06
3836.86883731284	0.605072021484375	3.47900390625003E-06
3836.88883731279	0.60528564453125	9.46044921874972E-07
3836.90883731274	0.604736328125	2.47192382812497E-06
3836.92883731269	0.604095458984375	8.14819335937494E-06
3836.94883731264	0.605224609375	2.13623046874944E-07
3836.98883831253	-0.498291015625	-0.019134521484375
3837.00883831248	-0.499176025390625	-0.0163330078125
3837.02883831243	-0.499420166015625	-0.0141082763671875
3837.04883831238	-0.499359130859375	-0.01226806640625
3837.08883931228	2.74658203125028E-05	0.0043048095703125
3837.10883931223	-0.000384521484374997	0.00323822021484375
3837.12883931218	-0.0003662109375	0.00245513916015625
3837.14883931213	-0.000421142578125006	0.00185760498046875
3837.18884031203	0.6031494140625	0.01737060546875
3837.20884031198	0.603607177734375	0.013916015625
3837.22884031193	0.6038818359375	0.0086456298828125
3837.24884031188	0.604827880859375	0.000239410400390625
3837.26884031183	0.604766845703125	8.11157226562501E-05
3837.28884031178	0.60540771484375	4.67529296874999E-05
3837.30884031173	0.60467529296875	3.79333496093751E-05
3837.32884031168	0.604339599609375	3.19519042968749E-05
3837.34884031163	0.60406494140625	2.91748046875E-05
3837.36884031157	0.604522705078125	2.166748046875E-05
3837.38884031152	0.605377197265625	1.2237548828125E-05
3837.40884031147	0.605010986328125	1.300048828125E-05
3837.42884031142	0.60455322265625	1.42822265625001E-05
3837.44884031137	0.60406494140625	1.556396484375E-05
3837.46884031132	0.6046142578125	1.0986328125E-05
3837.48884031127	0.604339599609375	9.94873046874997E-06
3837.50884031122	0.605133056640625	5.85937499999994E-06
3837.52884031117	0.60540771484375	3.08227539062497E-06
3837.54884031112	0.604034423828125	1.08642578125E-05
3837.56884031107	0.604583740234375	6.74438476562497E-06
3837.58884031102	0.604644775390625	5.4931640625E-06
3837.60884031097	0.605316162109375	1.89208984374994E-06
3837.62884031092	0.60455322265625	4.69970703125003E-06
3837.64884031087	0.60400390625	9.33837890624997E-06
3837.68884131077	-0.4986572265625	-0.0191314697265625
3837.70884131072	-0.498077392578125	-0.01634521484375
3837.72884131067	-0.4993896484375	-0.0141082763671875
3837.74884131062	-0.499481201171875	-0.012261962890625
3837.78884131051	0.000112915039062494	0.00430419921875
3837.80884131046	0.000802612304687506	0.0032305908203125
3837.82884131041	-0.000119018554687503	0.0024566650390625
3837.84884131036	-0.000112915039062494	0.00185455322265625
3837.88884231026	0.603546142578125	0.0173736572265625
3837.90884231021	0.6041259765625	0.01392822265625
3837.92884231016	0.604217529296875	0.0086456298828125
3837.94884231011	0.605010986328125	0.00023663330078125
3837.96884231006	0.604522705078125	8.11157226562501E-05
3837.98884231001	0.6044921875	5.05981445312501E-05
3838.00884230996	0.6046142578125	3.86962890625001E-05
3838.02884230991	0.604705810546875	3.0181884765625E-05
3838.04884230986	0.605224609375	2.0599365234375E-05
3838.06884230981	0.603973388671875	2.490234375E-05
3838.08884230976	0.604400634765625	1.800537109375E-05
3838.10884230971	0.604095458984375	2.00500488281249E-05
3838.12884230966	0.60479736328125	1.22680664062499E-05
3838.14884230961	0.6053466796875	7.44628906250003E-06
