Time (s)	WE(1).Potential (V)	WE(1).Current (A)
280.960866290642	0.604949951171875	-1.09863281249997E-06
280.980866290592	0.60498046875	-4.48608398437494E-06
281.000866290541	0.60528564453125	-5.67626953124997E-06
281.020866290491	0.604095458984375	2.71606445312503E-06
281.04086629044	0.60406494140625	1.77001953125006E-06
281.080867290339	-0.49951171875	-0.0038665771484375
281.100867290289	-0.498809814453125	-0.00266632080078125
281.120867290238	-0.498687744140625	-0.00242706298828125
281.140867290188	-0.498748779296875	-0.00232666015625
281.180867290087	0.000341796874999994	0.000777587890625
281.200867290036	-0.000448608398437494	-1.9378662109375E-05
281.220867289986	-0.000280761718749994	-7.1990966796875E-05
281.240867289935	-0.000292968749999997	-8.04443359375E-05
281.280867289834	0.605133056640625	5.09033203125001E-05
281.300867289784	0.60479736328125	1.739501953125E-05
281.320867289733	0.605316162109375	8.33129882812506E-06
281.340867289683	0.6048583984375	3.26538085937494E-06
281.360867289632	0.604522705078125	5.12695312500006E-06
281.380867289582	0.604248046875	6.19506835937506E-06
281.400867289531	0.604217529296875	4.76074218749997E-06
281.420867289481	0.604339599609375	3.814697265625E-06
281.44086728943	0.605255126953125	-1.00708007812506E-06
281.46086728938	0.6043701171875	3.90625000000006E-06
281.480867289329	0.6053466796875	-4.30297851562497E-06
281.500867289279	0.605072021484375	-3.14331054687506E-06
281.520867289228	0.604827880859375	-1.15966796875006E-06
281.540867289178	0.6044921875	2.04467773437494E-06
281.560867289127	0.60516357421875	-3.23486328124997E-06
281.580867289077	0.6046142578125	1.34277343750003E-06
281.600867289026	0.604156494140625	2.71606445312503E-06
281.620867288976	0.60406494140625	1.983642578125E-06
281.640867288925	0.60491943359375	-1.70898437499997E-06
281.660867288875	0.60418701171875	3.23486328124997E-06
281.680867288824	0.60443115234375	-1.12915039062494E-06
281.700867288774	0.605194091796875	-5.37109374999997E-06
281.720867288723	0.605224609375	-5.340576171875E-06
281.740867288673	0.60443115234375	-9.15527343750555E-08
281.780867288572	-0.498809814453125	-0.0038897705078125
281.800867288521	-0.49993896484375	-0.00266815185546875
281.820867288471	-0.499969482421875	-0.00242156982421875
281.84086728842	-0.49908447265625	-0.0023291015625
281.880868288319	2.44140625000056E-05	0.00079345703125
281.900868288269	0.00079345703125	-2.8656005859375E-05
281.920868288218	0.000695800781250006	-8.1756591796875E-05
281.940868288168	-0.000152587890625	-8.038330078125E-05
281.980869288067	0.6051025390625	5.1544189453125E-05
282.000869288016	0.6041259765625	2.47802734374999E-05
282.020869287966	0.6046142578125	9.918212890625E-06
282.040869287915	0.60528564453125	2.53295898437506E-06
282.060869287865	0.603973388671875	8.45336914062494E-06
282.080869287814	0.604461669921875	4.54711914062503E-06
282.100869287764	0.605194091796875	-1.92260742187506E-06
282.120869287713	0.60443115234375	3.54003906249997E-06
282.140869287663	0.60406494140625	4.18090820312494E-06
282.160869287612	0.6053466796875	-3.814697265625E-06
282.180869287562	0.60467529296875	6.103515625E-07
282.200869287511	0.604034423828125	4.33349609374994E-06
282.220869287461	0.605194091796875	-3.814697265625E-06
282.24086928741	0.605255126953125	-4.60815429687497E-06
282.26086928736	0.6043701171875	1.22070312500028E-07
282.280869287309	0.6044921875	-6.10351562499445E-08
282.300869287259	0.60491943359375	-4.18090820312494E-06
282.320869287208	0.604095458984375	4.02832031249994E-06
282.340869287158	0.604095458984375	2.593994140625E-06
282.360869287107	0.604888916015625	-2.13623046875E-06
282.380869287057	0.604888916015625	-2.288818359375E-06
282.400869287006	0.605072021484375	-2.71606445312503E-06
282.420869286956	0.60528564453125	-4.21142578125006E-06
282.440869286905	0.605377197265625	-5.21850585937497E-06
282.480870286804	-0.499847412109375	-0.0038995361328125
282.500870286754	-0.49993896484375	-0.00267425537109375
282.520870286703	-0.499969482421875	-0.0024237060546875
282.540870286653	-0.49993896484375	-0.0023236083984375
282.580871286552	0.0009307861328125	0.000799560546875
282.600871286501	0.000698852539062503	-2.5604248046875E-05
282.620871286451	0.0007781982421875	-7.9345703125E-05
282.6408712864	0.000283813476562506	-8.62731933593749E-05
282.680871286299	0.604736328125	5.2947998046875E-05
282.700871286249	0.60406494140625	2.5146484375E-05
282.720871286198	0.604156494140625	1.6021728515625E-05
282.740871286148	0.604888916015625	6.62231445312494E-06
282.760871286097	0.604705810546875	6.07299804687503E-06
282.780871286047	0.605255126953125	4.57763671875E-07
282.800871285996	0.60528564453125	-1.40380859374997E-06
282.820871285946	0.60467529296875	7.01904296875056E-07
282.840871285895	0.604278564453125	4.60815429687497E-06
282.860871285845	0.60455322265625	1.983642578125E-06
282.880871285794	0.604034423828125	5.24902343749994E-06
282.900871285744	0.604156494140625	4.24194335937503E-06
282.920871285693	0.6053466796875	-4.33349609374994E-06
282.940871285643	0.6053466796875	-4.05883789062506E-06
282.960871285592	0.604736328125	1.22070312500028E-07
282.980871285542	0.60418701171875	2.86865234375003E-06
283.000871285491	0.605224609375	-4.69970703125003E-06
283.020871285441	0.60394287109375	3.87573242187494E-06
283.04087128539	0.604034423828125	3.35693359375E-06
283.06087128534	0.6043701171875	1.40380859374997E-06
283.08087128529	0.605194091796875	-3.814697265625E-06
283.100871285239	0.60400390625	2.68554687500006E-06
283.120871285189	0.605377197265625	-6.68334960937503E-06
283.140871285138	0.6053466796875	-6.40869140625E-06
283.180872285037	-0.499969482421875	-0.0039154052734375
283.200872284987	-0.498779296875	-0.00268890380859375
283.220872284936	-0.49884033203125	-0.0024371337890625
283.240872284886	-0.499908447265625	-0.0023291015625
283.280873284785	0.000924682617187506	0.0008123779296875
283.300873284734	-0.000415039062499997	-1.8157958984375E-05
283.320873284684	-0.00030517578125	-7.24182128906251E-05
283.340873284633	0.000680541992187506	-8.7310791015625E-05
283.380874284532	0.6041259765625	5.89904785156251E-05
283.400874284482	0.604095458984375	2.52685546875001E-05
283.420874284431	0.605133056640625	7.96508789062497E-06
283.440874284381	0.604217529296875	9.79614257812497E-06
283.46087428433	0.604888916015625	1.70898437499997E-06
283.48087428428	0.605316162109375	-9.76562499999945E-07
283.500874284229	0.60516357421875	-3.14331054687506E-06
283.520874284179	0.604644775390625	1.15966796875006E-06
283.540874284128	0.6053466796875	-3.99780273437497E-06
283.560874284078	0.604156494140625	4.45556640624997E-06
283.580874284027	0.60406494140625	4.82177734375006E-06
283.600874283977	0.604248046875	4.54711914062503E-06
283.620874283926	0.60467529296875	4.57763671875E-07
283.640874283876	0.60546875	-5.55419921874994E-06
283.660874283825	0.605224609375	-4.69970703125003E-06
283.680874283775	0.605224609375	-4.82177734375006E-06
283.700874283724	0.605010986328125	-3.63159179687503E-06
283.720874283674	0.60467529296875	-1.43432617187494E-06
283.740874283623	0.60430908203125	3.814697265625E-06
283.760874283573	0.6041259765625	3.02124023437503E-06
283.780874283522	0.604034423828125	3.02124023437503E-06
283.800874283472	0.6041259765625	3.14331054687506E-06
283.820874283421	0.604339599609375	1.55639648437497E-06
283.840874283371	0.604217529296875	1.80053710937503E-06
283.88087528327	-0.499908447265625	-0.00393798828125
283.900875283219	-0.498931884765625	-0.00269256591796875
283.920875283169	-0.49957275390625	-0.00243560791015625
283.940875283118	-0.499725341796875	-0.00233184814453125
283.980876283017	0.0010101318359375	0.00082733154296875
284.000876282967	-0.0003204345703125	-1.62353515624999E-05
284.020876282916	0.000601196289062494	-8.0169677734375E-05
284.040876282866	0.000527954101562506	-8.587646484375E-05
284.080877282765	0.604522705078125	5.6732177734375E-05
284.100877282714	0.605072021484375	1.8157958984375E-05
284.120877282664	0.605255126953125	8.544921875E-06
284.140877282613	0.60406494140625	1.21154785156249E-05
284.160877282563	0.604156494140625	9.39941406250006E-06
284.180877282512	0.605010986328125	8.54492187500055E-07
284.200877282462	0.60406494140625	6.89697265624997E-06
284.220877282411	0.60400390625	4.45556640624997E-06
284.240877282361	0.60528564453125	-2.92968749999997E-06
284.26087728231	0.6053466796875	-3.26538085937494E-06
284.28087728226	0.60455322265625	9.1552734375E-07
284.300877282209	0.6053466796875	-4.24194335937503E-06
284.320877282159	0.605010986328125	-3.41796874999994E-06
284.340877282108	0.60406494140625	3.63159179687503E-06
284.360877282058	0.604766845703125	7.62939453125E-07
284.380877282007	0.604705810546875	-2.44140625000056E-07
284.400877281957	0.604156494140625	1.55639648437497E-06
284.420877281906	0.604705810546875	-1.86157226562497E-06
284.440877281856	0.605224609375	-5.27954101562506E-06
284.460877281805	0.604522705078125	-2.13623046875E-06
284.480877281755	0.60455322265625	-3.35693359374972E-07
284.500877281704	0.6053466796875	-6.34765625000006E-06
284.520877281654	0.604339599609375	1.03759765625003E-06
284.540877281603	0.604248046875	3.66210937499944E-07
284.580878281502	-0.499053955078125	-0.00395904541015625
284.600878281452	-0.499420166015625	-0.0026934814453125
284.620878281401	-0.499176025390625	-0.00244140625
284.640878281351	-0.499053955078125	-0.0023431396484375
284.68087928125	-0.000112915039062494	0.00084808349609375
284.700879281199	0.000256347656250003	-2.301025390625E-05
284.720879281149	-0.000299072265625006	-7.37915039062501E-05
284.740879281098	-0.000262451171874997	-7.97424316406251E-05
284.780880280997	0.60528564453125	5.08728027343749E-05
284.800880280947	0.6051025390625	1.70288085937501E-05
284.820880280896	0.60479736328125	1.00097656250001E-05
284.840880280846	0.604156494140625	8.544921875E-06
284.860880280795	0.604095458984375	8.66699218750003E-06
284.880880280745	0.604278564453125	6.53076171875003E-06
284.900880280694	0.604156494140625	6.04248046875006E-06
284.920880280644	0.6046142578125	2.99072265625006E-06
284.940880280593	0.60540771484375	-2.68554687500006E-06
284.960880280543	0.605133056640625	-2.65502929687494E-06
284.980880280492	0.60528564453125	-4.66918945312506E-06
285.000880280442	0.60528564453125	-3.47900390625003E-06
285.020880280391	0.6048583984375	-1.61743164062506E-06
285.040880280341	0.604644775390625	-4.88281249999972E-07
285.06088028029	0.604400634765625	7.93457031249972E-07
285.08088028024	0.604705810546875	2.74658203125028E-07
285.100880280189	0.604095458984375	3.44848632812506E-06
285.120880280139	0.60479736328125	-6.71386718749944E-07
285.140880280088	0.6046142578125	4.88281249999972E-07
285.160880280038	0.60467529296875	3.66210937499944E-07
285.180880279987	0.604034423828125	2.593994140625E-06
285.200880279937	0.605194091796875	-3.47900390625003E-06
285.220880279887	0.6041259765625	3.14331054687506E-06
285.240880279836	0.604949951171875	-2.68554687500006E-06
285.280881279735	-0.499969482421875	-0.0039691162109375
285.300881279685	-0.4998779296875	-0.00269775390625
285.320881279634	-0.4989013671875	-0.00244964599609375
285.340881279584	-0.499298095703125	-0.002342529296875
285.380882279483	0.000894165039062506	0.0008551025390625
285.400882279432	0.00048828125	-1.9561767578125E-05
285.420882279382	0.000323486328124997	-7.48291015624999E-05
285.440882279331	0.000189208984374994	-8.2977294921875E-05
285.48088327923	0.604217529296875	5.80444335937499E-05
285.50088327918	0.60430908203125	2.2308349609375E-05
285.520883279129	0.605010986328125	8.20922851562503E-06
285.540883279079	0.604736328125	7.29370117187503E-06
285.560883279028	0.605224609375	3.11279296874994E-06
285.580883278978	0.605224609375	-7.32421875000028E-07
285.600883278927	0.604766845703125	1.80053710937503E-06
285.620883278877	0.60400390625	5.88989257812506E-06
285.640883278826	0.605010986328125	-1.92260742187506E-06
285.660883278776	0.604034423828125	4.66918945312506E-06
285.680883278725	0.60406494140625	4.30297851562497E-06
285.700883278675	0.6041259765625	3.662109375E-06
285.720883278624	0.605255126953125	-4.18090820312494E-06
285.740883278574	0.6041259765625	3.63159179687503E-06
285.760883278523	0.604156494140625	2.31933593749997E-06
285.780883278473	0.60528564453125	-4.8828125E-06
285.800883278422	0.605377197265625	-5.00488281250003E-06
285.820883278372	0.60430908203125	9.76562499999945E-07
285.840883278321	0.605316162109375	-5.82885742187497E-06
285.860883278271	0.60479736328125	-1.89208984374994E-06
285.88088327822	0.6041259765625	3.72314453124994E-06
285.90088327817	0.603973388671875	2.65502929687494E-06
285.920883278119	0.60479736328125	-1.70898437499997E-06
285.940883278069	0.604339599609375	-1.12915039062494E-06
285.980884277968	-0.498809814453125	-0.00399444580078125
286.000884277917	-0.49957275390625	-0.00270721435546875
286.020884277867	-0.499542236328125	-0.00244720458984375
286.040884277816	-0.498870849609375	-0.00234588623046875
286.080884277715	0.000115966796875006	0.0008746337890625
286.100884277665	-3.35693359374972E-05	-1.6021728515625E-05
286.120884277614	-1.83105468749972E-05	-7.55920410156249E-05
286.140884277564	-0.000439453125000003	-7.8857421875E-05
286.180884277463	0.605316162109375	5.30090332031249E-05
286.200884277412	0.605255126953125	1.666259765625E-05
286.220884277362	0.60498046875	9.24682617187506E-06
286.240884277311	0.6048583984375	5.58471679687506E-06
286.260884277261	0.6044921875	4.63867187499994E-06
286.28088427721	0.60406494140625	7.72094726562506E-06
286.30088427716	0.60406494140625	7.35473632812497E-06
286.320884277109	0.604278564453125	4.36401367187506E-06
286.340884277059	0.604217529296875	4.76074218749997E-06
286.360884277008	0.604522705078125	1.64794921875003E-06
286.380884276958	0.60400390625	3.14331054687506E-06
286.400884276907	0.60491943359375	-2.13623046874944E-07
286.420884276857	0.604034423828125	2.50244140624994E-06
286.440884276806	0.605133056640625	-3.204345703125E-06
286.460884276756	0.604736328125	-1.61743164062506E-06
286.480884276705	0.60455322265625	-8.54492187500055E-07
286.500884276655	0.6048583984375	-1.983642578125E-06
286.520884276604	0.60528564453125	-6.07299804687503E-06
286.540884276554	0.6041259765625	4.02832031249994E-06
286.560884276503	0.6046142578125	6.40869140624972E-07
286.580884276453	0.604461669921875	2.74658203125028E-07
286.600884276402	0.604034423828125	2.31933593749997E-06
286.620884276352	0.605377197265625	-4.33349609374994E-06
286.640884276301	0.60528564453125	-4.45556640624997E-06
286.6808852762	-0.499359130859375	-0.0040093994140625
286.70088527615	-0.49884033203125	-0.00272003173828125
286.720885276099	-0.499725341796875	-0.0024517822265625
286.740885276049	-0.499786376953125	-0.002344970703125
286.780886275948	0.000115966796875006	0.00088531494140625
286.800886275897	-0.00030517578125	-1.27258300781249E-05
286.820886275847	0.000744628906250003	-8.0108642578125E-05
286.840886275796	2.44140625000056E-05	-8.380126953125E-05
286.880887275695	0.60479736328125	5.34973144531251E-05
286.900887275645	0.604888916015625	1.6754150390625E-05
286.920887275594	0.604034423828125	1.5380859375E-05
286.940887275544	0.604827880859375	5.40161132812494E-06
286.960887275493	0.60528564453125	1.28173828124994E-06
286.980887275443	0.6043701171875	5.58471679687506E-06
287.000887275392	0.604644775390625	3.96728515625E-06
287.020887275342	0.605316162109375	-2.86865234375003E-06
287.040887275291	0.60443115234375	2.04467773437494E-06
287.060887275241	0.604156494140625	3.44848632812506E-06
287.08088727519	0.60528564453125	-4.15039062499997E-06
287.10088727514	0.60400390625	2.77709960937497E-06
287.120887275089	0.60406494140625	3.90625000000006E-06
287.140887275039	0.604949951171875	-4.730224609375E-06
