Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1830.58060437823	-0.49847412109375	-0.0112762451171875
1830.60060437818	-0.49896240234375	-0.0092803955078125
1830.64060537808	-0.000271606445312503	0.00614288330078125
1830.66060537803	-7.62939453125E-05	0.0043475341796875
1830.68060537798	-0.000390625000000006	0.003046875
1830.70060537793	-0.000192260742187506	0.002109375
1830.74060637782	0.60443115234375	0.0156646728515625
1830.76060637777	0.6043701171875	0.00946044921875
1830.78060637772	0.60430908203125	0.000110595703125
1830.80060637767	0.604888916015625	5.7861328125E-05
1830.82060637762	0.605133056640625	3.59497070312501E-05
1830.84060637757	0.60400390625	3.4332275390625E-05
1830.86060637752	0.605133056640625	2.06604003906249E-05
1830.88060637747	0.605377197265625	1.42822265625001E-05
1830.90060637742	0.604217529296875	1.9378662109375E-05
1830.92060637737	0.604644775390625	1.5289306640625E-05
1830.94060637732	0.6053466796875	7.29370117187503E-06
1830.96060637727	0.604095458984375	1.3763427734375E-05
1830.98060637722	0.604400634765625	1.0406494140625E-05
1831.00060637717	0.605316162109375	4.18090820312494E-06
1831.02060637712	0.603973388671875	1.1932373046875E-05
1831.04060637707	0.60406494140625	1.07421874999999E-05
1831.06060637702	0.60443115234375	5.40161132812494E-06
1831.08060637697	0.60467529296875	4.63867187499994E-06
1831.10060637692	0.60400390625	9.79614257812497E-06
1831.12060637686	0.605316162109375	-9.15527343750555E-08
1831.14060637681	0.605316162109375	-2.44140625000056E-07
1831.16060637676	0.60546875	-1.12915039062494E-06
1831.18060637671	0.604888916015625	6.10351562499445E-08
1831.20060637666	0.6053466796875	-2.19726562499994E-06
1831.24060737656	-0.499298095703125	-0.017803955078125
1831.26060737651	-0.49884033203125	-0.01402587890625
1831.28060737646	-0.49957275390625	-0.0112823486328125
1831.30060737641	-0.49920654296875	-0.0092926025390625
1831.34060737631	0.000592041015625003	0.00613739013671875
1831.36060737626	0.000769042968749994	0.00433868408203125
1831.38060737621	0.000878906250000006	0.00303802490234375
1831.40060737616	0.000949096679687497	0.00210418701171875
1831.44060837606	0.603302001953125	0.015673828125
1831.46060837601	0.603790283203125	0.00947265625
1831.48060837596	0.60406494140625	0.00011163330078125
1831.50060837591	0.604644775390625	5.99060058593751E-05
1831.52060837585	0.604156494140625	4.364013671875E-05
1831.5406083758	0.605377197265625	2.62451171875E-05
1831.56060837575	0.605072021484375	2.16064453125001E-05
1831.5806083757	0.6053466796875	1.45874023437501E-05
1831.60060837565	0.605316162109375	1.11999511718749E-05
1831.6206083756	0.60528564453125	8.66699218750003E-06
1831.64060837555	0.60467529296875	1.40380859375E-05
1831.6606083755	0.604400634765625	1.15356445312501E-05
1831.68060837545	0.6041259765625	1.29089355468751E-05
1831.7006083754	0.604095458984375	1.2176513671875E-05
1831.72060837535	0.604248046875	9.39941406250006E-06
1831.7406083753	0.603973388671875	1.21154785156249E-05
1831.76060837525	0.604583740234375	7.62939453125E-06
1831.7806083752	0.60540771484375	8.23974609374945E-07
1831.80060837515	0.60528564453125	6.40869140624972E-07
1831.8206083751	0.604705810546875	4.76074218749997E-06
1831.84060837505	0.6041259765625	7.781982421875E-06
1831.860608375	0.605316162109375	-4.27246093750028E-07
1831.88060837495	0.604644775390625	5.98144531249997E-06
1831.9006083749	0.60418701171875	6.68334960937503E-06
1831.94060937479	-0.498260498046875	-0.017816162109375
1831.96060937474	-0.499481201171875	-0.0140380859375
1831.98060937469	-0.49957275390625	-0.011285400390625
1832.00060937464	-0.4986572265625	-0.0092926025390625
1832.04061037454	0.0002288818359375	0.0061419677734375
1832.06061037449	0.0005950927734375	0.004339599609375
1832.08061037444	8.54492187500056E-05	0.00304046630859375
1832.10061037439	0.000192260742187506	0.002110595703125
1832.14061137429	0.603668212890625	0.0156646728515625
1832.16061137424	0.604095458984375	0.00947265625
1832.18061137419	0.605010986328125	0.000104522705078125
1832.20061137414	0.6048583984375	5.83801269531251E-05
1832.22061137409	0.604461669921875	4.364013671875E-05
1832.24061137404	0.605133056640625	2.64892578125001E-05
1832.26061137399	0.604705810546875	2.37121582031249E-05
1832.28061137394	0.604034423828125	2.3651123046875E-05
1832.30061137389	0.604766845703125	1.51977539062501E-05
1832.32061137384	0.60400390625	1.8463134765625E-05
1832.34061137378	0.604095458984375	1.56555175781251E-05
1832.36061137373	0.604339599609375	9.97924804687494E-06
1832.38061137368	0.60516357421875	5.12695312500006E-06
1832.40061137363	0.604156494140625	1.2054443359375E-05
1832.42061137358	0.605194091796875	3.814697265625E-06
1832.44061137353	0.60528564453125	2.31933593749997E-06
1832.46061137348	0.60540771484375	6.103515625E-07
1832.48061137343	0.60455322265625	4.15039062499997E-06
1832.50061137338	0.605377197265625	1.09863281249997E-06
1832.52061137333	0.60406494140625	9.307861328125E-06
1832.54061137328	0.60406494140625	7.9345703125E-06
1832.56061137323	0.60467529296875	4.51660156250006E-06
1832.58061137318	0.604217529296875	5.73730468750006E-06
1832.60061137313	0.60467529296875	5.18798828124944E-07
1832.64061237303	-0.498046875	-0.017816162109375
1832.66061237298	-0.4981689453125	-0.0140380859375
1832.68061237293	-0.4984130859375	-0.0112823486328125
1832.70061237288	-0.49835205078125	-0.0092926025390625
1832.74061337277	-0.000445556640624997	0.0061456298828125
1832.76061337272	-0.000451660156250006	0.00434661865234375
1832.78061337267	-0.000326538085937494	0.00304534912109375
1832.80061337262	0.000268554687500006	0.002113037109375
1832.84061437252	0.60400390625	0.0156768798828125
1832.86061437247	0.60504150390625	0.00947265625
1832.88061437242	0.605224609375	0.000103912353515625
1832.90061437237	0.6051025390625	5.55419921875E-05
1832.92061437232	0.605255126953125	3.56445312500001E-05
1832.94061437227	0.604156494140625	3.5552978515625E-05
1832.96061437222	0.60418701171875	2.7130126953125E-05
1832.98061437217	0.604095458984375	2.3529052734375E-05
1833.00061437212	0.603973388671875	2.05078124999999E-05
1833.02061437207	0.604034423828125	1.739501953125E-05
1833.04061437202	0.60406494140625	1.385498046875E-05
1833.06061437197	0.604766845703125	1.0955810546875E-05
1833.08061437192	0.60504150390625	7.476806640625E-06
1833.10061437187	0.605377197265625	3.96728515625E-06
1833.12061437182	0.60491943359375	5.950927734375E-06
1833.14061437176	0.60406494140625	1.0711669921875E-05
1833.16061437171	0.605194091796875	2.92968749999997E-06
1833.18061437166	0.604248046875	1.007080078125E-05
1833.20061437161	0.604248046875	8.05664062500003E-06
1833.22061437156	0.6048583984375	2.899169921875E-06
1833.24061437151	0.604949951171875	2.593994140625E-06
1833.26061437146	0.604034423828125	8.60595703124994E-06
1833.28061437141	0.604278564453125	4.02832031249994E-06
1833.30061437136	0.605072021484375	1.64794921875003E-06
1833.34061537126	-0.498748779296875	-0.0178009033203125
1833.36061537121	-0.498260498046875	-0.0140411376953125
1833.38061537116	-0.49884033203125	-0.0112945556640625
1833.40061537111	-0.4993896484375	-0.0092864990234375
1833.44061637101	-0.000146484375000006	0.00613922119140625
1833.46061637096	9.46044921874972E-05	0.004345703125
1833.48061637091	0.000674438476562497	0.0030401611328125
1833.50061637086	0.000247192382812497	0.0021075439453125
1833.54061737075	0.604156494140625	0.0156768798828125
1833.5606173707	0.604705810546875	0.00947265625
1833.58061737065	0.604034423828125	0.000111724853515625
1833.6006173706	0.604705810546875	5.89599609374999E-05
1833.62061737055	0.604278564453125	4.21142578125E-05
1833.6406173705	0.60418701171875	3.36303710937499E-05
1833.66061737045	0.605224609375	1.85241699218749E-05
1833.6806173704	0.605194091796875	1.4617919921875E-05
1833.70061737035	0.60418701171875	2.02026367187499E-05
1833.7206173703	0.605194091796875	9.85717773437506E-06
1833.74061737025	0.6053466796875	7.59887695312503E-06
1833.7606173702	0.605224609375	7.56835937500006E-06
1833.78061737015	0.6046142578125	7.9345703125E-06
1833.8006173701	0.605316162109375	3.47900390625003E-06
1833.82061737005	0.603973388671875	1.21459960937501E-05
1833.84061737	0.60406494140625	1.10473632812499E-05
1833.86061736995	0.604217529296875	9.918212890625E-06
1833.8806173699	0.604278564453125	7.44628906250003E-06
1833.90061736985	0.605255126953125	-7.62939453125E-07
1833.9206173698	0.605194091796875	4.88281249999972E-07
1833.94061736975	0.6053466796875	2.44140625000056E-07
1833.96061736969	0.60540771484375	-1.12915039062494E-06
1833.98061736964	0.605255126953125	-1.678466796875E-06
1834.00061736959	0.60516357421875	2.22778320312506E-06
1834.04061836949	-0.499267578125	-0.017803955078125
1834.06061836944	-0.499481201171875	-0.014031982421875
1834.08061836939	-0.49957275390625	-0.0112823486328125
1834.10061836934	-0.4996337890625	-0.009283447265625
1834.14061936924	-0.000177001953125006	0.00614654541015625
1834.16061936919	0.000811767578124997	0.00433868408203125
1834.18061936914	0.000820922851562503	0.0030401611328125
1834.20061936909	0.0006256103515625	0.0021087646484375
1834.24062036899	0.603546142578125	0.015667724609375
1834.26062036894	0.603759765625	0.00948486328125
1834.28062036889	0.604278564453125	0.000111419677734375
1834.30062036884	0.604278564453125	6.23474121093751E-05
1834.32062036879	0.60400390625	4.46166992187499E-05
1834.34062036874	0.60504150390625	2.56958007812499E-05
1834.36062036868	0.605133056640625	2.08740234375E-05
1834.38062036863	0.604339599609375	2.27966308593749E-05
1834.40062036858	0.60528564453125	1.2359619140625E-05
1834.42062036853	0.605224609375	9.79614257812497E-06
1834.44062036848	0.60418701171875	1.544189453125E-05
1834.46062036843	0.60455322265625	1.09252929687501E-05
1834.48062036838	0.60418701171875	1.12304687500001E-05
1834.50062036833	0.604095458984375	1.2481689453125E-05
1834.52062036828	0.604400634765625	9.09423828125006E-06
1834.54062036823	0.605316162109375	1.8310546875E-06
1834.56062036818	0.60418701171875	1.025390625E-05
1834.58062036813	0.605194091796875	1.12915039062494E-06
1834.60062036808	0.6053466796875	7.93457031249972E-07
1834.62062036803	0.6053466796875	-6.10351562499445E-08
1834.64062036798	0.6044921875	4.79125976562494E-06
1834.66062036793	0.6053466796875	-1.83105468749972E-07
1834.68062036788	0.6048583984375	2.899169921875E-06
1834.70062036783	0.604248046875	7.53784179687494E-06
1834.74062136773	-0.498626708984375	-0.0178131103515625
1834.76062136767	-0.499237060546875	-0.014031982421875
1834.78062136762	-0.498626708984375	-0.011279296875
1834.80062136757	-0.498687744140625	-0.0092987060546875
1834.84062236747	0.000338745117187497	0.00614013671875
1834.86062236742	0.000637817382812503	0.0043377685546875
1834.88062236737	-0.000433349609374994	0.00304656982421875
1834.90062236732	0.000146484375000006	0.0021124267578125
1834.94062236722	0.603607177734375	0.0156707763671875
1834.96062236717	0.6051025390625	0.009478759765625
1834.98062236712	0.605224609375	0.000104278564453125
1835.00062236707	0.604522705078125	6.085205078125E-05
1835.02062236702	0.605194091796875	3.7109375E-05
1835.04062236697	0.605072021484375	2.75268554687499E-05
1835.06062236692	0.6043701171875	2.7618408203125E-05
1835.08062236687	0.604400634765625	1.9561767578125E-05
1835.10062236682	0.604888916015625	1.4678955078125E-05
1835.12062236677	0.60400390625	1.8157958984375E-05
1835.14062236672	0.60400390625	1.6937255859375E-05
1835.16062236666	0.60400390625	1.53503417968751E-05
1835.18062236661	0.604278564453125	1.13830566406251E-05
1835.20062236656	0.60504150390625	7.90405273437503E-06
1835.22062236651	0.605194091796875	3.54003906249997E-06
1835.24062236646	0.60528564453125	1.89208984374994E-06
1835.26062236641	0.60540771484375	9.1552734375E-07
1835.28062236636	0.605255126953125	3.35693359374972E-07
1835.30062236631	0.6041259765625	9.94873046874997E-06
1835.32062236626	0.60455322265625	3.84521484374997E-06
1835.34062236621	0.604034423828125	8.72802734374997E-06
1835.36062236616	0.604034423828125	7.781982421875E-06
1835.38062236611	0.60400390625	7.90405273437503E-06
1835.40062236606	0.60394287109375	8.11767578124997E-06
1835.44062336596	-0.499298095703125	-0.017803955078125
1835.46062336591	-0.498291015625	-0.0140472412109375
1835.48062336586	-0.498382568359375	-0.01129150390625
1835.50062336581	-0.498779296875	-0.009295654296875
1835.54062336571	-0.000274658203125	0.006136474609375
1835.56062336565	8.85009765625028E-05	0.00434539794921875
1835.5806233656	-0.000332641601562503	0.003048095703125
1835.60062336555	-0.000363159179687503	0.002113037109375
1835.64062336545	0.60430908203125	0.0156707763671875
1835.6606233654	0.604522705078125	0.0094757080078125
1835.68062336535	0.604705810546875	0.000109527587890625
1835.7006233653	0.605316162109375	5.4901123046875E-05
1835.72062336525	0.60491943359375	3.94592285156251E-05
1835.7406233652	0.604034423828125	3.36608886718751E-05
1835.76062336515	0.604827880859375	2.18811035156249E-05
1835.7806233651	0.60400390625	2.4078369140625E-05
1835.80062336505	0.604095458984375	2.16064453125001E-05
1835.820623365	0.604827880859375	1.15966796875E-05
1835.84062336495	0.605255126953125	7.69042968749994E-06
1835.8606233649	0.6041259765625	1.46484375E-05
1835.88062336485	0.605010986328125	5.24902343749994E-06
1835.9006233648	0.6053466796875	4.24194335937503E-06
1835.92062336475	0.605133056640625	3.78417968750003E-06
1835.9406233647	0.6043701171875	7.476806640625E-06
1835.96062336465	0.605316162109375	2.04467773437494E-06
1835.98062336459	0.604736328125	6.13403320312497E-06
1836.00062336454	0.604217529296875	8.97216796875003E-06
1836.02062336449	0.60540771484375	1.03759765625003E-06
1836.04062336444	0.60467529296875	4.45556640624997E-06
1836.06062336439	0.604278564453125	7.23266601562494E-06
1836.08062336434	0.604949951171875	6.40869140624972E-07
1836.10062336429	0.605194091796875	-5.79833984375028E-07
1836.14062436419	-0.498565673828125	-0.0177978515625
1836.16062436414	-0.4981689453125	-0.0140380859375
1836.18062436409	-0.499664306640625	-0.011285400390625
1836.20062436404	-0.499542236328125	-0.0092864990234375
1836.24062436394	-0.000253295898437506	0.0061395263671875
1836.26062436389	0.000891113281249994	0.00433837890625
1836.28062436384	0.000796508789062497	0.0030377197265625
1836.30062436379	0.0003662109375	0.00210723876953125
1836.34062436369	0.60406494140625	0.0156768798828125
1836.36062436363	0.6038818359375	0.0095001220703125
1836.38062436358	0.6043701171875	0.000109710693359375
1836.40062436353	0.60443115234375	6.103515625E-05
1836.42062436348	0.60400390625	4.4525146484375E-05
1836.44062436343	0.60406494140625	3.4027099609375E-05
1836.46062436338	0.60394287109375	2.8076171875E-05
1836.48062436333	0.60430908203125	2.2003173828125E-05
1836.50062436328	0.604705810546875	1.76086425781249E-05
1836.52062436323	0.605133056640625	9.307861328125E-06
1836.54062436318	0.605316162109375	7.08007812499994E-06
1836.56062436313	0.60528564453125	5.37109374999997E-06
1836.58062436308	0.60528564453125	3.96728515625E-06
1836.60062436303	0.60394287109375	1.263427734375E-05
1836.62062436298	0.6044921875	6.92749023437494E-06
1836.64062436293	0.604034423828125	1.11999511718749E-05
1836.66062436288	0.604034423828125	1.019287109375E-05
1836.68062436283	0.603973388671875	9.918212890625E-06
1836.70062436278	0.6041259765625	6.68334960937503E-06
1836.72062436273	0.60430908203125	6.83593750000003E-06
1836.74062436268	0.60394287109375	8.63647460937506E-06
1836.76062436263	0.605316162109375	-7.93457031249972E-07
1836.78062436257	0.60528564453125	-1.19018554687503E-06
1836.80062436252	0.60491943359375	1.31225585937506E-06
1836.84062536242	-0.498199462890625	-0.017816162109375
1836.86062536237	-0.49945068359375	-0.0140411376953125
1836.88062536232	-0.499664306640625	-0.011285400390625
1836.90062536227	-0.4993896484375	-0.0093017578125
1836.94062636217	0.000848388671875006	0.00613311767578125
1836.96062636212	0.00054931640625	0.00433685302734375
1836.98062636207	-0.000207519531250006	0.00304840087890625
1837.00062636202	0.000790405273437503	0.00210784912109375
1837.04062636192	0.603424072265625	0.015679931640625
1837.06062636187	0.60418701171875	0.009503173828125
1837.08062636182	0.60491943359375	0.000104339599609375
1837.10062636177	0.604095458984375	6.40258789062501E-05
1837.12062636172	0.604461669921875	4.1534423828125E-05
1837.14062636167	0.605377197265625	2.593994140625E-05
