Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3146.64668405548	0.6041259765625	1.81884765625E-05
3146.66668405543	0.604400634765625	1.361083984375E-05
3146.68668405538	0.6044921875	1.3916015625E-05
3146.70668405533	0.605224609375	5.61523437500003E-06
3146.72668405528	0.60528564453125	4.97436523437506E-06
3146.74668405523	0.60400390625	1.239013671875E-05
3146.76668405518	0.604766845703125	5.58471679687506E-06
3146.78668405513	0.605377197265625	1.73950195312494E-06
3146.80668405508	0.605224609375	1.31225585937506E-06
3146.82668405503	0.6043701171875	8.85009765625E-06
3146.84668405498	0.603973388671875	9.24682617187506E-06
3146.86668405493	0.604949951171875	3.63159179687503E-06
3146.88668405487	0.604888916015625	2.41088867187503E-06
3146.92668405477	-0.498443603515625	-0.0188629150390625
3146.94668405472	-0.499298095703125	-0.0158538818359375
3146.96668405467	-0.49847412109375	-0.0134735107421875
3146.98668405462	-0.498382568359375	-0.01156005859375
3147.02668405452	0.000805664062500003	0.00479705810546875
3147.04668405447	-0.000317382812500003	0.00357757568359375
3147.06668405442	0.000152587890625	0.002674560546875
3147.08668405437	0.000897216796875003	0.00198394775390625
3147.12668405427	0.6031494140625	0.0170684814453125
3147.14668405422	0.60345458984375	0.0132781982421875
3147.16668405417	0.605712890625	0.00323760986328125
3147.18668405412	0.605316162109375	0.0001163330078125
3147.20668405407	0.605010986328125	6.1614990234375E-05
3147.22668405402	0.60406494140625	4.852294921875E-05
3147.24668405397	0.60406494140625	3.79028320312499E-05
3147.26668405392	0.60516357421875	2.22167968750001E-05
3147.28668405386	0.60528564453125	1.7669677734375E-05
3147.30668405381	0.605133056640625	1.56249999999999E-05
3147.32668405376	0.604034423828125	2.09960937500001E-05
3147.34668405371	0.604034423828125	1.8341064453125E-05
3147.36668405366	0.60418701171875	1.4984130859375E-05
3147.38668405361	0.60528564453125	6.89697265624997E-06
3147.40668405356	0.6041259765625	1.544189453125E-05
3147.42668405351	0.604095458984375	1.32141113281251E-05
3147.44668405346	0.604095458984375	1.202392578125E-05
3147.46668405341	0.60455322265625	7.65991210937497E-06
3147.48668405336	0.605224609375	2.22778320312506E-06
3147.50668405331	0.605255126953125	4.15039062499997E-06
3147.52668405326	0.604217529296875	8.45336914062494E-06
3147.54668405321	0.6041259765625	9.79614257812497E-06
3147.56668405316	0.60467529296875	4.54711914062503E-06
3147.58668405311	0.605316162109375	-7.32421875000028E-07
3147.62668405301	-0.498931884765625	-0.0188629150390625
3147.64668405296	-0.498199462890625	-0.015869140625
3147.66668405291	-0.498809814453125	-0.013482666015625
3147.68668405286	-0.498382568359375	-0.0115570068359375
3147.72668505275	-0.000115966796875006	0.0048052978515625
3147.7466850527	-4.57763671875E-05	0.00356903076171875
3147.76668505265	0.000512695312500006	0.002666015625
3147.7866850526	0.000659179687499997	0.001986083984375
3147.8266860525	0.603240966796875	0.01707763671875
3147.84668605245	0.6033935546875	0.0132781982421875
3147.8666860524	0.60546875	0.00324737548828125
3147.88668605235	0.604034423828125	0.000124969482421875
3147.9066860523	0.60418701171875	6.500244140625E-05
3147.92668605225	0.604095458984375	4.75158691406249E-05
3147.9466860522	0.605316162109375	2.880859375E-05
3147.96668605215	0.605133056640625	2.3223876953125E-05
3147.9866860521	0.604644775390625	2.34375000000001E-05
3148.00668605205	0.604156494140625	2.20642089843751E-05
3148.026686052	0.60400390625	1.9500732421875E-05
3148.04668605195	0.605316162109375	8.85009765625E-06
3148.0666860519	0.605010986328125	1.0528564453125E-05
3148.08668605185	0.605133056640625	8.23974609375E-06
3148.10668605179	0.60406494140625	1.35498046875E-05
3148.12668605174	0.604248046875	1.13830566406251E-05
3148.14668605169	0.6053466796875	3.90625000000006E-06
3148.16668605164	0.604705810546875	7.04956054687497E-06
3148.18668605159	0.604705810546875	6.50024414062506E-06
3148.20668605154	0.60406494140625	1.0345458984375E-05
3148.22668605149	0.604217529296875	1.03149414062501E-05
3148.24668605144	0.605255126953125	1.15966796875006E-06
3148.26668605139	0.6051025390625	2.68554687500006E-06
3148.28668605134	0.605010986328125	3.0517578125E-06
3148.32668705124	-0.4990234375	-0.0188720703125
3148.34668705119	-0.49853515625	-0.01585693359375
3148.36668705114	-0.49822998046875	-0.0134857177734375
3148.38668705109	-0.498626708984375	-0.011566162109375
3148.42668805099	0.000637817382812503	0.0048004150390625
3148.44668805094	-3.0517578125E-05	0.00357635498046875
3148.46668805089	-0.000234985351562494	0.00267578125
3148.48668805084	0.0006866455078125	0.00198272705078125
3148.52668905073	0.603240966796875	0.017071533203125
3148.54668905068	0.6033935546875	0.01328125
3148.56668905063	0.604400634765625	0.00326507568359375
3148.58668905058	0.6053466796875	0.000115966796875
3148.60668905053	0.60479736328125	6.40869140625E-05
3148.62668905048	0.6041259765625	4.8492431640625E-05
3148.64668905043	0.604034423828125	3.7353515625E-05
3148.66668905038	0.60455322265625	2.89001464843749E-05
3148.68668905033	0.605255126953125	1.77001953125E-05
3148.70668905028	0.605377197265625	1.4007568359375E-05
3148.72668905023	0.6041259765625	2.06604003906249E-05
3148.74668905018	0.60406494140625	1.77612304687499E-05
3148.76668905013	0.60516357421875	9.42993164062503E-06
3148.78668905008	0.605316162109375	5.46264648437503E-06
3148.80668905003	0.60443115234375	9.67407226562494E-06
3148.82668904998	0.604034423828125	1.35192871093751E-05
3148.84668904993	0.60400390625	1.1932373046875E-05
3148.86668904988	0.605010986328125	4.30297851562497E-06
3148.88668904983	0.605224609375	2.01416015624997E-06
3148.90668904977	0.603973388671875	1.08642578125E-05
3148.92668904972	0.604095458984375	1.01318359374999E-05
3148.94668904967	0.60430908203125	6.46972656249994E-06
3148.96668904962	0.605194091796875	2.74658203125028E-07
3148.98668904957	0.60516357421875	2.74658203125028E-07
3149.02669004947	-0.499176025390625	-0.018865966796875
3149.04669004942	-0.498565673828125	-0.015850830078125
3149.06669004937	-0.498260498046875	-0.0134796142578125
3149.08669004932	-0.4989013671875	-0.0115570068359375
3149.12669004922	-0.000445556640624997	0.0048052978515625
3149.14669004917	0.000894165039062506	0.0035675048828125
3149.16669004912	0.000827026367187497	0.00266510009765625
3149.18669004907	-0.000103759765625003	0.0019915771484375
3149.22669004897	0.603179931640625	0.0170654296875
3149.24669004892	0.604278564453125	0.0132720947265625
3149.26669004887	0.60565185546875	0.00325927734375
3149.28669004882	0.604766845703125	0.000117156982421875
3149.30669004876	0.604034423828125	6.70776367187501E-05
3149.32669004871	0.60418701171875	4.7454833984375E-05
3149.34669004866	0.605316162109375	2.90527343749999E-05
3149.36669004861	0.605377197265625	2.1942138671875E-05
3149.38669004856	0.604339599609375	2.23693847656251E-05
3149.40669004851	0.60418701171875	2.25219726562501E-05
3149.42669004846	0.604644775390625	1.6021728515625E-05
3149.44669004841	0.605194091796875	9.97924804687494E-06
3149.46669004836	0.6053466796875	7.781982421875E-06
3149.48669004831	0.603973388671875	1.5533447265625E-05
3149.50669004826	0.604248046875	1.32141113281251E-05
3149.52669004821	0.60540771484375	3.69262695312497E-06
3149.54669004816	0.60498046875	5.035400390625E-06
3149.56669004811	0.605316162109375	2.62451171874997E-06
3149.58669004806	0.605316162109375	2.68554687500006E-06
3149.60669004801	0.60430908203125	9.06372070312495E-06
3149.62669004796	0.604949951171875	2.50244140624994E-06
3149.64669004791	0.6048583984375	3.38745117187497E-06
3149.66669004786	0.605377197265625	5.79833984375028E-07
3149.68669004781	0.605255126953125	7.93457031249972E-07
3149.7266910477	-0.498291015625	-0.0188751220703125
3149.74669104765	-0.499053955078125	-0.01585693359375
3149.7666910476	-0.498565673828125	-0.013470458984375
3149.78669104755	-0.498382568359375	-0.0115631103515625
3149.82669204745	-0.000476074218749997	0.00480072021484375
3149.8466920474	-0.0003662109375	0.003575439453125
3149.86669204735	0.0008087158203125	0.00266510009765625
3149.8866920473	0.000860595703124994	0.001983642578125
3149.9266930472	0.603912353515625	0.0170623779296875
3149.94669304715	0.603485107421875	0.0132781982421875
3149.9666930471	0.605560302734375	0.0032672119140625
3149.98669304705	0.605133056640625	0.000116546630859375
3150.006693047	0.605194091796875	5.99060058593751E-05
3150.02669304695	0.604644775390625	4.5196533203125E-05
3150.0466930469	0.60430908203125	3.619384765625E-05
3150.06669304685	0.60479736328125	2.4688720703125E-05
3150.0866930468	0.6048583984375	2.0263671875E-05
3150.10669304675	0.604461669921875	2.08740234375E-05
3150.12669304669	0.604766845703125	1.6326904296875E-05
3150.14669304664	0.604400634765625	1.58081054687501E-05
3150.16669304659	0.605224609375	7.14111328125003E-06
3150.18669304654	0.6046142578125	9.58251953125003E-06
3150.20669304649	0.605255126953125	6.68334960937503E-06
3150.22669304644	0.604461669921875	1.0650634765625E-05
3150.24669304639	0.60443115234375	9.88769531250003E-06
3150.26669304634	0.60516357421875	2.34985351562494E-06
3150.28669304629	0.604339599609375	7.41577148437506E-06
3150.30669304624	0.605194091796875	4.88281249999972E-07
3150.32669304619	0.60443115234375	6.89697265624997E-06
3150.34669304614	0.605194091796875	1.068115234375E-06
3150.36669304609	0.604827880859375	2.13623046875E-06
3150.38669304604	0.60406494140625	8.72802734374997E-06
3150.42669404594	-0.498199462890625	-0.0188751220703125
3150.44669404589	-0.49920654296875	-0.0158721923828125
3150.46669404584	-0.49908447265625	-0.0134735107421875
3150.48669404579	-0.49957275390625	-0.011553955078125
3150.52669504568	0.000680541992187506	0.0047930908203125
3150.54669504563	-0.000482177734375006	0.00357421875
3150.56669504558	-0.0001373291015625	0.00267333984375
3150.58669504553	0.000262451171874997	0.00198394775390625
3150.62669604543	0.604339599609375	0.0170684814453125
3150.64669604538	0.603729248046875	0.0132904052734375
3150.66669604533	0.604339599609375	0.003304443359375
3150.68669604528	0.60400390625	0.000125701904296875
3150.70669604523	0.6053466796875	5.82275390625001E-05
3150.72669604518	0.604705810546875	4.29687500000001E-05
3150.74669604513	0.60406494140625	3.79638671875E-05
3150.76669604508	0.60406494140625	3.1585693359375E-05
3150.78669604503	0.604156494140625	2.728271484375E-05
3150.80669604498	0.605010986328125	1.556396484375E-05
3150.82669604493	0.604034423828125	1.98974609374999E-05
3150.84669604488	0.604248046875	1.69982910156249E-05
3150.86669604483	0.604095458984375	1.6937255859375E-05
3150.88669604478	0.60491943359375	1.13525390624999E-05
3150.90669604473	0.604644775390625	1.03149414062501E-05
3150.92669604467	0.605377197265625	3.0517578125E-06
3150.94669604462	0.6048583984375	7.11059570312506E-06
3150.96669604457	0.6043701171875	1.07421874999999E-05
3150.98669604452	0.604095458984375	1.1016845703125E-05
3151.00669604447	0.604400634765625	7.72094726562506E-06
3151.02669604442	0.60528564453125	1.22070312500028E-07
3151.04669604437	0.605194091796875	9.76562499999945E-07
3151.06669604432	0.605010986328125	3.47900390625003E-06
3151.08669604427	0.6041259765625	7.9345703125E-06
3151.12669704417	-0.49798583984375	-0.0188751220703125
3151.14669704412	-0.498199462890625	-0.0158660888671875
3151.16669704407	-0.49847412109375	-0.0134765625
3151.18669704402	-0.499267578125	-0.0115631103515625
3151.22669704392	-0.000384521484374997	0.00480255126953125
3151.24669704387	0.000604248046875006	0.0035687255859375
3151.26669704382	0.000912475585937503	0.002664794921875
3151.28669704377	0.000173950195312494	0.00198577880859375
3151.32669804366	0.6031494140625	0.017071533203125
3151.34669804361	0.60357666015625	0.013287353515625
3151.36669804356	0.605712890625	0.0032989501953125
3151.38669804351	0.60528564453125	0.0001162109375
3151.40669804346	0.6046142578125	6.378173828125E-05
3151.42669804341	0.604156494140625	4.82177734375E-05
3151.44669804336	0.60406494140625	3.7109375E-05
3151.46669804331	0.60504150390625	2.1942138671875E-05
3151.48669804326	0.605224609375	1.800537109375E-05
3151.50669804321	0.604339599609375	2.2613525390625E-05
3151.52669804316	0.6044921875	1.708984375E-05
3151.54669804311	0.6041259765625	1.76391601562501E-05
3151.56669804306	0.604949951171875	8.42285156249997E-06
3151.58669804301	0.604461669921875	1.1871337890625E-05
3151.60669804296	0.60443115234375	1.300048828125E-05
3151.62669804291	0.604736328125	8.88061523437497E-06
3151.64669804286	0.604400634765625	9.73510742187503E-06
3151.66669804281	0.604583740234375	5.92041015625003E-06
3151.68669804276	0.604217529296875	9.39941406250006E-06
3151.70669804271	0.605010986328125	4.30297851562497E-06
3151.72669804265	0.60498046875	2.96020507812494E-06
3151.7466980426	0.60540771484375	2.74658203125028E-07
3151.76669804255	0.604339599609375	6.43920898437497E-06
3151.7866980425	0.60406494140625	8.57543945312497E-06
3151.8266980424	-0.498016357421875	-0.018878173828125
3151.84669804235	-0.498748779296875	-0.015869140625
3151.8666980423	-0.499359130859375	-0.0134796142578125
3151.88669804225	-0.499542236328125	-0.0115570068359375
3151.92669904215	0.000796508789062497	0.0047930908203125
3151.9466990421	-0.000482177734375006	0.0035723876953125
3151.96669904205	-0.000329589843750006	0.002674560546875
3151.986699042	0.000546264648437503	0.00198211669921875
3152.0267000419	0.60394287109375	0.017071533203125
3152.04670004185	0.603546142578125	0.013287353515625
3152.0667000418	0.6043701171875	0.00331268310546875
3152.08670004175	0.604156494140625	0.00012249755859375
3152.1067000417	0.60528564453125	5.99060058593751E-05
3152.12670004165	0.60418701171875	4.61730957031251E-05
3152.14670004159	0.604034423828125	3.8421630859375E-05
3152.16670004154	0.604248046875	3.094482421875E-05
3152.18670004149	0.603973388671875	2.75268554687499E-05
3152.20670004144	0.604736328125	1.7822265625E-05
3152.22670004139	0.604095458984375	1.910400390625E-05
3152.24670004134	0.604339599609375	1.64794921875E-05
3152.26670004129	0.604461669921875	1.4495849609375E-05
3152.28670004124	0.6048583984375	1.190185546875E-05
3152.30670004119	0.60443115234375	1.15051269531249E-05
3152.32670004114	0.60540771484375	4.24194335937503E-06
3152.34670004109	0.604888916015625	6.31713867187494E-06
3152.36670004104	0.604827880859375	6.50024414062506E-06
3152.38670004099	0.60406494140625	1.1260986328125E-05
3152.40670004094	0.604248046875	8.97216796875003E-06
3152.42670004089	0.60540771484375	2.16674804687497E-06
3152.44670004084	0.605255126953125	5.18798828124944E-07
3152.46670004079	0.6053466796875	-1.52587890625E-07
3152.48670004074	0.604461669921875	5.82885742187497E-06
3152.52670104064	-0.497833251953125	-0.0188690185546875
3152.54670104058	-0.49847412109375	-0.0158660888671875
3152.56670104053	-0.499420166015625	-0.0134796142578125
3152.58670104048	-0.498809814453125	-0.011572265625
3152.62670104038	-0.000357055664062494	0.004798583984375
3152.64670104033	0.000146484375000006	0.0035723876953125
3152.66670104028	0.000180053710937503	0.00267181396484375
3152.68670104023	0.000677490234374994	0.00198089599609375
3152.72670104013	0.6033935546875	0.0170684814453125
3152.74670104008	0.60357666015625	0.0132904052734375
3152.76670104003	0.604827880859375	0.00333709716796875
3152.78670103998	0.6053466796875	0.00011627197265625
3152.80670103993	0.604949951171875	5.999755859375E-05
3152.82670103988	0.604248046875	4.72106933593749E-05
3152.84670103983	0.604156494140625	3.71398925781249E-05
3152.86670103978	0.605255126953125	2.215576171875E-05
3152.88670103973	0.605133056640625	1.82189941406249E-05
3152.90670103968	0.60394287109375	2.276611328125E-05
3152.92670103963	0.604400634765625	1.79138183593749E-05
3152.94670103957	0.6041259765625	1.8280029296875E-05
3152.96670103952	0.604736328125	1.10778808593751E-05
3152.98670103947	0.6046142578125	1.0528564453125E-05
3153.00670103942	0.603973388671875	1.4678955078125E-05
3153.02670103937	0.604736328125	8.85009765625E-06
3153.04670103932	0.6041259765625	1.116943359375E-05
3153.06670103927	0.604278564453125	9.27734375000003E-06
3153.08670103922	0.6041259765625	9.94873046874997E-06
3153.10670103917	0.604217529296875	9.70458984375006E-06
3153.12670103912	0.605010986328125	3.32641601562503E-06
3153.14670103907	0.605499267578125	-1.83105468749972E-07
3153.16670103902	0.604217529296875	7.84301757812494E-06
