Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1078.5993352768	0.60516357421875	-2.34985351562494E-06
1078.6393362767	-0.4984130859375	-0.01588134765625
1078.65933627665	-0.49945068359375	-0.01134033203125
1078.6793362766	-0.4989013671875	-0.0085784912109375
1078.69933627655	-0.4990234375	-0.0068194580078125
1078.73933627645	-7.32421875000028E-05	0.0068572998046875
1078.75933627639	0.000213623046875	0.004365234375
1078.77933627634	-0.000360107421875006	0.00269683837890625
1078.79933627629	-0.0003509521484375	0.001632080078125
1078.83933627619	0.60345458984375	0.0128326416015625
1078.85933627614	0.60406494140625	0.000144989013671875
1078.87933627609	0.604736328125	6.21643066406249E-05
1078.89933627604	0.605224609375	3.45764160156251E-05
1078.91933627599	0.605316162109375	2.19116210937501E-05
1078.93933627594	0.60455322265625	2.3162841796875E-05
1078.95933627589	0.604278564453125	2.1026611328125E-05
1078.97933627584	0.60528564453125	9.21630859374995E-06
1078.99933627579	0.604644775390625	1.019287109375E-05
1079.01933627574	0.6048583984375	7.44628906250003E-06
1079.03933627569	0.605224609375	4.51660156250006E-06
1079.05933627564	0.604095458984375	1.116943359375E-05
1079.07933627559	0.604888916015625	3.87573242187494E-06
1079.09933627554	0.60540771484375	5.18798828124944E-07
1079.11933627549	0.604095458984375	9.58251953125003E-06
1079.13933627544	0.604705810546875	4.30297851562497E-06
1079.15933627538	0.604827880859375	2.47192382812497E-06
1079.17933627533	0.604248046875	6.04248046875006E-06
1079.19933627528	0.605438232421875	-1.64794921875003E-06
1079.21933627523	0.604522705078125	4.05883789062506E-06
1079.23933627518	0.605499267578125	-1.34277343750003E-06
1079.25933627513	0.60540771484375	-2.50244140624994E-06
1079.27933627508	0.603973388671875	7.04956054687497E-06
1079.29933627503	0.6043701171875	4.76074218749997E-06
1079.33933727493	-0.4991455078125	-0.015869140625
1079.35933727488	-0.499176025390625	-0.011346435546875
1079.37933727483	-0.498870849609375	-0.0085906982421875
1079.39933727478	-0.499786376953125	-0.0068170166015625
1079.43933827468	-0.000521850585937497	0.0068597412109375
1079.45933827463	-0.000408935546875003	0.00436370849609375
1079.47933827458	-0.000485229492187503	0.0026953125
1079.49933827453	0.000277709960937497	0.00162628173828125
1079.53933927443	0.60479736328125	0.0128265380859375
1079.55933927437	0.6053466796875	0.00013494873046875
1079.57933927432	0.60504150390625	5.67016601562501E-05
1079.59933927427	0.6053466796875	3.39355468749999E-05
1079.61933927422	0.605194091796875	2.35595703124999E-05
1079.63933927417	0.604736328125	1.94091796875E-05
1079.65933927412	0.60491943359375	1.3458251953125E-05
1079.67933927407	0.605316162109375	7.53784179687494E-06
1079.69933927402	0.604888916015625	7.96508789062497E-06
1079.71933927397	0.603912353515625	1.47094726562499E-05
1079.73933927392	0.60418701171875	1.1444091796875E-05
1079.75933927387	0.60418701171875	1.10473632812499E-05
1079.77933927382	0.604156494140625	9.06372070312495E-06
1079.79933927377	0.60406494140625	8.94165039062506E-06
1079.81933927372	0.60418701171875	5.27954101562506E-06
1079.83933927367	0.603973388671875	8.81958007812503E-06
1079.85933927362	0.604461669921875	5.00488281250003E-06
1079.87933927357	0.604095458984375	6.7138671875E-06
1079.89933927352	0.604248046875	5.27954101562506E-06
1079.91933927347	0.6041259765625	4.79125976562494E-06
1079.93933927342	0.60443115234375	4.79125976562494E-06
1079.95933927336	0.6041259765625	7.781982421875E-06
1079.97933927331	0.6051025390625	-1.83105468749972E-07
1079.99933927326	0.605316162109375	-1.61743164062506E-06
1080.03934027316	-0.498138427734375	-0.0158935546875
1080.05934027311	-0.499725341796875	-0.0113555908203125
1080.07934027306	-0.498687744140625	-0.0085845947265625
1080.09934027301	-0.499420166015625	-0.00682159423828125
1080.13934127291	0.000555419921874994	0.0068511962890625
1080.15934127286	-0.000497436523437506	0.0043658447265625
1080.17934127281	-7.62939453125E-05	0.00269866943359375
1080.19934127276	0.0010345458984375	0.0016265869140625
1080.23934127266	0.603668212890625	0.012847900390625
1080.25934127261	0.605255126953125	0.000135986328125
1080.27934127256	0.604034423828125	6.61315917968749E-05
1080.29934127251	0.604827880859375	4.01611328125E-05
1080.31934127246	0.604888916015625	2.5665283203125E-05
1080.33934127241	0.604278564453125	2.44750976562499E-05
1080.35934127235	0.6053466796875	1.1932373046875E-05
1080.3793412723	0.60430908203125	1.72119140625E-05
1080.39934127225	0.604736328125	1.38244628906251E-05
1080.4193412722	0.605377197265625	5.43212890625006E-06
1080.43934127215	0.604278564453125	1.2969970703125E-05
1080.4593412721	0.604705810546875	6.98852539062503E-06
1080.47934127205	0.605010986328125	5.035400390625E-06
1080.499341272	0.604278564453125	9.79614257812497E-06
1080.51934127195	0.604644775390625	5.58471679687506E-06
1080.5393412719	0.60394287109375	8.544921875E-06
1080.55934127185	0.604034423828125	8.392333984375E-06
1080.5793412718	0.60528564453125	-1.220703125E-06
1080.59934127175	0.604949951171875	2.53295898437506E-06
1080.6193412717	0.604034423828125	7.81249999999997E-06
1080.63934127165	0.604339599609375	3.90625000000006E-06
1080.6593412716	0.604705810546875	2.07519531250006E-06
1080.67934127155	0.60430908203125	2.65502929687494E-06
1080.6993412715	0.60540771484375	-2.50244140624994E-06
1080.7393422714	-0.49871826171875	-0.0158782958984375
1080.75934227134	-0.498382568359375	-0.0113616943359375
1080.77934227129	-0.498809814453125	-0.00859375
1080.79934227124	-0.4989013671875	-0.006826171875
1080.83934227114	-0.000338745117187497	0.0068603515625
1080.85934227109	0.000244140625	0.00436370849609375
1080.87934227104	0.000781249999999997	0.0026898193359375
1080.89934227099	-4.57763671875E-05	0.0016339111328125
1080.93934327089	0.603729248046875	0.012841796875
1080.95934327084	0.604095458984375	0.000143768310546875
1080.97934327079	0.604095458984375	6.49108886718749E-05
1080.99934327074	0.604400634765625	3.89709472656249E-05
1081.01934327069	0.603912353515625	3.094482421875E-05
1081.03934327064	0.605133056640625	1.849365234375E-05
1081.05934327059	0.605072021484375	1.3397216796875E-05
1081.07934327054	0.605133056640625	1.0223388671875E-05
1081.09934327049	0.605255126953125	6.53076171875003E-06
1081.11934327044	0.60394287109375	1.3153076171875E-05
1081.13934327039	0.605377197265625	3.29589843750006E-06
1081.15934327034	0.6043701171875	1.10473632812499E-05
1081.17934327028	0.605194091796875	1.89208984374994E-06
1081.19934327023	0.6048583984375	3.38745117187497E-06
1081.21934327018	0.604827880859375	2.86865234375003E-06
1081.23934327013	0.60504150390625	1.09863281249997E-06
1081.25934327008	0.604400634765625	7.87353515625006E-06
1081.27934327003	0.60443115234375	4.45556640624997E-06
1081.29934326998	0.604034423828125	7.08007812499994E-06
1081.31934326993	0.604156494140625	6.22558593750003E-06
1081.33934326988	0.604278564453125	4.51660156250006E-06
1081.35934326983	0.60430908203125	6.65283203125006E-06
1081.37934326978	0.60406494140625	6.34765625000006E-06
1081.39934326973	0.605377197265625	-3.78417968750003E-06
1081.43934426963	-0.499237060546875	-0.015887451171875
1081.45934426958	-0.49835205078125	-0.01136474609375
1081.47934426953	-0.499237060546875	-0.0085968017578125
1081.49934426948	-0.498565673828125	-0.006829833984375
1081.53934526938	0.000622558593750003	0.0068499755859375
1081.55934526933	0.000418090820312494	0.004365234375
1081.57934526927	0.000701904296875	0.002694091796875
1081.59934526922	0.000607299804687503	0.00163421630859375
1081.63934626912	0.60345458984375	0.01285400390625
1081.65934626907	0.6041259765625	0.000145355224609375
1081.67934626902	0.60528564453125	5.6915283203125E-05
1081.69934626897	0.605316162109375	3.42407226562499E-05
1081.71934626892	0.604034423828125	3.22570800781249E-05
1081.73934626887	0.603973388671875	2.51159667968751E-05
1081.75934626882	0.60455322265625	1.7364501953125E-05
1081.77934626877	0.6044921875	1.446533203125E-05
1081.79934626872	0.60528564453125	7.171630859375E-06
1081.81934626867	0.6044921875	1.2481689453125E-05
1081.83934626862	0.6044921875	7.99560546874994E-06
1081.85934626857	0.60528564453125	2.34985351562494E-06
1081.87934626852	0.604400634765625	8.05664062500003E-06
1081.89934626847	0.60467529296875	4.39453125000003E-06
1081.91934626842	0.6051025390625	2.56347656250003E-06
1081.93934626837	0.60400390625	8.544921875E-06
1081.95934626832	0.6048583984375	2.13623046875E-06
1081.97934626826	0.60479736328125	7.32421875000028E-07
1081.99934626821	0.60418701171875	6.40869140625E-06
1082.01934626816	0.60540771484375	-1.28173828124994E-06
1082.03934626811	0.6044921875	5.035400390625E-06
1082.05934626806	0.604034423828125	6.89697265624997E-06
1082.07934626801	0.605438232421875	-3.32641601562503E-06
1082.09934626796	0.604156494140625	5.09643554687494E-06
1082.13934726786	-0.498199462890625	-0.015899658203125
1082.15934726781	-0.499053955078125	-0.0113739013671875
1082.17934726776	-0.498687744140625	-0.0086029052734375
1082.19934726771	-0.498748779296875	-0.00683624267578125
1082.23934826761	0.000726318359375006	0.00685028076171875
1082.25934826756	0.000814819335937494	0.00436004638671875
1082.27934826751	0.000643920898437497	0.00269622802734375
1082.29934826746	0.000601196289062494	0.0016314697265625
1082.33934926736	0.60394287109375	0.0128631591796875
1082.35934926731	0.604248046875	0.00014385986328125
1082.37934926725	0.604095458984375	6.41479492187499E-05
1082.3993492672	0.60406494140625	4.25109863281251E-05
1082.41934926715	0.604034423828125	3.12194824218751E-05
1082.4393492671	0.604095458984375	2.484130859375E-05
1082.45934926705	0.604522705078125	1.9866943359375E-05
1082.479349267	0.6041259765625	1.69677734375E-05
1082.49934926695	0.60479736328125	1.068115234375E-05
1082.5193492669	0.604522705078125	1.10778808593751E-05
1082.53934926685	0.60443115234375	1.0528564453125E-05
1082.5593492668	0.6041259765625	1.22680664062499E-05
1082.57934926675	0.604888916015625	5.73730468750006E-06
1082.5993492667	0.60498046875	3.14331054687506E-06
1082.61934926665	0.60528564453125	4.57763671875E-07
1082.6393492666	0.605255126953125	3.0517578125E-07
1082.65934926655	0.604949951171875	1.80053710937503E-06
1082.6793492665	0.60540771484375	-5.18798828124944E-07
1082.69934926645	0.60491943359375	3.93676757812503E-06
1082.7193492664	0.60504150390625	-3.05175781249722E-08
1082.73934926635	0.60498046875	-3.96728515625056E-07
1082.7593492663	0.6043701171875	4.24194335937503E-06
1082.77934926624	0.60528564453125	-2.50244140624994E-06
1082.79934926619	0.6043701171875	5.645751953125E-06
1082.83935026609	-0.4991455078125	-0.015899658203125
1082.85935026604	-0.499603271484375	-0.011370849609375
1082.87935026599	-0.499267578125	-0.00859375
1082.89935026594	-0.498565673828125	-0.0068389892578125
1082.93935026584	-9.76562499999944E-05	0.00685028076171875
1082.95935026579	0.000375366210937506	0.0043621826171875
1082.97935026574	-0.000363159179687503	0.00270477294921875
1082.99935026569	0.0006256103515625	0.00163299560546875
1083.03935126559	0.604766845703125	0.0128570556640625
1083.05935126554	0.60528564453125	0.000136077880859375
1083.07935126549	0.605316162109375	5.7098388671875E-05
1083.09935126544	0.60418701171875	4.14428710937501E-05
1083.11935126539	0.605316162109375	2.29492187499999E-05
1083.13935126534	0.604705810546875	2.117919921875E-05
1083.15935126529	0.60430908203125	1.85241699218749E-05
1083.17935126524	0.605316162109375	8.17871093750006E-06
1083.19935126518	0.6041259765625	1.5838623046875E-05
1083.21935126513	0.605133056640625	6.7138671875E-06
1083.23935126508	0.605316162109375	3.87573242187494E-06
1083.25935126503	0.604034423828125	1.0986328125E-05
1083.27935126498	0.6051025390625	4.51660156250006E-06
1083.29935126493	0.604736328125	5.88989257812506E-06
1083.31935126488	0.6041259765625	1.03149414062501E-05
1083.33935126483	0.605377197265625	-6.40869140624972E-07
1083.35935126478	0.60467529296875	4.119873046875E-06
1083.37935126473	0.6053466796875	-9.1552734375E-07
1083.39935126468	0.605316162109375	-1.678466796875E-06
1083.41935126463	0.60430908203125	7.29370117187503E-06
1083.43935126458	0.60516357421875	-1.068115234375E-06
1083.45935126453	0.605316162109375	-1.678466796875E-06
1083.47935126448	0.604644775390625	-2.13623046874944E-07
1083.49935126443	0.604644775390625	1.89208984374994E-06
1083.53935226433	-0.499237060546875	-0.0158905029296875
1083.55935226428	-0.4991455078125	-0.0113677978515625
1083.57935226423	-0.499847412109375	-0.008599853515625
1083.59935226417	-0.499786376953125	-0.00683441162109375
1083.63935226407	-0.000476074218749997	0.00685638427734375
1083.65935226402	0.000888061523437497	0.004365234375
1083.67935226397	9.1552734375E-05	0.0026983642578125
1083.69935226392	0.000317382812500003	0.00163177490234375
1083.73935326382	0.604522705078125	0.0128570556640625
1083.75935326377	0.604705810546875	0.000142242431640625
1083.77935326372	0.605377197265625	5.66711425781249E-05
1083.79935326367	0.6051025390625	3.570556640625E-05
1083.81935326362	0.605316162109375	2.2430419921875E-05
1083.83935326357	0.6053466796875	1.5594482421875E-05
1083.85935326352	0.60528564453125	1.36413574218749E-05
1083.87935326347	0.60540771484375	8.11767578124997E-06
1083.89935326342	0.60546875	6.43920898437497E-06
1083.91935326337	0.60467529296875	9.1552734375E-06
1083.93935326332	0.60443115234375	8.392333984375E-06
1083.95935326327	0.60443115234375	9.55200195312506E-06
1083.97935326322	0.60504150390625	3.29589843750006E-06
1083.99935326316	0.60540771484375	2.01416015624997E-06
1084.01935326311	0.6041259765625	1.0223388671875E-05
1084.03935326306	0.60418701171875	6.50024414062506E-06
1084.05935326301	0.604034423828125	8.51440429687503E-06
1084.07935326296	0.6043701171875	6.40869140625E-06
1084.09935326291	0.60546875	-1.8310546875E-06
1084.11935326286	0.604156494140625	6.7138671875E-06
1084.13935326281	0.60394287109375	6.62231445312494E-06
1084.15935326276	0.604827880859375	1.55639648437497E-06
1084.17935326271	0.604095458984375	7.38525390624994E-06
1084.19935326266	0.6051025390625	-1.70898437499997E-06
1084.23935426256	-0.498809814453125	-0.015911865234375
1084.25935426251	-0.498382568359375	-0.011376953125
1084.27935426246	-0.498687744140625	-0.0086181640625
1084.29935426241	-0.49945068359375	-0.00683929443359375
1084.33935426231	-0.000204467773437494	0.006851806640625
1084.35935426226	0.000363159179687503	0.00436767578125
1084.37935426221	0.0002288818359375	0.00269805908203125
1084.39935426215	-0.000378417968750003	0.001640625
1084.43935426205	0.604583740234375	0.0128692626953125
1084.459354262	0.604095458984375	0.000144989013671875
1084.47935426195	0.605377197265625	5.596923828125E-05
1084.4993542619	0.604400634765625	4.09851074218751E-05
1084.51935426185	0.60467529296875	2.7801513671875E-05
1084.5393542618	0.60528564453125	1.64184570312501E-05
1084.55935426175	0.60406494140625	2.00805664062501E-05
1084.5793542617	0.60528564453125	8.30078124999994E-06
1084.59935426165	0.60504150390625	9.49096679687497E-06
1084.6193542616	0.605438232421875	6.34765625000006E-06
1084.63935426155	0.605377197265625	3.08227539062497E-06
1084.6593542615	0.6046142578125	7.20214843749997E-06
1084.67935426145	0.604949951171875	2.80761718749994E-06
1084.6993542614	0.605255126953125	1.52587890625E-06
1084.71935426135	0.60467529296875	6.28662109374997E-06
1084.7393542613	0.6048583984375	2.22778320312506E-06
1084.75935426125	0.6053466796875	-1.28173828124994E-06
1084.7793542612	0.604339599609375	4.15039062499997E-06
1084.79935426114	0.604461669921875	2.92968749999997E-06
1084.81935426109	0.604705810546875	2.56347656250003E-06
1084.83935426104	0.60418701171875	4.82177734375006E-06
1084.85935426099	0.6046142578125	-3.35693359374972E-07
1084.87935426094	0.60400390625	6.13403320312497E-06
1084.89935426089	0.60400390625	6.37817382812503E-06
1084.93935526079	-0.4991455078125	-0.01590576171875
1084.95935526074	-0.49871826171875	-0.01138916015625
1084.97935526069	-0.499114990234375	-0.0086212158203125
1084.99935526064	-0.498626708984375	-0.00685089111328125
1085.03935526054	0.000457763671875	0.006846923828125
1085.05935526049	0.000234985351562494	0.004364013671875
1085.07935526044	0.000469970703125003	0.0026995849609375
1085.09935526039	-0.000250244140624994	0.00163482666015625
1085.13935626029	0.60430908203125	0.0128875732421875
1085.15935626024	0.60504150390625	0.000138427734375
