Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5908.85831508157	0.52105712890625	0.013226318359375
5908.87831508152	0.520050048828125	0.0115631103515625
5908.89831508147	0.520355224609375	0.0099365234375
5908.91831508142	0.520751953125	0.0081634521484375
5908.93831508136	0.5216064453125	0.005433349609375
5908.95831508131	0.521240234375	0.00197509765625
5908.97831508126	0.5208740234375	0.00104156494140625
5908.99831508121	0.521087646484375	0.00064300537109375
5909.01831508116	0.52166748046875	0.000427490234375
5909.03831508111	0.521392822265625	0.00030218505859375
5909.05831508106	0.520721435546875	0.000225311279296875
5909.07831508101	0.52142333984375	0.000166595458984375
5909.09831508096	0.521575927734375	0.000128204345703125
5909.11831508091	0.52081298828125	0.00010723876953125
5909.13831508086	0.520721435546875	8.746337890625E-05
5909.15831508081	0.520843505859375	7.42492675781251E-05
5909.17831508076	0.52154541015625	5.9967041015625E-05
5909.19831508071	0.521697998046875	5.13916015625E-05
5909.21831508066	0.521697998046875	4.7332763671875E-05
5909.23831508061	0.5206298828125	4.81262207031249E-05
5909.25831508056	0.521514892578125	3.814697265625E-05
5909.27831508051	0.521484375	3.39355468749999E-05
5909.29831508046	0.52117919921875	3.4637451171875E-05
5909.31831508041	0.52178955078125	2.8411865234375E-05
5909.33831508035	0.521240234375	3.04260253906249E-05
5909.3583150803	0.521484375	2.7191162109375E-05
5909.37831508025	0.521026611328125	2.7313232421875E-05
5909.3983150802	0.520782470703125	2.777099609375E-05
5909.41831508015	0.52081298828125	2.5634765625E-05
5909.4383150801	0.5216064453125	2.0477294921875E-05
5909.45831508005	0.520660400390625	2.72216796874999E-05
5909.47831508	0.5206298828125	2.459716796875E-05
5909.49831507995	0.520599365234375	2.44140625E-05
5909.5183150799	0.52099609375	2.001953125E-05
5909.53831507985	0.5216064453125	1.5869140625E-05
5909.5583150798	0.520965576171875	2.2247314453125E-05
5909.57831507975	0.521087646484375	1.8157958984375E-05
5909.5983150797	0.52093505859375	1.88293457031249E-05
5909.61831507965	0.520751953125	1.8646240234375E-05
5909.6383150796	0.521240234375	1.45568847656249E-05
5909.65831507955	0.52142333984375	1.6326904296875E-05
5909.6783150795	0.521697998046875	1.21154785156249E-05
5909.69831507945	0.521636962890625	1.07727050781251E-05
5909.7183150794	0.520843505859375	1.62353515624999E-05
5909.73831507934	0.52069091796875	1.65710449218751E-05
5909.75831507929	0.521728515625	1.05895996093749E-05
5909.77831507924	0.521270751953125	1.18103027343749E-05
5909.79831507919	0.52056884765625	1.59606933593751E-05
5909.81831507914	0.521575927734375	9.55200195312506E-06
5909.83831507909	0.520782470703125	1.4373779296875E-05
5909.85831507904	0.52081298828125	1.44042968749999E-05
5909.87831507899	0.520721435546875	1.434326171875E-05
5909.89831507894	0.52069091796875	1.4923095703125E-05
5909.93831607884	-0.697540283203125	-0.022808837890625
5909.95831607879	-0.697906494140625	-0.0204803466796875
5909.97831607874	-0.698333740234375	-0.0186859130859375
5909.99831607869	-0.698760986328125	-0.0172332763671875
5910.03831607859	0.0005340576171875	0.003524169921875
5910.05831607854	0.000689697265624997	0.0029656982421875
5910.07831607849	0.00067138671875	0.0025555419921875
5910.09831607844	0.000421142578125006	0.00222869873046875
5910.13831707834	0.520294189453125	0.0150115966796875
5910.15831707829	0.52032470703125	0.0132354736328125
5910.17831707823	0.520538330078125	0.011566162109375
5910.19831707818	0.520904541015625	0.0099365234375
5910.21831707813	0.521240234375	0.00816650390625
5910.23831707808	0.5206298828125	0.005452880859375
5910.25831707803	0.5205078125	0.0019854736328125
5910.27831707798	0.520538330078125	0.00104339599609375
5910.29831707793	0.52166748046875	0.00064208984375
5910.31831707788	0.521453857421875	0.000430084228515625
5910.33831707783	0.520660400390625	0.0003079833984375
5910.35831707778	0.520660400390625	0.00022552490234375
5910.37831707773	0.52117919921875	0.0001676025390625
5910.39831707768	0.5213623046875	0.000128570556640625
5910.41831707763	0.520751953125	0.00010760498046875
5910.43831707758	0.521209716796875	8.63037109375001E-05
5910.45831707753	0.521331787109375	7.159423828125E-05
5910.47831707748	0.5213623046875	6.14013671874999E-05
5910.49831707743	0.52081298828125	5.633544921875E-05
5910.51831707738	0.520751953125	5.19714355468751E-05
5910.53831707733	0.52117919921875	4.547119140625E-05
5910.55831707728	0.521697998046875	3.7872314453125E-05
5910.57831707722	0.521759033203125	3.45458984374999E-05
5910.59831707717	0.520660400390625	3.7811279296875E-05
5910.61831707712	0.521514892578125	3.033447265625E-05
5910.63831707707	0.521697998046875	2.73742675781249E-05
5910.65831707702	0.52142333984375	2.6824951171875E-05
5910.67831707697	0.52166748046875	2.3345947265625E-05
5910.69831707692	0.521087646484375	2.734375E-05
5910.71831707687	0.521331787109375	2.3834228515625E-05
5910.73831707682	0.52130126953125	2.1820068359375E-05
5910.75831707677	0.52081298828125	2.4871826171875E-05
5910.77831707672	0.5211181640625	2.0904541015625E-05
5910.79831707667	0.52166748046875	1.7822265625E-05
5910.81831707662	0.52142333984375	1.5869140625E-05
5910.83831707657	0.5206298828125	2.2613525390625E-05
5910.85831707652	0.52069091796875	2.2613525390625E-05
5910.87831707647	0.521575927734375	1.47094726562499E-05
5910.89831707642	0.52166748046875	1.42517089843749E-05
5910.91831707637	0.520904541015625	1.53503417968751E-05
5910.93831707632	0.520843505859375	1.82189941406249E-05
5910.95831707627	0.521392822265625	1.48620605468749E-05
5910.97831707621	0.521026611328125	1.51672363281249E-05
5910.99831707616	0.52130126953125	1.27563476562501E-05
5911.01831707611	0.52056884765625	1.66931152343749E-05
5911.03831707606	0.52154541015625	1.13830566406251E-05
5911.05831707601	0.521575927734375	1.03149414062501E-05
5911.07831707596	0.520660400390625	1.58081054687501E-05
5911.09831707591	0.520782470703125	1.422119140625E-05
5911.11831707586	0.52117919921875	1.251220703125E-05
5911.13831707581	0.52166748046875	7.65991210937497E-06
5911.15831707576	0.52142333984375	7.781982421875E-06
5911.17831707571	0.52093505859375	1.177978515625E-05
5911.19831707566	0.52069091796875	1.3275146484375E-05
5911.23831807556	-0.6982421875	-0.0228057861328125
5911.25831807551	-0.697906494140625	-0.020477294921875
5911.27831807546	-0.69769287109375	-0.018682861328125
5911.29831807541	-0.698150634765625	-0.017242431640625
5911.33831907531	-0.000323486328124997	0.003525390625
5911.35831907526	0.000109863281249997	0.00296478271484375
5911.3783190752	7.32421875000028E-05	0.00255950927734375
5911.39831907515	0.000418090820312494	0.0022265625
5911.43832107505	0.520843505859375	0.0150146484375
5911.458321075	0.51995849609375	0.013232421875
5911.47832107495	0.52032470703125	0.0115692138671875
5911.4983210749	0.521209716796875	0.009942626953125
5911.51832107485	0.5213623046875	0.008172607421875
5911.5383210748	0.521331787109375	0.00545806884765625
5911.55832207475	0.52105712890625	0.00198486328125
5911.5783220747	0.52154541015625	0.00103851318359375
5911.59832207465	0.521759033203125	0.00064300537109375
5911.6183210746	0.52069091796875	0.000435699462890625
5911.63832107455	0.521240234375	0.00030426025390625
5911.6583210745	0.52166748046875	0.000218963623046875
5911.67832107445	0.52166748046875	0.000164703369140625
5911.6983210744	0.521270751953125	0.000128173828125
5911.71832107435	0.520660400390625	0.000108123779296875
5911.7383210743	0.520721435546875	8.84399414062501E-05
5911.75832107425	0.521636962890625	6.866455078125E-05
5911.77832107419	0.5211181640625	6.15844726562501E-05
5911.79832107414	0.52069091796875	5.8135986328125E-05
5911.81832107409	0.52105712890625	5.04455566406251E-05
5911.83832107404	0.520843505859375	4.8370361328125E-05
5911.85832107399	0.52117919921875	3.955078125E-05
5911.87832107394	0.5206298828125	4.071044921875E-05
5911.89832107389	0.521087646484375	3.61328125E-05
5911.91832107384	0.521575927734375	2.9144287109375E-05
5911.93832107379	0.52142333984375	3.0670166015625E-05
5911.95832107374	0.52069091796875	3.2073974609375E-05
5911.97832107369	0.521209716796875	2.69165039062499E-05
5911.99832107364	0.52166748046875	2.2857666015625E-05
5912.01832107359	0.521270751953125	2.2857666015625E-05
5912.03832107354	0.521697998046875	2.08740234375E-05
5912.05832107349	0.52093505859375	2.4566650390625E-05
5912.07832107344	0.52093505859375	2.38037109375E-05
5912.09832107339	0.52093505859375	2.105712890625E-05
5912.11832107334	0.5206298828125	2.21862792968749E-05
5912.13832107329	0.5216064453125	1.59301757812499E-05
5912.15832107324	0.52166748046875	1.495361328125E-05
5912.17832107318	0.520721435546875	2.17285156249999E-05
5912.19832107313	0.521636962890625	1.4190673828125E-05
5912.21832107308	0.52105712890625	1.59301757812499E-05
5912.23832107303	0.520599365234375	1.922607421875E-05
5912.25832107298	0.520782470703125	1.77917480468751E-05
5912.27832107293	0.520538330078125	1.74560546874999E-05
5912.29832107288	0.52099609375	1.40991210937499E-05
5912.31832107283	0.52081298828125	1.6632080078125E-05
5912.33832107278	0.521240234375	1.28173828125E-05
5912.35832107273	0.521270751953125	1.34887695312499E-05
5912.37832107268	0.52105712890625	1.3580322265625E-05
5912.39832107263	0.520721435546875	1.544189453125E-05
5912.41832107258	0.521759033203125	8.91113281249995E-06
5912.43832107253	0.521697998046875	7.96508789062497E-06
5912.45832107248	0.52166748046875	8.087158203125E-06
5912.47832107243	0.521240234375	1.0406494140625E-05
5912.49832107238	0.520721435546875	1.3427734375E-05
5912.53832207228	-0.697967529296875	-0.0228057861328125
5912.55832207223	-0.697723388671875	-0.02047119140625
5912.57832207218	-0.69775390625	-0.0186859130859375
5912.59832207212	-0.69818115234375	-0.0172515869140625
5912.63832307202	-0.000375366210937506	0.003524169921875
5912.65832307197	-0.000286865234375003	0.002969970703125
5912.67832307192	0.000466918945312506	0.002554931640625
5912.69832307187	0.0007171630859375	0.00222137451171875
5912.73832407177	0.5206298828125	0.0150115966796875
5912.75832407172	0.521087646484375	0.0132293701171875
5912.77832407167	0.5201416015625	0.0115631103515625
5912.79832407162	0.52069091796875	0.0099456787109375
5912.81832407157	0.52093505859375	0.0081787109375
5912.83832407152	0.52154541015625	0.00546875
5912.85832407147	0.521636962890625	0.0019854736328125
5912.87832407142	0.52081298828125	0.00104400634765625
5912.89832407137	0.5206298828125	0.0006494140625
5912.91832407132	0.520843505859375	0.00043499755859375
5912.93832407127	0.52099609375	0.0003062744140625
5912.95832407122	0.521270751953125	0.00022027587890625
5912.97832407116	0.521484375	0.000165985107421875
5912.99832407111	0.521026611328125	0.000131072998046875
5913.01832407106	0.520660400390625	0.000108367919921875
5913.03832407101	0.520660400390625	8.92333984375E-05
5913.05832407096	0.520721435546875	7.50732421875E-05
5913.07832407091	0.521728515625	5.8746337890625E-05
5913.09832407086	0.52154541015625	5.3741455078125E-05
5913.11832407081	0.520843505859375	5.13916015625E-05
5913.13832407076	0.52093505859375	4.58679199218751E-05
5913.15832407071	0.521636962890625	3.753662109375E-05
5913.17832407066	0.52105712890625	3.83605957031249E-05
5913.19832407061	0.52178955078125	3.24401855468751E-05
5913.21832407056	0.521392822265625	3.131103515625E-05
5913.23832407051	0.521636962890625	2.8045654296875E-05
5913.25832407046	0.5211181640625	2.94189453125E-05
5913.27832407041	0.520660400390625	3.125E-05
5913.29832407036	0.5216064453125	2.17590332031251E-05
5913.31832407031	0.521636962890625	2.13012695312501E-05
5913.33832407026	0.52142333984375	2.2430419921875E-05
5913.35832407021	0.520660400390625	2.6275634765625E-05
5913.37832407016	0.52105712890625	2.23388671874999E-05
5913.3983240701	0.52081298828125	2.18811035156249E-05
5913.41832407005	0.521514892578125	1.7242431640625E-05
5913.43832407	0.521087646484375	1.84326171875E-05
5913.45832406995	0.520843505859375	2.105712890625E-05
5913.4783240699	0.52166748046875	1.4678955078125E-05
5913.49832406985	0.52166748046875	1.385498046875E-05
5913.5183240698	0.52117919921875	1.556396484375E-05
5913.53832406975	0.520538330078125	1.92871093749999E-05
5913.5583240697	0.521453857421875	1.361083984375E-05
5913.57832406965	0.5213623046875	1.26953125E-05
5913.5983240696	0.52099609375	1.5228271484375E-05
5913.61832406955	0.520660400390625	1.708984375E-05
5913.6383240695	0.520721435546875	1.739501953125E-05
5913.65832406945	0.521728515625	9.918212890625E-06
5913.6783240694	0.520599365234375	1.556396484375E-05
5913.69832406935	0.520660400390625	1.6448974609375E-05
5913.7183240693	0.520751953125	1.47399902343751E-05
5913.73832406925	0.521728515625	8.392333984375E-06
5913.7583240692	0.521575927734375	8.60595703124994E-06
5913.77832406915	0.521697998046875	8.36181640625003E-06
5913.79832406909	0.520965576171875	1.263427734375E-05
5913.83832506899	-0.698333740234375	-0.0228057861328125
5913.85832506894	-0.6981201171875	-0.02047119140625
5913.87832506889	-0.697601318359375	-0.0186920166015625
5913.89832506884	-0.697845458984375	-0.0172515869140625
5913.93832606874	-0.000308227539062497	0.00352020263671875
5913.95832606869	-0.000268554687500006	0.002967529296875
5913.97832606864	0.0004730224609375	0.002550048828125
5913.99832606859	0.000338745117187497	0.002222900390625
5914.03832606849	0.520751953125	0.0150146484375
5914.05832606844	0.520111083984375	0.013226318359375
5914.07832606839	0.52008056640625	0.011566162109375
5914.09832606834	0.520233154296875	0.009942626953125
5914.11832606829	0.521240234375	0.0081817626953125
5914.13832606824	0.521636962890625	0.005472412109375
5914.15832606819	0.5213623046875	0.00199005126953125
5914.17832606813	0.521392822265625	0.00104217529296875
5914.19832606808	0.520782470703125	0.00064849853515625
5914.21832606803	0.5216064453125	0.000430938720703125
5914.23832606798	0.52105712890625	0.000306396484375
5914.25832606793	0.521697998046875	0.0002193603515625
5914.27832606788	0.521697998046875	0.000164703369140625
5914.29832606783	0.521514892578125	0.00012847900390625
5914.31832606778	0.521697998046875	0.000100494384765625
5914.33832606773	0.5206298828125	8.990478515625E-05
5914.35832606768	0.52081298828125	7.464599609375E-05
5914.37832606763	0.521484375	6.0272216796875E-05
5914.39832606758	0.52166748046875	5.13916015625E-05
5914.41832606753	0.5208740234375	5.02929687500001E-05
5914.43832606748	0.521026611328125	4.5745849609375E-05
5914.45832606743	0.5218505859375	3.77502441406249E-05
5914.47832606738	0.52105712890625	3.8726806640625E-05
5914.49832606733	0.52142333984375	3.387451171875E-05
5914.51832606728	0.521514892578125	3.143310546875E-05
5914.53832606723	0.52154541015625	2.84729003906251E-05
5914.55832606718	0.5216064453125	2.55432128906249E-05
5914.57832606713	0.520721435546875	3.082275390625E-05
5914.59832606707	0.520782470703125	2.8839111328125E-05
5914.61832606702	0.521759033203125	2.1942138671875E-05
5914.63832606697	0.521453857421875	2.1240234375E-05
5914.65832606692	0.521240234375	2.117919921875E-05
5914.67832606687	0.520721435546875	2.532958984375E-05
5914.69832606682	0.52081298828125	2.3162841796875E-05
5914.71832606677	0.52142333984375	1.80969238281251E-05
5914.73832606672	0.520965576171875	1.94702148437501E-05
5914.75832606667	0.520721435546875	2.1697998046875E-05
5914.77832606662	0.5211181640625	1.90124511718751E-05
5914.79832606657	0.520660400390625	2.12707519531249E-05
5914.81832606652	0.52093505859375	1.812744140625E-05
5914.83832606647	0.52069091796875	1.92871093749999E-05
5914.85832606642	0.520843505859375	1.7730712890625E-05
5914.87832606637	0.521636962890625	1.263427734375E-05
5914.89832606632	0.52154541015625	1.3885498046875E-05
5914.91832606627	0.520660400390625	1.73339843750001E-05
5914.93832606622	0.5211181640625	1.446533203125E-05
5914.95832606617	0.52142333984375	1.1627197265625E-05
5914.97832606612	0.521697998046875	9.52148437499994E-06
5914.99832606606	0.52154541015625	8.63647460937506E-06
5915.01832606601	0.52069091796875	1.5533447265625E-05
5915.03832606596	0.521697998046875	8.20922851562503E-06
5915.05832606591	0.521728515625	7.9345703125E-06
5915.07832606586	0.521148681640625	1.05895996093749E-05
5915.09832606581	0.5206298828125	1.44348144531251E-05
5915.13832606571	-0.6978759765625	-0.022821044921875
