Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4390.98245691383	0.521514892578125	3.985595703125E-05
4391.00245691378	0.521270751953125	3.74450683593749E-05
4391.02245691373	0.520721435546875	3.924560546875E-05
4391.04245691368	0.521026611328125	3.22875976562501E-05
4391.06245691363	0.521331787109375	3.0975341796875E-05
4391.08245691358	0.521728515625	2.55432128906249E-05
4391.10245691353	0.521636962890625	2.45361328125E-05
4391.12245691348	0.521087646484375	2.54211425781251E-05
4391.14245691343	0.52130126953125	2.4261474609375E-05
4391.16245691338	0.52069091796875	2.5787353515625E-05
4391.18245691333	0.52130126953125	2.2430419921875E-05
4391.20245691328	0.521759033203125	1.7547607421875E-05
4391.22245691323	0.521575927734375	1.7852783203125E-05
4391.24245691318	0.520782470703125	2.15759277343749E-05
4391.26245691313	0.520660400390625	1.995849609375E-05
4391.28245691308	0.521575927734375	1.33361816406249E-05
4391.30245691303	0.52154541015625	1.385498046875E-05
4391.32245691298	0.52166748046875	1.2237548828125E-05
4391.34245691293	0.5211181640625	1.59301757812499E-05
4391.36245691288	0.521331787109375	1.2847900390625E-05
4391.38245691282	0.520751953125	1.71813964843751E-05
4391.40245691277	0.52099609375	1.52587890625E-05
4391.42245691272	0.5216064453125	1.1016845703125E-05
4391.44245691267	0.521453857421875	1.1138916015625E-05
4391.46245691262	0.521728515625	8.97216796875003E-06
4391.48245691257	0.521514892578125	9.85717773437506E-06
4391.50245691252	0.520660400390625	1.446533203125E-05
4391.52245691247	0.520660400390625	1.300048828125E-05
4391.54245691242	0.5216064453125	8.14819335937494E-06
4391.56245691237	0.521728515625	7.781982421875E-06
4391.58245691232	0.521087646484375	1.0498046875E-05
4391.60245691227	0.52069091796875	1.35192871093751E-05
4391.62245691222	0.521270751953125	1.007080078125E-05
4391.64245691217	0.521697998046875	5.55419921874994E-06
4391.66245691212	0.521453857421875	7.90405273437503E-06
4391.68245691207	0.5206298828125	1.24511718750001E-05
4391.72245691197	-0.697967529296875	-0.02191162109375
4391.74245691192	-0.697906494140625	-0.019097900390625
4391.76245691187	-0.697845458984375	-0.0170166015625
4391.78245691181	-0.698822021484375	-0.0154571533203125
4391.82245791171	0.000582885742187497	0.00500885009765625
4391.84245791166	4.88281249999972E-05	0.00432830810546875
4391.86245791161	-0.000399780273437497	0.00377197265625
4391.88245791156	0.000439453125000003	0.00327239990234375
4391.92245791146	0.520416259765625	0.0152435302734375
4391.94245791141	0.520111083984375	0.0129638671875
4391.96245791136	0.521209716796875	0.01077880859375
4391.98245791131	0.5213623046875	0.0083892822265625
4392.00245791126	0.521148681640625	0.00403289794921875
4392.02245791121	0.520599365234375	0.00123809814453125
4392.04245791116	0.52056884765625	0.00062255859375
4392.06245791111	0.52081298828125	0.000368438720703125
4392.08245791106	0.5216064453125	0.00023968505859375
4392.10245791101	0.521759033203125	0.000168487548828125
4392.12245791096	0.520965576171875	0.000131439208984375
4392.14245791091	0.521026611328125	0.000105224609375
4392.16245791086	0.520843505859375	8.85620117187499E-05
4392.18245791081	0.5211181640625	7.3883056640625E-05
4392.20245791075	0.520599365234375	6.7169189453125E-05
4392.2224579107	0.52166748046875	5.340576171875E-05
4392.24245791065	0.521453857421875	4.8858642578125E-05
4392.2624579106	0.5206298828125	4.9407958984375E-05
4392.28245791055	0.5208740234375	4.43115234374999E-05
4392.3024579105	0.52154541015625	3.80554199218749E-05
4392.32245791045	0.5216064453125	3.265380859375E-05
4392.3424579104	0.521514892578125	3.216552734375E-05
4392.36245791035	0.520843505859375	3.2470703125E-05
4392.3824579103	0.52069091796875	3.22570800781249E-05
4392.40245791025	0.5206298828125	3.021240234375E-05
4392.4224579102	0.520904541015625	2.7801513671875E-05
4392.44245791015	0.5206298828125	2.82897949218749E-05
4392.4624579101	0.521514892578125	2.03552246093749E-05
4392.48245791005	0.52081298828125	2.40478515625001E-05
4392.50245791	0.520843505859375	2.227783203125E-05
4392.52245790995	0.520660400390625	2.34375000000001E-05
4392.5424579099	0.521759033203125	1.7120361328125E-05
4392.56245790985	0.521697998046875	1.556396484375E-05
4392.5824579098	0.521087646484375	1.8310546875E-05
4392.60245790974	0.5211181640625	1.7364501953125E-05
4392.62245790969	0.520843505859375	1.6510009765625E-05
4392.64245790964	0.52056884765625	1.8341064453125E-05
4392.66245790959	0.52130126953125	1.4617919921875E-05
4392.68245790954	0.520751953125	1.7974853515625E-05
4392.70245790949	0.52154541015625	1.129150390625E-05
4392.72245790944	0.521453857421875	1.0955810546875E-05
4392.74245790939	0.520904541015625	1.46484375E-05
4392.76245790934	0.520599365234375	1.5869140625E-05
4392.78245790929	0.521820068359375	8.72802734374997E-06
4392.80245790924	0.521697998046875	7.41577148437506E-06
4392.82245790919	0.52166748046875	7.476806640625E-06
4392.84245790914	0.520599365234375	1.42822265625001E-05
4392.86245790909	0.52081298828125	1.312255859375E-05
4392.88245790904	0.5206298828125	1.2664794921875E-05
4392.90245790899	0.521514892578125	8.02612304687506E-06
4392.92245790894	0.521728515625	6.19506835937506E-06
4392.94245790889	0.52081298828125	1.0711669921875E-05
4392.96245790884	0.521453857421875	7.56835937500006E-06
4392.98245790879	0.521759033203125	4.2724609375E-06
4393.02245890868	-0.69866943359375	-0.021905517578125
4393.04245890863	-0.6982421875	-0.0190887451171875
4393.06245890858	-0.6978759765625	-0.0170166015625
4393.08245890853	-0.698089599609375	-0.015472412109375
4393.12245990843	0.000598144531249997	0.0050115966796875
4393.14245990838	0.000573730468750006	0.0043267822265625
4393.16245990833	0.000360107421875006	0.00376495361328125
4393.18245990828	-7.93457031249972E-05	0.00327301025390625
4393.22246090818	0.52020263671875	0.0152435302734375
4393.24246090813	0.521026611328125	0.0129608154296875
4393.26246090808	0.521209716796875	0.01077880859375
4393.28246090803	0.520294189453125	0.0084014892578125
4393.30246090798	0.520965576171875	0.004046630859375
4393.32246090793	0.521697998046875	0.00123291015625
4393.34246090788	0.521575927734375	0.00061767578125
4393.36246090783	0.520538330078125	0.0003714599609375
4393.38246090778	0.520782470703125	0.00024407958984375
4393.40246090773	0.52166748046875	0.000170074462890625
4393.42246090767	0.5213623046875	0.000130584716796875
4393.44246090762	0.521392822265625	0.00010400390625
4393.46246090757	0.521728515625	8.3892822265625E-05
4393.48246090752	0.52142333984375	7.220458984375E-05
4393.50246090747	0.521728515625	6.060791015625E-05
4393.52246090742	0.52069091796875	6.04858398437499E-05
4393.54246090737	0.520721435546875	5.462646484375E-05
4393.56246090732	0.520599365234375	4.9591064453125E-05
4393.58246090727	0.52166748046875	3.88183593749999E-05
4393.60246090722	0.52154541015625	3.74755859375001E-05
4393.62246090717	0.520843505859375	3.680419921875E-05
4393.64246090712	0.520660400390625	3.7261962890625E-05
4393.66246090707	0.520843505859375	3.32031250000001E-05
4393.68246090702	0.52142333984375	2.74047851562501E-05
4393.70246090697	0.521270751953125	2.43530273437501E-05
4393.72246090692	0.5213623046875	2.3681640625E-05
4393.74246090687	0.520751953125	2.7313232421875E-05
4393.76246090682	0.52069091796875	2.6824951171875E-05
4393.78246090677	0.520965576171875	2.3193359375E-05
4393.80246090672	0.520965576171875	2.40173339843749E-05
4393.82246090666	0.521636962890625	1.69677734375E-05
4393.84246090661	0.52069091796875	2.21862792968749E-05
4393.86246090656	0.52081298828125	2.0172119140625E-05
4393.88246090651	0.520721435546875	2.1209716796875E-05
4393.90246090646	0.520904541015625	1.83715820312499E-05
4393.92246090641	0.52117919921875	1.617431640625E-05
4393.94246090636	0.521759033203125	1.0833740234375E-05
4393.96246090631	0.52117919921875	1.422119140625E-05
4393.98246090626	0.52069091796875	1.71508789062499E-05
4394.00246090621	0.52069091796875	1.68762207031251E-05
4394.02246090616	0.520721435546875	1.5594482421875E-05
4394.04246090611	0.520599365234375	1.678466796875E-05
4394.06246090606	0.521575927734375	9.73510742187503E-06
4394.08246090601	0.520751953125	1.5106201171875E-05
4394.10246090596	0.520721435546875	1.422119140625E-05
4394.12246090591	0.520751953125	1.385498046875E-05
4394.14246090586	0.521759033203125	7.04956054687497E-06
4394.16246090581	0.5216064453125	7.96508789062497E-06
4394.18246090576	0.5208740234375	1.04370117187499E-05
4394.20246090571	0.520904541015625	1.26953125E-05
4394.22246090565	0.521270751953125	8.48388671875005E-06
4394.2424609056	0.521636962890625	5.55419921874994E-06
4394.26246090555	0.52105712890625	1.04675292968751E-05
4394.2824609055	0.5208740234375	1.28784179687499E-05
4394.3224609054	-0.69769287109375	-0.021905517578125
4394.34246090535	-0.6981201171875	-0.01910400390625
4394.3624609053	-0.698944091796875	-0.0170196533203125
4394.38246090525	-0.698150634765625	-0.015478515625
4394.42246190515	0.0004425048828125	0.005008544921875
4394.4424619051	-0.000253295898437506	0.0043280029296875
4394.46246190505	-0.000207519531250006	0.00376861572265625
4394.482461905	-9.76562499999944E-05	0.00327484130859375
4394.5224629049	0.520477294921875	0.015240478515625
4394.54246290485	0.5201416015625	0.0129608154296875
4394.5624629048	0.520538330078125	0.0107879638671875
4394.58246290475	0.52093505859375	0.0084075927734375
4394.6024629047	0.521636962890625	0.00405364990234375
4394.62246290464	0.52069091796875	0.0012432861328125
4394.64246290459	0.520599365234375	0.000623779296875
4394.66246290454	0.521575927734375	0.0003656005859375
4394.68246290449	0.521697998046875	0.000239288330078125
4394.70246290444	0.521270751953125	0.000172332763671875
4394.72246290439	0.521759033203125	0.000127471923828125
4394.74246290434	0.520965576171875	0.000105804443359375
4394.76246290429	0.521209716796875	8.74938964843749E-05
4394.78246290424	0.521270751953125	7.391357421875E-05
4394.80246290419	0.5208740234375	6.61621093750001E-05
4394.82246290414	0.5216064453125	5.3131103515625E-05
4394.84246290409	0.5213623046875	4.85839843749999E-05
4394.86246290404	0.521453857421875	4.33349609375E-05
4394.88246290399	0.52069091796875	4.4891357421875E-05
4394.90246290394	0.5206298828125	4.21752929687499E-05
4394.92246290389	0.521636962890625	3.14941406249999E-05
4394.94246290384	0.52166748046875	3.0517578125E-05
4394.96246290379	0.5206298828125	3.47900390625E-05
4394.98246290374	0.520751953125	3.10668945312501E-05
4395.00246290369	0.52069091796875	3.1005859375E-05
4395.02246290363	0.521453857421875	2.45361328125E-05
4395.04246290358	0.521728515625	2.03857421875001E-05
4395.06246290353	0.521759033203125	1.873779296875E-05
4395.08246290348	0.52117919921875	2.1392822265625E-05
4395.10246290343	0.5211181640625	1.953125E-05
4395.12246290338	0.5208740234375	2.154541015625E-05
4395.14246290333	0.521514892578125	1.7242431640625E-05
4395.16246290328	0.521697998046875	1.5716552734375E-05
4395.18246290323	0.521728515625	1.4007568359375E-05
4395.20246290318	0.521209716796875	1.79138183593749E-05
4395.22246290313	0.520660400390625	1.9073486328125E-05
4395.24246290308	0.520965576171875	1.629638671875E-05
4395.26246290303	0.521270751953125	1.4312744140625E-05
4395.28246290298	0.521575927734375	1.18103027343749E-05
4395.30246290293	0.521240234375	1.1322021484375E-05
4395.32246290288	0.521392822265625	1.1627197265625E-05
4395.34246290283	0.521331787109375	1.1322021484375E-05
4395.36246290278	0.52093505859375	1.44042968749999E-05
4395.38246290273	0.521270751953125	1.220703125E-05
4395.40246290268	0.52166748046875	7.9345703125E-06
4395.42246290262	0.521728515625	7.87353515625006E-06
4395.44246290257	0.52081298828125	1.47399902343751E-05
4395.46246290252	0.52056884765625	1.3702392578125E-05
4395.48246290247	0.520843505859375	1.2359619140625E-05
4395.50246290242	0.52154541015625	7.476806640625E-06
4395.52246290237	0.521331787109375	8.72802734374997E-06
4395.54246290232	0.521636962890625	5.06591796874997E-06
4395.56246290227	0.520904541015625	1.0498046875E-05
4395.58246290222	0.5206298828125	1.2969970703125E-05
4395.62246390212	-0.69830322265625	-0.0219146728515625
4395.64246390207	-0.698638916015625	-0.0190948486328125
4395.66246390202	-0.69842529296875	-0.0170166015625
4395.68246390197	-0.6978759765625	-0.015472412109375
4395.72246490187	-0.0003814697265625	0.00501312255859375
4395.74246490182	-6.71386718749944E-05	0.0043304443359375
4395.76246490177	0.000704956054687497	0.0037628173828125
4395.78246490172	-0.000418090820312494	0.00327239990234375
4395.82246490162	0.5201416015625	0.0152496337890625
4395.84246490157	0.52093505859375	0.0129638671875
4395.86246490151	0.521148681640625	0.010772705078125
4395.88246490146	0.521026611328125	0.0084075927734375
4395.90246490141	0.5206298828125	0.00407012939453125
4395.92246490136	0.520843505859375	0.00124267578125
4395.94246490131	0.521636962890625	0.000618896484375
4395.96246490126	0.520965576171875	0.000370635986328125
4395.98246490121	0.5206298828125	0.00024542236328125
4396.00246490116	0.52099609375	0.000173583984375
4396.02246490111	0.521514892578125	0.000127410888671875
4396.04246490106	0.521148681640625	0.00010491943359375
4396.06246490101	0.520660400390625	9.08813476562501E-05
4396.08246490096	0.521087646484375	7.31201171875E-05
4396.10246490091	0.521575927734375	6.182861328125E-05
4396.12246490086	0.520599365234375	6.12487792968749E-05
4396.14246490081	0.5206298828125	5.46874999999999E-05
4396.16246490076	0.52105712890625	4.791259765625E-05
4396.18246490071	0.521697998046875	3.826904296875E-05
4396.20246490066	0.5216064453125	3.5858154296875E-05
4396.22246490061	0.521728515625	3.15246582031251E-05
4396.24246490056	0.52093505859375	3.3843994140625E-05
4396.2624649005	0.5206298828125	3.5552978515625E-05
4396.28246490045	0.521270751953125	2.81372070312499E-05
4396.3024649004	0.5211181640625	2.7618408203125E-05
4396.32246490035	0.521697998046875	2.22167968750001E-05
4396.3424649003	0.521392822265625	2.23693847656251E-05
4396.36246490025	0.521759033203125	1.910400390625E-05
4396.3824649002	0.520660400390625	2.5665283203125E-05
4396.40246490015	0.520721435546875	2.33154296875E-05
4396.4224649001	0.521575927734375	1.76391601562501E-05
4396.44246490005	0.521759033203125	1.4801025390625E-05
4396.4624649	0.52056884765625	2.18811035156249E-05
4396.48246489995	0.521026611328125	1.7547607421875E-05
4396.5024648999	0.5206298828125	2.03857421875001E-05
4396.52246489985	0.520782470703125	1.849365234375E-05
4396.5424648998	0.521514892578125	1.31835937499999E-05
4396.56246489975	0.52166748046875	1.11083984375E-05
4396.5824648997	0.52166748046875	1.13830566406251E-05
4396.60246489965	0.521697998046875	9.307861328125E-06
4396.6224648996	0.5206298828125	1.6510009765625E-05
4396.64246489955	0.52105712890625	1.3885498046875E-05
4396.66246489949	0.521240234375	1.22985839843751E-05
4396.68246489944	0.521514892578125	1.0528564453125E-05
4396.70246489939	0.520660400390625	1.568603515625E-05
4396.72246489934	0.521240234375	1.04675292968751E-05
4396.74246489929	0.520721435546875	1.422119140625E-05
4396.76246489924	0.520721435546875	1.2664794921875E-05
4396.78246489919	0.520782470703125	1.34887695312499E-05
4396.80246489914	0.521728515625	6.68334960937503E-06
4396.82246489909	0.521697998046875	5.76782226562503E-06
4396.84246489904	0.52130126953125	6.98852539062503E-06
4396.86246489899	0.520751953125	1.141357421875E-05
4396.88246489894	0.52069091796875	1.19628906249999E-05
4396.92246589884	-0.697998046875	-0.021917724609375
4396.94246589879	-0.6986083984375	-0.01910400390625
4396.96246589874	-0.69854736328125	-0.0170257568359375
4396.98246589869	-0.69873046875	-0.0154693603515625
4397.02246689859	-0.000424194335937503	0.005010986328125
4397.04246689854	0.000622558593750003	0.00432403564453125
4397.06246689848	0.000659179687499997	0.00376190185546875
4397.08246689843	0.000347900390625003	0.00327178955078125
4397.12246689833	0.520172119140625	0.0152496337890625
4397.14246689828	0.5203857421875	0.0129669189453125
4397.16246689823	0.521240234375	0.01077880859375
4397.18246689818	0.5208740234375	0.008404541015625
4397.20246689813	0.52056884765625	0.0040802001953125
4397.22246689808	0.521484375	0.00123931884765625
4397.24246689803	0.521636962890625	0.00062042236328125
4397.26246689798	0.521392822265625	0.000368316650390625
