Time (s)	WE(1).Potential (V)	WE(1).Current (A)
245.725712379602	0.000552368164062497	0.00011578369140625
245.745712379552	0.000131225585937506	5.95703124999999E-05
245.785712379451	0.5211181640625	0.000102569580078125
245.8057123794	0.520965576171875	5.18188476562501E-05
245.82571237935	0.5216064453125	3.326416015625E-05
245.845712379299	0.520538330078125	3.1585693359375E-05
245.865712379249	0.521087646484375	2.2857666015625E-05
245.885712379198	0.521514892578125	1.82495117187501E-05
245.905712379148	0.5206298828125	1.8798828125E-05
245.925712379097	0.520751953125	1.678466796875E-05
245.945712379047	0.520751953125	1.5411376953125E-05
245.965712378996	0.52069091796875	1.416015625E-05
245.985712378946	0.521820068359375	6.13403320312497E-06
246.005712378895	0.520660400390625	1.2237548828125E-05
246.025712378845	0.521240234375	6.01196289062494E-06
246.045712378794	0.52081298828125	9.88769531250003E-06
246.065712378744	0.52105712890625	8.48388671875005E-06
246.085712378693	0.521240234375	6.65283203125006E-06
246.105712378643	0.520751953125	8.75854492187495E-06
246.125712378592	0.520538330078125	8.94165039062506E-06
246.145712378542	0.521484375	4.18090820312494E-06
246.165712378491	0.520965576171875	6.83593750000003E-06
246.185712378441	0.521759033203125	1.34277343750003E-06
246.20571237839	0.521392822265625	3.69262695312497E-06
246.22571237834	0.52099609375	4.79125976562494E-06
246.245712378289	0.521575927734375	1.55639648437497E-06
246.265712378239	0.521759033203125	-5.18798828124944E-07
246.285712378188	0.521209716796875	3.47900390625003E-06
246.305712378138	0.52069091796875	7.62939453125E-06
246.325712378087	0.5206298828125	6.40869140625E-06
246.345712378037	0.521759033203125	-6.103515625E-07
246.365712377986	0.521453857421875	4.27246093750028E-07
246.385712377936	0.520782470703125	4.69970703125003E-06
246.405712377885	0.521514892578125	2.01416015624997E-06
246.425712377835	0.52093505859375	4.48608398437494E-06
246.445712377784	0.520599365234375	6.43920898437497E-06
246.465712377734	0.521697998046875	-9.76562499999945E-07
246.485712377683	0.5206298828125	5.61523437500003E-06
246.505712377633	0.52178955078125	-7.62939453125E-07
246.525712377582	0.521636962890625	-9.1552734375E-07
246.545712377532	0.520843505859375	4.63867187499994E-06
246.565712377481	0.521759033203125	-1.55639648437497E-06
246.585712377431	0.5218505859375	-2.53295898437506E-06
246.60571237738	0.521240234375	1.373291015625E-06
246.62571237733	0.52142333984375	1.52587890625E-07
246.645712377279	0.521331787109375	4.88281249999972E-07
246.665712377229	0.521270751953125	3.96728515625056E-07
246.685712377178	0.520843505859375	1.73950195312494E-06
246.705712377128	0.520965576171875	2.19726562499994E-06
246.725712377077	0.520660400390625	3.44848632812506E-06
246.745712377027	0.520660400390625	3.509521484375E-06
246.765712376976	0.5206298828125	4.57763671875E-06
246.785712376926	0.520660400390625	4.15039062499997E-06
246.805712376875	0.52069091796875	3.96728515625E-06
246.825712376825	0.521240234375	1.92260742187506E-06
246.845712376774	0.520599365234375	3.93676757812503E-06
246.885713376673	-0.6988525390625	-0.005360107421875
246.905713376623	-0.69970703125	-0.003603515625
246.925713376573	-0.69891357421875	-0.00306793212890625
246.945713376522	-0.699310302734375	-0.0028369140625
246.985714376421	0.000704956054687497	0.0034393310546875
247.005714376371	0.0003662109375	0.000366607666015625
247.02571437632	-1.22070312500028E-05	0.000122039794921875
247.04571437627	0.000491333007812497	5.87158203125E-05
247.085714376169	0.5211181640625	0.000102386474609375
247.105714376118	0.521820068359375	4.79736328124999E-05
247.125714376068	0.520660400390625	3.875732421875E-05
247.145714376017	0.52081298828125	2.98461914062501E-05
247.165714375967	0.5213623046875	2.1820068359375E-05
247.185714375916	0.52069091796875	2.20642089843751E-05
247.205714375866	0.521697998046875	1.2176513671875E-05
247.225714375815	0.521148681640625	1.3458251953125E-05
247.245714375765	0.521636962890625	1.0498046875E-05
247.265714375714	0.52154541015625	8.78906250000006E-06
247.285714375664	0.521636962890625	6.07299804687503E-06
247.305714375613	0.521575927734375	6.256103515625E-06
247.325714375563	0.521697998046875	4.94384765624994E-06
247.345714375512	0.52166748046875	3.87573242187494E-06
247.365714375462	0.52142333984375	4.45556640624997E-06
247.385714375411	0.52069091796875	8.48388671875005E-06
247.405714375361	0.521514892578125	3.96728515625E-06
247.42571437531	0.520599365234375	8.51440429687503E-06
247.44571437526	0.52093505859375	6.31713867187494E-06
247.465714375209	0.520721435546875	7.20214843749997E-06
247.485714375159	0.52069091796875	7.23266601562494E-06
247.505714375108	0.520904541015625	6.19506835937506E-06
247.525714375058	0.521270751953125	4.91333007812497E-06
247.545714375007	0.5206298828125	7.04956054687497E-06
247.565714374957	0.521728515625	-8.85009765625028E-07
247.585714374906	0.520904541015625	4.57763671875E-06
247.605714374856	0.52069091796875	6.92749023437494E-06
247.625714374805	0.521728515625	-7.62939453125E-07
247.645714374755	0.520782470703125	5.950927734375E-06
247.665714374704	0.521026611328125	1.983642578125E-06
247.685714374654	0.521697998046875	-1.03759765625003E-06
247.705714374603	0.521759033203125	-1.52587890625E-07
247.725714374553	0.521575927734375	-3.66210937499944E-07
247.745714374502	0.52093505859375	4.08935546875003E-06
247.765714374452	0.5206298828125	5.76782226562503E-06
247.785714374401	0.521636962890625	-1.61743164062506E-06
247.805714374351	0.521728515625	-1.58691406249994E-06
247.8257143743	0.52069091796875	4.79125976562494E-06
247.84571437425	0.521240234375	2.83813476562506E-06
247.865714374199	0.520782470703125	4.33349609374994E-06
247.885714374149	0.52093505859375	2.92968749999997E-06
247.905714374098	0.521270751953125	1.58691406249994E-06
247.925714374048	0.520721435546875	4.57763671875E-06
247.945714373997	0.5218505859375	-2.34985351562494E-06
247.965714373947	0.521026611328125	3.44848632812506E-06
247.985714373896	0.521026611328125	7.62939453125E-07
248.005714373846	0.521575927734375	-1.220703125E-06
248.025714373795	0.521636962890625	-1.80053710937503E-06
248.045714373745	0.52154541015625	-6.10351562499445E-08
248.065714373694	0.521697998046875	-1.40380859374997E-06
248.085714373644	0.5205078125	4.85229492187503E-06
248.105714373593	0.521728515625	-2.899169921875E-06
248.125714373543	0.520660400390625	4.63867187499994E-06
248.145714373492	0.52154541015625	-1.73950195312494E-06
248.185715373391	-0.699432373046875	-0.00541259765625
248.205715373341	-0.699127197265625	-0.0036346435546875
248.22571537329	-0.698822021484375	-0.00308135986328125
248.24571537324	-0.699554443359375	-0.0028436279296875
248.285716373139	-0.000189208984374994	0.00355987548828125
248.305716373088	-0.000192260742187506	0.00038287353515625
248.325716373038	0.000668334960937503	0.0001181640625
248.345716372987	-0.0003509521484375	6.4666748046875E-05
248.385716372886	0.521484375	0.000100067138671875
248.405716372836	0.521697998046875	4.7576904296875E-05
248.425716372785	0.5216064453125	3.22570800781249E-05
248.445716372735	0.52069091796875	2.9937744140625E-05
248.465716372684	0.520751953125	2.42004394531251E-05
248.485716372634	0.521697998046875	1.5228271484375E-05
248.505716372583	0.5208740234375	1.5838623046875E-05
248.525716372533	0.521026611328125	1.4495849609375E-05
248.545716372482	0.521697998046875	8.85009765625E-06
248.565716372432	0.52056884765625	1.41296386718751E-05
248.585716372381	0.521240234375	9.18579101562497E-06
248.605716372331	0.5208740234375	1.1444091796875E-05
248.62571637228	0.520599365234375	1.177978515625E-05
248.64571637223	0.521240234375	5.18798828125E-06
248.665716372179	0.520721435546875	9.58251953125003E-06
248.685716372129	0.52056884765625	9.67407226562494E-06
248.705716372078	0.521270751953125	5.61523437500003E-06
248.725716372028	0.521331787109375	5.09643554687494E-06
248.745716371977	0.521087646484375	5.73730468750006E-06
248.765716371927	0.52130126953125	4.66918945312506E-06
248.785716371876	0.521270751953125	4.91333007812497E-06
248.805716371826	0.521575927734375	3.0517578125E-06
248.825716371775	0.52130126953125	4.05883789062506E-06
248.845716371725	0.521697998046875	4.88281249999972E-07
248.865716371674	0.52178955078125	-2.13623046874944E-07
248.885716371624	0.52154541015625	9.15527343750555E-08
248.905716371573	0.521728515625	6.10351562499445E-08
248.925716371523	0.52154541015625	-4.57763671875E-07
248.945716371472	0.52154541015625	3.0517578125E-07
248.965716371422	0.520660400390625	7.04956054687497E-06
248.985716371371	0.520843505859375	4.33349609374994E-06
249.005716371321	0.5216064453125	-3.05175781249722E-08
249.025716371271	0.520965576171875	3.29589843750006E-06
249.04571637122	0.5211181640625	2.04467773437494E-06
249.06571637117	0.521484375	2.13623046875E-06
249.085716371119	0.520599365234375	5.40161132812494E-06
249.105716371069	0.520660400390625	4.730224609375E-06
249.125716371018	0.521484375	-3.05175781249722E-08
249.145716370968	0.52081298828125	3.63159179687503E-06
249.165716370917	0.521697998046875	-9.46044921874972E-07
249.185716370867	0.521453857421875	1.83105468749972E-07
249.205716370816	0.520660400390625	5.035400390625E-06
249.225716370766	0.521728515625	-1.983642578125E-06
249.245716370715	0.521392822265625	-4.88281249999972E-07
249.265716370665	0.521209716796875	1.55639648437497E-06
249.285716370614	0.52166748046875	-1.70898437499997E-06
249.305716370564	0.520782470703125	3.32641601562503E-06
249.325716370513	0.521026611328125	1.64794921875003E-06
249.345716370463	0.520599365234375	4.39453125000003E-06
249.365716370412	0.520904541015625	3.14331054687506E-06
249.385716370362	0.520843505859375	4.24194335937503E-06
249.405716370311	0.5206298828125	4.57763671875E-06
249.425716370261	0.5206298828125	3.99780273437497E-06
249.44571637021	0.520660400390625	4.15039062499997E-06
249.485717370109	-0.69873046875	-0.00547271728515625
249.505717370059	-0.699432373046875	-0.00365936279296875
249.525717370008	-0.69866943359375	-0.0030987548828125
249.545717369958	-0.69903564453125	-0.00285888671875
249.585718369857	0.000781249999999997	0.00366912841796875
249.605718369806	0.000466918945312506	0.00039178466796875
249.625718369756	0.000219726562499994	0.000119659423828125
249.645718369705	0.000738525390624994	5.810546875E-05
249.685719369604	0.52105712890625	0.00010223388671875
249.705719369554	0.52178955078125	4.75463867187501E-05
249.725719369503	0.52069091796875	3.8604736328125E-05
249.745719369453	0.5213623046875	2.4871826171875E-05
249.765719369402	0.521270751953125	2.1942138671875E-05
249.785719369352	0.5206298828125	2.178955078125E-05
249.805719369301	0.5205078125	1.86767578124999E-05
249.825719369251	0.521270751953125	1.3153076171875E-05
249.8457193692	0.521331787109375	1.0528564453125E-05
249.86571936915	0.521728515625	6.65283203125006E-06
249.885719369099	0.521026611328125	1.055908203125E-05
249.905719369049	0.520782470703125	1.15051269531249E-05
249.925719368998	0.521636962890625	4.63867187499994E-06
249.945719368948	0.521209716796875	5.67626953124997E-06
249.965719368897	0.521392822265625	4.36401367187506E-06
249.985719368847	0.521697998046875	2.92968749999997E-06
250.005719368796	0.52117919921875	4.82177734375006E-06
250.025719368746	0.521209716796875	4.91333007812497E-06
250.045719368695	0.520599365234375	8.30078124999994E-06
250.065719368645	0.52105712890625	4.48608398437494E-06
250.085719368594	0.521087646484375	5.035400390625E-06
250.105719368544	0.520660400390625	7.9345703125E-06
250.125719368493	0.52069091796875	6.80541992187506E-06
250.145719368443	0.52069091796875	6.83593750000003E-06
250.165719368392	0.520599365234375	6.80541992187506E-06
250.185719368342	0.521759033203125	-1.09863281249997E-06
250.205719368291	0.520660400390625	6.19506835937506E-06
250.225719368241	0.52166748046875	-1.220703125E-06
250.24571936819	0.52099609375	3.75366210937506E-06
250.26571936814	0.521148681640625	3.23486328124997E-06
250.285719368089	0.521636962890625	-1.220703125E-06
250.305719368039	0.520782470703125	5.035400390625E-06
250.325719367988	0.520782470703125	2.77709960937497E-06
250.345719367938	0.521453857421875	1.83105468749972E-07
250.365719367887	0.521331787109375	1.8310546875E-06
250.385719367837	0.521728515625	-1.49536132812503E-06
250.405719367786	0.5213623046875	1.15966796875006E-06
250.425719367736	0.520599365234375	4.63867187499994E-06
250.445719367685	0.521820068359375	-1.89208984374994E-06
250.465719367635	0.52178955078125	-8.85009765625028E-07
250.485719367584	0.52069091796875	4.08935546875003E-06
250.505719367534	0.520721435546875	4.8828125E-06
250.525719367483	0.52069091796875	3.96728515625E-06
250.545719367433	0.521331787109375	-6.40869140624972E-07
250.565719367382	0.521759033203125	-1.58691406249994E-06
250.585719367332	0.520721435546875	4.30297851562497E-06
250.605719367281	0.52178955078125	-1.28173828124994E-06
250.625719367231	0.521392822265625	-4.88281249999972E-07
250.64571936718	0.52069091796875	3.38745117187497E-06
250.66571936713	0.521636962890625	-1.8310546875E-06
250.685719367079	0.521514892578125	-1.068115234375E-06
250.705719367029	0.521331787109375	-1.52587890625E-07
250.725719366978	0.52154541015625	-2.01416015624997E-06
250.745719366928	0.52081298828125	3.72314453124994E-06
250.785720366827	-0.69915771484375	-0.0055267333984375
250.805720366776	-0.699676513671875	-0.00368408203125
250.825720366726	-0.699737548828125	-0.00310699462890625
250.845720366675	-0.699432373046875	-0.0028656005859375
250.885720366574	0.000814819335937494	0.0037811279296875
250.905720366524	-0.000308227539062497	0.0004127197265625
250.925720366473	0.000457763671875	0.000120635986328125
250.945720366423	-0.0002288818359375	6.39953613281249E-05
250.985721366322	0.521514892578125	9.930419921875E-05
251.005721366271	0.521087646484375	5.2947998046875E-05
251.025721366221	0.5211181640625	3.43933105468749E-05
251.04572136617	0.5216064453125	2.35595703124999E-05
251.06572136612	0.5211181640625	2.2125244140625E-05
251.085721366069	0.521453857421875	1.556396484375E-05
251.105721366019	0.52142333984375	1.2786865234375E-05
251.125721365969	0.520660400390625	1.68457031249999E-05
251.145721365918	0.521728515625	8.392333984375E-06
251.165721365868	0.521820068359375	6.16455078124994E-06
251.185721365817	0.52069091796875	1.19628906249999E-05
251.205721365767	0.52069091796875	1.16577148437499E-05
251.225721365716	0.521026611328125	8.97216796875003E-06
251.245721365666	0.521270751953125	5.76782226562503E-06
251.265721365615	0.521728515625	2.44140625E-06
251.285721365565	0.520782470703125	8.544921875E-06
251.305721365514	0.5213623046875	5.340576171875E-06
251.325721365464	0.521453857421875	3.69262695312497E-06
251.345721365413	0.520904541015625	4.8828125E-06
251.365721365363	0.521636962890625	1.34277343750003E-06
251.385721365312	0.521453857421875	1.95312500000003E-06
251.405721365262	0.5213623046875	2.19726562499994E-06
251.425721365211	0.521484375	1.220703125E-06
251.445721365161	0.52056884765625	7.44628906250003E-06
251.46572136511	0.521453857421875	1.15966796875006E-06
251.48572136506	0.5208740234375	4.79125976562494E-06
251.505721365009	0.5208740234375	4.85229492187503E-06
251.525721364959	0.520782470703125	5.12695312500006E-06
251.545721364908	0.520904541015625	3.75366210937506E-06
251.565721364858	0.520843505859375	4.2724609375E-06
251.585721364807	0.521881103515625	-1.373291015625E-06
251.605721364757	0.5206298828125	5.92041015625003E-06
251.625721364706	0.5216064453125	-1.55639648437497E-06
251.645721364656	0.5206298828125	5.58471679687506E-06
