Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1788.51153348444	-0.698394775390625	-0.0113433837890625
1788.55153448434	-9.76562499999944E-05	0.0079620361328125
1788.57153448429	-0.000317382812500003	0.0065789794921875
1788.59153448424	-0.000402832031249994	0.00548980712890625
1788.61153448419	-0.000274658203125	0.00454498291015625
1788.65153548409	0.521087646484375	0.0137542724609375
1788.67153548404	0.52056884765625	0.0089630126953125
1788.69153548399	0.521026611328125	0.00141845703125
1788.71153548394	0.52069091796875	0.000436920166015625
1788.73153548389	0.5206298828125	0.00022344970703125
1788.75153548384	0.520599365234375	0.000138671875
1788.77153548379	0.521270751953125	9.13391113281251E-05
1788.79153548374	0.521759033203125	6.5460205078125E-05
1788.81153548369	0.521209716796875	5.31005859375E-05
1788.83153548363	0.520904541015625	4.46166992187499E-05
1788.85153548358	0.52105712890625	3.5125732421875E-05
1788.87153548353	0.520751953125	3.5064697265625E-05
1788.89153548348	0.5211181640625	2.78320312499999E-05
1788.91153548343	0.521453857421875	2.13623046875E-05
1788.93153548338	0.521728515625	1.7242431640625E-05
1788.95153548333	0.521636962890625	1.4190673828125E-05
1788.97153548328	0.520782470703125	1.96228027343751E-05
1788.99153548323	0.520721435546875	1.81884765625E-05
1789.01153548318	0.520965576171875	1.39770507812501E-05
1789.03153548313	0.52117919921875	1.239013671875E-05
1789.05153548308	0.520843505859375	1.416015625E-05
1789.07153548303	0.52099609375	1.21459960937501E-05
1789.09153548298	0.521697998046875	6.40869140625E-06
1789.11153548293	0.520721435546875	1.2786865234375E-05
1789.13153548288	0.5206298828125	1.220703125E-05
1789.15153548283	0.520904541015625	9.03320312499997E-06
1789.17153548278	0.521728515625	5.55419921874994E-06
1789.19153548273	0.5211181640625	8.78906250000006E-06
1789.21153548268	0.52081298828125	9.39941406250006E-06
1789.23153548262	0.5211181640625	8.27026367187497E-06
1789.25153548257	0.5208740234375	9.82666015624994E-06
1789.27153548252	0.52099609375	7.476806640625E-06
1789.29153548247	0.520660400390625	8.087158203125E-06
1789.31153548242	0.521087646484375	5.70678710937494E-06
1789.33153548237	0.521759033203125	3.0517578125E-06
1789.35153548232	0.521820068359375	-3.96728515625056E-07
1789.37153548227	0.5206298828125	8.27026367187497E-06
1789.39153548222	0.52093505859375	6.59179687499997E-06
1789.41153548217	0.52166748046875	2.10571289062503E-06
1789.43153548212	0.520843505859375	7.23266601562494E-06
1789.45153548207	0.521087646484375	4.66918945312506E-06
1789.47153548202	0.521331787109375	3.72314453124994E-06
1789.49153548197	0.52154541015625	2.44140625000056E-07
1789.51153548192	0.52069091796875	6.561279296875E-06
1789.53153548187	0.520751953125	5.15747070312503E-06
1789.55153548182	0.521728515625	-2.13623046874944E-07
1789.57153548177	0.52178955078125	-5.49316406250056E-07
1789.59153548172	0.52056884765625	6.31713867187494E-06
1789.61153548167	0.52093505859375	3.60107421875006E-06
1789.63153548161	0.5213623046875	1.92260742187506E-06
1789.65153548156	0.52093505859375	5.52368164062497E-06
1789.67153548151	0.520965576171875	3.99780273437497E-06
1789.69153548146	0.521575927734375	2.13623046874944E-07
1789.71153548141	0.521697998046875	-2.53295898437506E-06
1789.75153648131	-0.698699951171875	-0.018609619140625
1789.77153648126	-0.6990966796875	-0.0150390625
1789.79153648121	-0.69891357421875	-0.0129638671875
1789.81153648116	-0.698486328125	-0.01134033203125
1789.85153748106	0.000387573242187494	0.007958984375
1789.87153748101	-0.000405883789062506	0.0065765380859375
1789.89153748096	-0.000424194335937503	0.00548828125
1789.91153748091	-0.000271606445312503	0.0045440673828125
1789.95153748081	0.5206298828125	0.01375732421875
1789.97153748076	0.521453857421875	0.0089630126953125
1789.99153748071	0.5213623046875	0.00142120361328125
1790.01153748066	0.520751953125	0.0004381103515625
1790.0315374806	0.520660400390625	0.000224456787109375
1790.05153748055	0.5206298828125	0.000138824462890625
1790.0715374805	0.520599365234375	9.7076416015625E-05
1790.09153748045	0.5216064453125	6.6680908203125E-05
1790.1115374804	0.52081298828125	5.63964843750001E-05
1790.13153748035	0.521392822265625	4.19006347656251E-05
1790.1515374803	0.52130126953125	3.387451171875E-05
1790.17153748025	0.52105712890625	3.1402587890625E-05
1790.1915374802	0.520599365234375	3.05786132812499E-05
1790.21153748015	0.521759033203125	2.11181640624999E-05
1790.2315374801	0.521636962890625	1.788330078125E-05
1790.25153748005	0.521636962890625	1.5869140625E-05
1790.27153748	0.52093505859375	1.74865722656251E-05
1790.29153747995	0.52154541015625	1.251220703125E-05
1790.3115374799	0.520538330078125	1.9073486328125E-05
1790.33153747985	0.520660400390625	1.751708984375E-05
1790.3515374798	0.52154541015625	8.36181640625003E-06
1790.37153747975	0.521728515625	8.30078124999994E-06
1790.3915374797	0.5211181640625	1.11083984375E-05
1790.41153747965	0.52081298828125	1.1932373046875E-05
1790.43153747959	0.521087646484375	9.27734375000003E-06
1790.45153747954	0.520538330078125	1.2939453125E-05
1790.47153747949	0.5211181640625	8.05664062500003E-06
1790.49153747944	0.5206298828125	1.15051269531249E-05
1790.51153747939	0.521026611328125	8.36181640625003E-06
1790.53153747934	0.521697998046875	3.509521484375E-06
1790.55153747929	0.5213623046875	5.98144531249997E-06
1790.57153747924	0.520599365234375	9.55200195312506E-06
1790.59153747919	0.5206298828125	9.64355468749997E-06
1790.61153747914	0.52166748046875	2.56347656250003E-06
1790.63153747909	0.520721435546875	8.94165039062506E-06
1790.65153747904	0.520782470703125	7.59887695312503E-06
1790.67153747899	0.521331787109375	3.60107421875006E-06
1790.69153747894	0.52178955078125	6.71386718749944E-07
1790.71153747889	0.52069091796875	7.56835937500006E-06
1790.73153747884	0.521026611328125	4.730224609375E-06
1790.75153747879	0.521728515625	2.13623046874944E-07
1790.77153747874	0.521728515625	7.32421875000028E-07
1790.79153747869	0.520904541015625	4.24194335937503E-06
1790.81153747864	0.520965576171875	4.24194335937503E-06
1790.83153747859	0.52154541015625	2.593994140625E-06
1790.85153747853	0.521026611328125	5.55419921874994E-06
1790.87153747848	0.520751953125	5.950927734375E-06
1790.89153747843	0.521697998046875	6.103515625E-07
1790.91153747838	0.521759033203125	-1.00708007812506E-06
1790.93153747833	0.52093505859375	2.86865234375003E-06
1790.95153747828	0.52093505859375	2.99072265625006E-06
1790.97153747823	0.52099609375	5.21850585937497E-06
1790.99153747818	0.520782470703125	5.15747070312503E-06
1791.01153747813	0.521026611328125	2.899169921875E-06
1791.05153747803	-0.69775390625	-0.018621826171875
1791.07153747798	-0.698333740234375	-0.0150390625
1791.09153747793	-0.69891357421875	-0.012957763671875
1791.11153747788	-0.699249267578125	-0.0113311767578125
1791.15153847778	-0.000540161132812494	0.007952880859375
1791.17153847773	-0.000177001953125006	0.0065692138671875
1791.19153847768	0.000683593750000003	0.00548248291015625
1791.21153847763	0.0002593994140625	0.0045440673828125
1791.25153847752	0.520111083984375	0.0137664794921875
1791.27153847747	0.5208740234375	0.008978271484375
1791.29153847742	0.52093505859375	0.00142578125
1791.31153847737	0.52142333984375	0.00043511962890625
1791.33153847732	0.521728515625	0.00021685791015625
1791.35153847727	0.521636962890625	0.00013165283203125
1791.37153847722	0.52081298828125	9.50927734375E-05
1791.39153847717	0.52117919921875	6.9244384765625E-05
1791.41153847712	0.521087646484375	5.39550781250001E-05
1791.43153847707	0.520751953125	4.6356201171875E-05
1791.45153847702	0.521148681640625	3.64074707031251E-05
1791.47153847697	0.52166748046875	2.703857421875E-05
1791.49153847692	0.521514892578125	2.581787109375E-05
1791.51153847687	0.521331787109375	2.44140625E-05
1791.53153847682	0.521026611328125	2.24609375E-05
1791.55153847677	0.521087646484375	1.80664062499999E-05
1791.57153847672	0.52093505859375	1.77612304687499E-05
1791.59153847667	0.52056884765625	1.89208984375E-05
1791.61153847662	0.52105712890625	1.513671875E-05
1791.63153847657	0.52166748046875	9.49096679687497E-06
1791.65153847651	0.5206298828125	1.71813964843751E-05
1791.67153847646	0.52069091796875	1.40380859375E-05
1791.69153847641	0.52130126953125	8.94165039062506E-06
1791.71153847636	0.521575927734375	7.9345703125E-06
1791.73153847631	0.5206298828125	1.2939453125E-05
1791.75153847626	0.52178955078125	5.46264648437503E-06
1791.77153847621	0.521514892578125	6.92749023437494E-06
1791.79153847616	0.521087646484375	9.1552734375E-06
1791.81153847611	0.520660400390625	1.10778808593751E-05
1791.83153847606	0.521209716796875	6.22558593750003E-06
1791.85153847601	0.521697998046875	3.60107421875006E-06
1791.87153847596	0.521484375	3.509521484375E-06
1791.89153847591	0.521728515625	1.73950195312494E-06
1791.91153847586	0.52117919921875	3.814697265625E-06
1791.93153847581	0.521484375	4.21142578125006E-06
1791.95153847576	0.52093505859375	7.41577148437506E-06
1791.97153847571	0.5206298828125	9.24682617187506E-06
1791.99153847566	0.520599365234375	9.18579101562497E-06
1792.01153847561	0.521514892578125	1.92260742187506E-06
1792.03153847556	0.521148681640625	3.14331054687506E-06
1792.0515384755	0.521209716796875	4.79125976562494E-06
1792.07153847545	0.521636962890625	1.49536132812503E-06
1792.0915384754	0.52056884765625	7.32421875E-06
1792.11153847535	0.520599365234375	7.38525390624994E-06
1792.1315384753	0.520782470703125	7.90405273437503E-06
1792.15153847525	0.5213623046875	3.08227539062497E-06
1792.1715384752	0.521087646484375	3.35693359375E-06
1792.19153847515	0.521484375	1.068115234375E-06
1792.2115384751	0.52142333984375	1.25122070312497E-06
1792.23153847505	0.52154541015625	-5.18798828124944E-07
1792.251538475	0.52081298828125	5.24902343749994E-06
1792.27153847495	0.520660400390625	4.91333007812497E-06
1792.2915384749	0.521331787109375	2.50244140624994E-06
1792.31153847485	0.52154541015625	-5.49316406250056E-07
1792.35153847475	-0.697723388671875	-0.0186248779296875
1792.3715384747	-0.6981201171875	-0.0150421142578125
1792.39153847465	-0.698944091796875	-0.0129669189453125
1792.4115384746	-0.699310302734375	-0.0113433837890625
1792.45153947449	-0.0003814697265625	0.00794677734375
1792.47153947444	-0.000482177734375006	0.0065716552734375
1792.49153947439	0.0005950927734375	0.005479736328125
1792.51153947434	-0.000476074218749997	0.0045428466796875
1792.55154047424	0.519989013671875	0.01376953125
1792.57154047419	0.520416259765625	0.008978271484375
1792.59154047414	0.520751953125	0.00143157958984375
1792.61154047409	0.521209716796875	0.000438262939453125
1792.63154047404	0.521728515625	0.00021710205078125
1792.65154047399	0.521270751953125	0.000134552001953125
1792.67154047394	0.520721435546875	9.43908691406251E-05
1792.69154047389	0.52105712890625	6.92138671875001E-05
1792.71154047384	0.520751953125	5.54504394531249E-05
1792.73154047379	0.520751953125	4.669189453125E-05
1792.75154047374	0.521148681640625	3.8482666015625E-05
1792.77154047369	0.521759033203125	2.6885986328125E-05
1792.79154047364	0.52154541015625	2.4749755859375E-05
1792.81154047359	0.5206298828125	2.6885986328125E-05
1792.83154047354	0.521087646484375	2.0477294921875E-05
1792.85154047348	0.521697998046875	1.4495849609375E-05
1792.87154047343	0.5208740234375	1.8951416015625E-05
1792.89154047338	0.520660400390625	1.88598632812501E-05
1792.91154047333	0.5216064453125	1.190185546875E-05
1792.93154047328	0.521331787109375	1.1749267578125E-05
1792.95154047323	0.520599365234375	1.57775878906249E-05
1792.97154047318	0.520965576171875	1.33361816406249E-05
1792.99154047313	0.520599365234375	1.2054443359375E-05
1793.01154047308	0.521087646484375	1.0498046875E-05
1793.03154047303	0.520782470703125	1.05895996093749E-05
1793.05154047298	0.5211181640625	9.307861328125E-06
1793.07154047293	0.521759033203125	3.57055664062494E-06
1793.09154047288	0.521026611328125	9.82666015624994E-06
1793.11154047283	0.520782470703125	9.36889648437494E-06
1793.13154047278	0.521759033203125	3.69262695312497E-06
1793.15154047273	0.521453857421875	5.31005859375003E-06
1793.17154047268	0.520660400390625	8.48388671875005E-06
1793.19154047263	0.5213623046875	2.74658203125E-06
1793.21154047258	0.521728515625	2.44140625E-06
1793.23154047253	0.5218505859375	2.83813476562506E-06
1793.25154047247	0.520843505859375	7.35473632812497E-06
1793.27154047242	0.52154541015625	3.72314453124994E-06
1793.29154047237	0.520965576171875	6.40869140625E-06
1793.31154047232	0.520751953125	7.41577148437506E-06
1793.33154047227	0.520599365234375	5.645751953125E-06
1793.35154047222	0.521575927734375	2.10571289062503E-06
1793.37154047217	0.521240234375	3.63159179687503E-06
1793.39154047212	0.521087646484375	4.02832031249994E-06
1793.41154047207	0.5211181640625	2.899169921875E-06
1793.43154047202	0.52178955078125	6.40869140624972E-07
1793.45154047197	0.5206298828125	6.43920898437497E-06
1793.47154047192	0.521148681640625	1.25122070312497E-06
1793.49154047187	0.52154541015625	1.49536132812503E-06
1793.51154047182	0.52166748046875	-6.10351562499445E-08
1793.53154047177	0.521728515625	-4.88281249999972E-07
1793.55154047172	0.521697998046875	-5.49316406250056E-07
1793.57154047167	0.521148681640625	5.76782226562503E-06
1793.59154047162	0.520843505859375	5.00488281250003E-06
1793.61154047157	0.520599365234375	5.55419921874994E-06
1793.65154147147	-0.6982421875	-0.0186309814453125
1793.67154147141	-0.698516845703125	-0.0150543212890625
1793.69154147136	-0.6981201171875	-0.0129730224609375
1793.71154147131	-0.69879150390625	-0.0113555908203125
1793.75154247121	-0.000640869140625	0.0079559326171875
1793.77154247116	-0.000454711914062503	0.00657470703125
1793.79154247111	-0.000402832031249994	0.00548797607421875
1793.81154247106	0.000256347656250003	0.0045458984375
1793.85154247096	0.520904541015625	0.0137725830078125
1793.87154247091	0.5211181640625	0.0089813232421875
1793.89154247086	0.52166748046875	0.001429443359375
1793.91154247081	0.52056884765625	0.000441070556640625
1793.93154247076	0.520660400390625	0.000223907470703125
1793.95154247071	0.520721435546875	0.000139923095703125
1793.97154247066	0.521453857421875	9.1094970703125E-05
1793.99154247061	0.52099609375	7.18078613281251E-05
1794.01154247056	0.521209716796875	5.39245605468749E-05
1794.03154247051	0.521728515625	3.9031982421875E-05
1794.05154247046	0.521759033203125	3.265380859375E-05
1794.0715424704	0.520660400390625	3.3599853515625E-05
1794.09154247035	0.5206298828125	3.06396484375E-05
1794.1115424703	0.521270751953125	2.4566650390625E-05
1794.13154247025	0.5206298828125	2.49328613281249E-05
1794.1515424702	0.52093505859375	2.15759277343749E-05
1794.17154247015	0.521759033203125	1.3153076171875E-05
1794.1915424701	0.52081298828125	1.60827636718749E-05
1794.21154247005	0.520782470703125	1.71813964843751E-05
1794.23154247	0.521728515625	8.94165039062506E-06
1794.25154246995	0.5216064453125	9.39941406250006E-06
1794.2715424699	0.520751953125	1.42822265625001E-05
1794.29154246985	0.520751953125	1.4373779296875E-05
1794.3115424698	0.521697998046875	6.43920898437497E-06
1794.33154246975	0.520904541015625	1.0223388671875E-05
1794.3515424697	0.5206298828125	1.171875E-05
1794.37154246965	0.521575927734375	6.7138671875E-06
1794.3915424696	0.521026611328125	8.57543945312497E-06
1794.41154246955	0.520721435546875	1.0406494140625E-05
1794.4315424695	0.5218505859375	2.31933593749997E-06
1794.45154246945	0.521759033203125	3.38745117187497E-06
1794.47154246939	0.52099609375	7.87353515625006E-06
1794.49154246934	0.520843505859375	7.96508789062497E-06
1794.51154246929	0.521270751953125	3.90625000000006E-06
1794.53154246924	0.5205078125	9.82666015624994E-06
1794.55154246919	0.52056884765625	8.94165039062506E-06
1794.57154246914	0.52081298828125	7.59887695312503E-06
1794.59154246909	0.521697998046875	1.40380859374997E-06
1794.61154246904	0.5216064453125	2.50244140624994E-06
1794.63154246899	0.52178955078125	6.10351562499445E-08
1794.65154246894	0.521575927734375	1.43432617187494E-06
1794.67154246889	0.520538330078125	7.23266601562494E-06
1794.69154246884	0.52069091796875	7.38525390624994E-06
1794.71154246879	0.52069091796875	6.19506835937506E-06
1794.73154246874	0.520660400390625	7.11059570312506E-06
1794.75154246869	0.52105712890625	3.38745117187497E-06
1794.77154246864	0.521820068359375	-3.05175781249722E-08
1794.79154246859	0.52166748046875	7.32421875000028E-07
1794.81154246854	0.5216064453125	-2.44140625000056E-07
1794.83154246849	0.521331787109375	1.89208984374994E-06
