Time (s)	WE(1).Potential (V)	WE(1).Current (A)
7230.47377474481	0.000527954101562506	0.0020220947265625
7230.49377474476	-2.74658203125028E-05	0.00170440673828125
7230.51377474471	-0.000283813476562506	0.0014630126953125
7230.55377574461	0.5206298828125	0.01468505859375
7230.57377574456	0.520721435546875	0.0131591796875
7230.59377574451	0.5201416015625	0.01175537109375
7230.61377574445	0.52020263671875	0.010418701171875
7230.6337757444	0.520843505859375	0.0090362548828125
7230.65377574435	0.520782470703125	0.0073907470703125
7230.6737757443	0.5208740234375	0.0044671630859375
7230.69377574425	0.520599365234375	0.0020501708984375
7230.7137757442	0.520843505859375	0.00122528076171875
7230.73377574415	0.521575927734375	0.00081390380859375
7230.7537757441	0.521240234375	0.0005780029296875
7230.77377574405	0.520751953125	0.00042431640625
7230.793775744	0.5206298828125	0.00032000732421875
7230.81377574395	0.52142333984375	0.000239898681640625
7230.8337757439	0.52166748046875	0.00018487548828125
7230.85377574385	0.520599365234375	0.000152191162109375
7230.8737757438	0.5206298828125	0.000123504638671875
7230.89377574375	0.5211181640625	9.6282958984375E-05
7230.9137757437	0.5216064453125	7.8277587890625E-05
7230.93377574365	0.521209716796875	6.927490234375E-05
7230.9537757436	0.520782470703125	6.243896484375E-05
7230.97377574355	0.520751953125	5.4351806640625E-05
7230.9937757435	0.52105712890625	4.7943115234375E-05
7231.01377574344	0.521240234375	4.26025390625E-05
7231.03377574339	0.520782470703125	4.03442382812499E-05
7231.05377574334	0.52117919921875	3.41186523437501E-05
7231.07377574329	0.52099609375	3.33557128906251E-05
7231.09377574324	0.521270751953125	2.716064453125E-05
7231.11377574319	0.520721435546875	3.21350097656251E-05
7231.13377574314	0.520660400390625	2.9571533203125E-05
7231.15377574309	0.521697998046875	2.20947265625E-05
7231.17377574304	0.521484375	2.23693847656251E-05
7231.19377574299	0.521575927734375	2.11486816406251E-05
7231.21377574294	0.52069091796875	2.5360107421875E-05
7231.23377574289	0.521484375	1.751708984375E-05
7231.25377574284	0.521636962890625	1.7059326171875E-05
7231.27377574279	0.52154541015625	1.67236328125001E-05
7231.29377574274	0.521331787109375	1.65710449218751E-05
7231.31377574269	0.5208740234375	2.0263671875E-05
7231.33377574264	0.520965576171875	1.9866943359375E-05
7231.35377574259	0.521209716796875	1.7578125E-05
7231.37377574254	0.521575927734375	1.2939453125E-05
7231.39377574249	0.521697998046875	1.28173828125E-05
7231.41377574244	0.521331787109375	1.4617919921875E-05
7231.43377574238	0.521240234375	1.300048828125E-05
7231.45377574233	0.520660400390625	1.727294921875E-05
7231.47377574228	0.5216064453125	1.025390625E-05
7231.49377574223	0.521636962890625	9.82666015624994E-06
7231.51377574218	0.521636962890625	1.025390625E-05
7231.53377574213	0.521484375	1.2054443359375E-05
7231.55377574208	0.520751953125	1.48925781250001E-05
7231.57377574203	0.5216064453125	1.04370117187499E-05
7231.59377574198	0.52130126953125	1.1138916015625E-05
7231.61377574193	0.521636962890625	8.97216796875003E-06
7231.65377674183	-0.697906494140625	-0.0232940673828125
7231.67377674178	-0.698516845703125	-0.0212249755859375
7231.69377674173	-0.698272705078125	-0.0196319580078125
7231.71377674168	-0.697784423828125	-0.0183135986328125
7231.75377674158	0.000631713867187494	0.00249542236328125
7231.77377674153	0.000741577148437506	0.00202484130859375
7231.79377674148	-0.000265502929687494	0.0017083740234375
7231.81377674143	0.000247192382812497	0.00146026611328125
7231.85377674132	0.52069091796875	0.01468505859375
7231.87377674127	0.52020263671875	0.0131683349609375
7231.89377674122	0.520294189453125	0.0117645263671875
7231.91377674117	0.52117919921875	0.01041259765625
7231.93377674112	0.52093505859375	0.009027099609375
7231.95377674107	0.52081298828125	0.00739410400390625
7231.97377674102	0.52056884765625	0.00447418212890625
7231.99377674097	0.521087646484375	0.002047119140625
7232.01377674092	0.520477294921875	0.00122711181640625
7232.03377674087	0.521087646484375	0.000816650390625
7232.05377674082	0.520782470703125	0.000579833984375
7232.07377674077	0.520751953125	0.00042340087890625
7232.09377674072	0.521575927734375	0.000313018798828125
7232.11377674067	0.521728515625	0.000237762451171875
7232.13377674062	0.52081298828125	0.00019085693359375
7232.15377674057	0.520599365234375	0.00015264892578125
7232.17377674052	0.521240234375	0.000118865966796875
7232.19377674047	0.521636962890625	9.51538085937501E-05
7232.21377674042	0.520538330078125	8.49304199218751E-05
7232.23377674037	0.52069091796875	7.28454589843749E-05
7232.25377674031	0.5208740234375	6.0272216796875E-05
7232.27377674026	0.521636962890625	4.90722656250001E-05
7232.29377674021	0.521240234375	4.669189453125E-05
7232.31377674016	0.5208740234375	4.376220703125E-05
7232.33377674011	0.520660400390625	4.20227050781249E-05
7232.35377774006	0.521026611328125	3.7384033203125E-05
7232.37377774001	0.521636962890625	2.8656005859375E-05
7232.39377773996	0.521087646484375	3.16162109375E-05
7232.41377873991	0.52069091796875	3.13415527343749E-05
7232.43377673986	0.520782470703125	2.8717041015625E-05
7232.45377673981	0.521026611328125	2.5177001953125E-05
7232.47377673976	0.521331787109375	2.29797363281251E-05
7232.49377673971	0.52069091796875	2.6702880859375E-05
7232.51377673966	0.52105712890625	2.3345947265625E-05
7232.53377673961	0.52117919921875	2.11181640624999E-05
7232.55377673956	0.52142333984375	1.983642578125E-05
7232.57377673951	0.5208740234375	2.093505859375E-05
7232.59377673946	0.520660400390625	2.13012695312501E-05
7232.61377673941	0.521514892578125	1.6326904296875E-05
7232.63377673936	0.521484375	1.5228271484375E-05
7232.6537767393	0.52069091796875	1.971435546875E-05
7232.67377673925	0.520660400390625	1.91345214843749E-05
7232.6937767392	0.521759033203125	1.20849609375E-05
7232.71377673915	0.521697998046875	1.26953125E-05
7232.7337767391	0.521728515625	1.15966796875E-05
7232.75377673905	0.5208740234375	1.56249999999999E-05
7232.773776739	0.52069091796875	1.6021728515625E-05
7232.79377673895	0.520599365234375	1.66931152343749E-05
7232.8137767389	0.521270751953125	1.2664794921875E-05
7232.83377673885	0.521636962890625	9.73510742187503E-06
7232.8537767388	0.5211181640625	1.26953125E-05
7232.87377673875	0.52081298828125	1.44042968749999E-05
7232.8937767387	0.521697998046875	9.27734375000003E-06
7232.91377673865	0.5208740234375	1.4190673828125E-05
7232.95377773855	-0.697662353515625	-0.023297119140625
7232.9737777385	-0.698394775390625	-0.0212188720703125
7232.99377773845	-0.6986083984375	-0.0196258544921875
7233.0137777384	-0.69873046875	-0.0183135986328125
7233.05377873829	0.000628662109374997	0.00249542236328125
7233.07377873824	-7.32421875000028E-05	0.0020294189453125
7233.09377873819	-0.000128173828124994	0.00170806884765625
7233.11377873814	-0.000277709960937497	0.00146514892578125
7233.15377973804	0.520965576171875	0.014691162109375
7233.17377973799	0.5201416015625	0.0131683349609375
7233.19377973794	0.5203857421875	0.011767578125
7233.21377973789	0.520233154296875	0.0104217529296875
7233.23377973784	0.520294189453125	0.009033203125
7233.25377973779	0.52117919921875	0.00739013671875
7233.27377973774	0.520477294921875	0.0044708251953125
7233.29377973769	0.52093505859375	0.0020477294921875
7233.31377973764	0.52093505859375	0.0012255859375
7233.33377973759	0.521240234375	0.0008154296875
7233.35377973754	0.520904541015625	0.00057769775390625
7233.37377973749	0.52166748046875	0.0004195556640625
7233.39377973744	0.521209716796875	0.0003157958984375
7233.41377973739	0.5211181640625	0.000241790771484375
7233.43377973734	0.520965576171875	0.0001893310546875
7233.45377973729	0.520660400390625	0.0001522216796875
7233.47377973723	0.5206298828125	0.000122833251953125
7233.49377973718	0.52166748046875	9.54589843750001E-05
7233.51377973713	0.521392822265625	7.965087890625E-05
7233.53377973708	0.520721435546875	7.14721679687499E-05
7233.55377973703	0.52069091796875	6.21643066406249E-05
7233.57377973698	0.521728515625	4.8492431640625E-05
7233.59377973693	0.521636962890625	4.37011718749999E-05
7233.61377973688	0.52099609375	4.315185546875E-05
7233.63377973683	0.52069091796875	4.09851074218751E-05
7233.65377973678	0.521026611328125	3.51867675781251E-05
7233.67377973673	0.52130126953125	3.08837890624999E-05
7233.69377973668	0.521514892578125	2.81677246093751E-05
7233.71377973663	0.521636962890625	2.55432128906249E-05
7233.73377973658	0.520782470703125	2.9327392578125E-05
7233.75377973653	0.521331787109375	2.37121582031249E-05
7233.77377973648	0.521636962890625	2.06604003906249E-05
7233.79377973643	0.521270751953125	2.362060546875E-05
7233.81377973638	0.520660400390625	2.581787109375E-05
7233.83377973633	0.520965576171875	2.23388671874999E-05
7233.85377973628	0.5216064453125	1.76086425781249E-05
7233.87377973622	0.52154541015625	1.59606933593751E-05
7233.89377973617	0.520904541015625	2.08435058593751E-05
7233.91377973612	0.52178955078125	1.4190673828125E-05
7233.93377973607	0.52117919921875	1.7242431640625E-05
7233.95377973602	0.521331787109375	1.690673828125E-05
7233.97377973597	0.52117919921875	1.62658691406251E-05
7233.99377973592	0.5206298828125	1.9073486328125E-05
7234.01377973587	0.521087646484375	1.50146484374999E-05
7234.03377973582	0.521331787109375	1.4007568359375E-05
7234.05377973577	0.521026611328125	1.422119140625E-05
7234.07377973572	0.5208740234375	1.5533447265625E-05
7234.09377973567	0.52081298828125	1.617431640625E-05
7234.11377973562	0.52154541015625	1.07727050781251E-05
7234.13377973557	0.52154541015625	9.94873046874997E-06
7234.15377973552	0.521026611328125	1.40991210937499E-05
7234.17377973547	0.52069091796875	1.47705078125E-05
7234.19377973542	0.52093505859375	1.3153076171875E-05
7234.21377973537	0.52166748046875	8.11767578124997E-06
7234.25378073526	-0.6973876953125	-0.023309326171875
7234.27378073521	-0.698577880859375	-0.0212249755859375
7234.29378073516	-0.698699951171875	-0.0196258544921875
7234.31378073511	-0.69775390625	-0.018316650390625
7234.35378173501	-4.88281249999972E-05	0.00249908447265625
7234.37378173496	-0.000201416015624997	0.0020294189453125
7234.39378173491	0.000762939453125	0.00170135498046875
7234.41378173486	0.000494384765624994	0.0014569091796875
7234.45378273476	0.5201416015625	0.014691162109375
7234.47378273471	0.52008056640625	0.013165283203125
7234.49378273466	0.5201416015625	0.0117584228515625
7234.51378273461	0.520782470703125	0.01041259765625
7234.53378273456	0.521240234375	0.009027099609375
7234.55378273451	0.520965576171875	0.00739349365234375
7234.57378273446	0.520660400390625	0.00447235107421875
7234.59378273441	0.52166748046875	0.00204559326171875
7234.61378273436	0.52069091796875	0.0012255859375
7234.63378273431	0.521575927734375	0.000814208984375
7234.65378273426	0.521484375	0.000574951171875
7234.6737827342	0.52093505859375	0.0004229736328125
7234.69378273415	0.520751953125	0.000319549560546875
7234.7137827341	0.520660400390625	0.000245330810546875
7234.73378273405	0.52056884765625	0.000192047119140625
7234.753782734	0.521636962890625	0.000146392822265625
7234.77378273395	0.520965576171875	0.000120849609375
7234.7937827339	0.520843505859375	9.967041015625E-05
7234.81378273385	0.520660400390625	8.392333984375E-05
7234.8337827338	0.521697998046875	6.573486328125E-05
7234.85378273375	0.52166748046875	5.60302734375E-05
7234.8737827337	0.520965576171875	5.28869628906251E-05
7234.89378273365	0.520904541015625	4.8370361328125E-05
7234.9137827336	0.520721435546875	4.35791015625001E-05
7234.93378273355	0.520660400390625	4.12597656249999E-05
7234.9537827335	0.521636962890625	3.2623291015625E-05
7234.97378273345	0.520660400390625	3.60107421875E-05
7234.9937827334	0.520965576171875	3.1463623046875E-05
7235.01378273335	0.52099609375	2.9876708984375E-05
7235.0337827333	0.521697998046875	2.31018066406249E-05
7235.05378273325	0.521392822265625	2.42919921875E-05
7235.0737827332	0.5216064453125	1.95922851562499E-05
7235.09378273314	0.521087646484375	2.35595703124999E-05
7235.11378273309	0.521148681640625	2.1484375E-05
7235.13378273304	0.521575927734375	1.94091796875E-05
7235.15378273299	0.521148681640625	2.0904541015625E-05
7235.17378273294	0.52069091796875	2.33154296875E-05
7235.19378273289	0.52105712890625	1.910400390625E-05
7235.21378273284	0.5211181640625	1.788330078125E-05
7235.23378273279	0.521392822265625	1.6143798828125E-05
7235.25378273274	0.52081298828125	1.8890380859375E-05
7235.27378273269	0.521759033203125	1.19934082031251E-05
7235.29378273264	0.521270751953125	1.446533203125E-05
7235.31378273259	0.520782470703125	1.79443359375001E-05
7235.33378273254	0.521148681640625	1.5106201171875E-05
7235.35378273249	0.52069091796875	1.7822265625E-05
7235.37378273244	0.520721435546875	1.7120361328125E-05
7235.39378273239	0.521453857421875	1.13830566406251E-05
7235.41378273234	0.521453857421875	9.24682617187506E-06
7235.43378273229	0.521026611328125	1.35192871093751E-05
7235.45378273224	0.52069091796875	1.56249999999999E-05
7235.47378273219	0.5208740234375	1.30615234375001E-05
7235.49378273213	0.521484375	9.73510742187503E-06
7235.51378273208	0.520599365234375	1.422119140625E-05
7235.55378373198	-0.698394775390625	-0.023297119140625
7235.57378373193	-0.698394775390625	-0.0212249755859375
7235.59378373188	-0.697998046875	-0.01962890625
7235.61378373183	-0.69793701171875	-0.0183135986328125
7235.65378373173	-0.000360107421875006	0.0024981689453125
7235.67378373168	0.0002593994140625	0.002025146484375
7235.69378373163	0.000683593750000003	0.00170074462890625
7235.71378373158	-0.000271606445312503	0.0014605712890625
7235.75378473148	0.52099609375	0.01468505859375
7235.77378473143	0.520355224609375	0.013165283203125
7235.79378473138	0.52099609375	0.011761474609375
7235.81378473133	0.520599365234375	0.01041259765625
7235.83378473128	0.520904541015625	0.009033203125
7235.85378473123	0.52056884765625	0.00739410400390625
7235.87378473117	0.521026611328125	0.00447296142578125
7235.89378473112	0.52154541015625	0.0020465087890625
7235.91378473107	0.520965576171875	0.00122528076171875
7235.93378473102	0.521453857421875	0.00081573486328125
7235.95378473097	0.52081298828125	0.00058197021484375
7235.97378473092	0.521087646484375	0.000421173095703125
7235.99378473087	0.52105712890625	0.000317474365234375
7236.01378473082	0.52117919921875	0.00024273681640625
7236.03378473077	0.5216064453125	0.000185394287109375
7236.05378473072	0.521514892578125	0.000145843505859375
7236.07378473067	0.5211181640625	0.00011895751953125
7236.09378473062	0.520751953125	9.95788574218751E-05
7236.11378473057	0.52105712890625	8.3038330078125E-05
7236.13378473052	0.5216064453125	6.65283203125E-05
7236.15378473047	0.521636962890625	5.5999755859375E-05
7236.17378473042	0.521026611328125	5.1727294921875E-05
7236.19378473037	0.520965576171875	4.95300292968751E-05
7236.21378473032	0.52099609375	4.28466796875E-05
7236.23378473027	0.52166748046875	3.5400390625E-05
7236.25378473022	0.521636962890625	3.23486328125E-05
7236.27378473017	0.5211181640625	3.1158447265625E-05
7236.29378473011	0.52166748046875	2.7313232421875E-05
7236.31378473006	0.52081298828125	3.10668945312501E-05
7236.33378473001	0.521636962890625	2.3834228515625E-05
7236.35378472996	0.521484375	2.40478515625001E-05
7236.37378472991	0.521026611328125	2.42919921875E-05
7236.39378472986	0.5206298828125	2.6824951171875E-05
7236.41378472981	0.52093505859375	2.4261474609375E-05
7236.43378472976	0.5206298828125	2.3468017578125E-05
7236.45378472971	0.5213623046875	1.89208984375E-05
7236.47378472966	0.52081298828125	2.14538574218751E-05
7236.49378472961	0.520782470703125	2.154541015625E-05
7236.51378472956	0.52081298828125	2.06298828125E-05
7236.53378472951	0.52130126953125	1.86767578124999E-05
7236.55378472946	0.52117919921875	1.64184570312501E-05
7236.57378472941	0.52069091796875	1.910400390625E-05
7236.59378472936	0.520965576171875	1.66931152343749E-05
7236.61378472931	0.520965576171875	1.6937255859375E-05
7236.63378472926	0.52154541015625	1.12304687500001E-05
7236.65378472921	0.52099609375	1.5411376953125E-05
7236.67378472916	0.52099609375	1.4617919921875E-05
7236.6937847291	0.521240234375	1.2664794921875E-05
7236.71378472905	0.52093505859375	1.3916015625E-05
7236.733784729	0.520599365234375	1.56249999999999E-05
