Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3048.56190630312	0.521759033203125	1.09252929687501E-05
3048.58190630307	0.52166748046875	1.07421874999999E-05
3048.60190630302	0.521087646484375	1.46484375E-05
3048.62190630297	0.520660400390625	1.617431640625E-05
3048.64190630292	0.521484375	1.0101318359375E-05
3048.66190630287	0.5206298828125	1.50146484374999E-05
3048.68190630282	0.5208740234375	1.2176513671875E-05
3048.70190630277	0.520721435546875	1.3763427734375E-05
3048.72190630272	0.5216064453125	7.87353515625006E-06
3048.74190630267	0.521209716796875	1.03759765625E-05
3048.76190630262	0.520782470703125	1.24206542968749E-05
3048.78190630257	0.520751953125	1.18103027343749E-05
3048.80190630251	0.521759033203125	7.01904296875E-06
3048.82190630246	0.52117919921875	9.09423828125006E-06
3048.84190630241	0.520843505859375	1.07727050781251E-05
3048.86190630236	0.521209716796875	7.81249999999997E-06
3048.88190630231	0.521759033203125	4.18090820312494E-06
3048.90190630226	0.520660400390625	9.46044921875E-06
3048.92190630221	0.520721435546875	1.01623535156251E-05
3048.94190630216	0.521697998046875	4.48608398437494E-06
3048.96190630211	0.52154541015625	5.52368164062497E-06
3048.98190630206	0.521087646484375	7.72094726562506E-06
3049.00190630201	0.521820068359375	2.92968749999997E-06
3049.02190630196	0.521484375	3.44848632812506E-06
3049.04190630191	0.52099609375	8.544921875E-06
3049.08190730181	-0.698638916015625	-0.020635986328125
3049.10190730176	-0.69793701171875	-0.0173187255859375
3049.12190730171	-0.697998046875	-0.0151611328125
3049.14190730166	-0.698211669921875	-0.013665771484375
3049.18190730156	0.000497436523437506	0.0063885498046875
3049.20190730151	-0.000360107421875006	0.0055181884765625
3049.22190730145	-0.00018310546875	0.0047906494140625
3049.2419073014	8.23974609374944E-05	0.00413665771484375
3049.2819083013	0.520965576171875	0.0151153564453125
3049.30190830125	0.52044677734375	0.012054443359375
3049.3219083012	0.5203857421875	0.00877685546875
3049.34190830115	0.5206298828125	0.002508544921875
3049.3619083011	0.520660400390625	0.00076751708984375
3049.38190830105	0.52056884765625	0.000390838623046875
3049.401908301	0.521728515625	0.00023944091796875
3049.42190830095	0.521636962890625	0.000166961669921875
3049.4419083009	0.5213623046875	0.0001248779296875
3049.46190830085	0.52093505859375	0.000100982666015625
3049.4819083008	0.52154541015625	7.82165527343751E-05
3049.50190830075	0.520751953125	7.110595703125E-05
3049.5219083007	0.5216064453125	5.63964843750001E-05
3049.54190830065	0.521484375	4.89196777343751E-05
3049.5619083006	0.521697998046875	4.12597656249999E-05
3049.58190830055	0.521484375	3.86962890625001E-05
3049.6019083005	0.521209716796875	3.5675048828125E-05
3049.62190830044	0.521331787109375	3.4820556640625E-05
3049.64190830039	0.520660400390625	3.3447265625E-05
3049.66190830034	0.5213623046875	2.7130126953125E-05
3049.68190830029	0.521636962890625	2.23388671874999E-05
3049.70190830024	0.5216064453125	2.1240234375E-05
3049.72190830019	0.52081298828125	2.3162841796875E-05
3049.74190830014	0.521148681640625	2.03857421875001E-05
3049.76190830009	0.520599365234375	2.2918701171875E-05
3049.78190830004	0.520660400390625	2.1484375E-05
3049.80190829999	0.520599365234375	2.14538574218751E-05
3049.82190829994	0.521728515625	1.300048828125E-05
3049.84190829989	0.52166748046875	1.30310058593749E-05
3049.86190829984	0.521087646484375	1.422119140625E-05
3049.88190829979	0.52093505859375	1.53503417968751E-05
3049.90190829974	0.521148681640625	1.373291015625E-05
3049.92190829969	0.521270751953125	1.26037597656251E-05
3049.94190829964	0.5206298828125	1.6815185546875E-05
3049.96190829959	0.52099609375	1.513671875E-05
3049.98190829954	0.521697998046875	8.33129882812506E-06
3050.00190829949	0.521728515625	8.30078124999994E-06
3050.02190829943	0.520782470703125	1.33056640625E-05
3050.04190829938	0.5216064453125	7.56835937500006E-06
3050.06190829933	0.5208740234375	1.09252929687501E-05
3050.08190829928	0.52081298828125	1.2786865234375E-05
3050.10190829923	0.521728515625	6.16455078124994E-06
3050.12190829918	0.521728515625	5.12695312500006E-06
3050.14190829913	0.521331787109375	8.91113281249995E-06
3050.16190829908	0.521026611328125	9.67407226562494E-06
3050.18190829903	0.520904541015625	9.88769531250003E-06
3050.20190829898	0.5206298828125	1.21459960937501E-05
3050.22190829893	0.521148681640625	7.81249999999997E-06
3050.24190829888	0.520721435546875	1.0986328125E-05
3050.26190829883	0.521087646484375	7.476806640625E-06
3050.28190829878	0.521728515625	3.662109375E-06
3050.30190829873	0.521759033203125	2.19726562499994E-06
3050.32190829868	0.520660400390625	9.46044921875E-06
3050.34190829863	0.521331787109375	5.37109374999997E-06
3050.38190929853	-0.6983642578125	-0.020648193359375
3050.40190929848	-0.698638916015625	-0.0173095703125
3050.42190929842	-0.698394775390625	-0.0151519775390625
3050.44190929837	-0.699249267578125	-0.01365966796875
3050.48190929827	4.57763671875E-05	0.00638946533203125
3050.50190929822	0.000650024414062506	0.005511474609375
3050.52190929817	0.00042724609375	0.00478668212890625
3050.54190929812	0.00079345703125	0.00412872314453125
3050.58191029802	0.52105712890625	0.0151123046875
3050.60191029797	0.5206298828125	0.01204833984375
3050.62191029792	0.52032470703125	0.00877685546875
3050.64191029787	0.520538330078125	0.0025152587890625
3050.66191029782	0.521575927734375	0.0007623291015625
3050.68191029777	0.521728515625	0.000383819580078125
3050.70191029772	0.5208740234375	0.000243499755859375
3050.72191029767	0.521240234375	0.0001693115234375
3050.74191029762	0.5206298828125	0.000129669189453125
3050.76191029757	0.520751953125	0.000102294921875
3050.78191029752	0.5206298828125	8.55712890625E-05
3050.80191029747	0.5216064453125	6.561279296875E-05
3050.82191029742	0.52166748046875	5.5389404296875E-05
3050.84191029736	0.52117919921875	4.93774414062501E-05
3050.86191029731	0.5208740234375	4.61425781249999E-05
3050.88191029726	0.52154541015625	3.6041259765625E-05
3050.90191029721	0.5206298828125	3.9794921875E-05
3050.92191029716	0.520965576171875	3.37829589843749E-05
3050.94191029711	0.52154541015625	2.81372070312499E-05
3050.96191029706	0.521697998046875	2.392578125E-05
3050.98191029701	0.5216064453125	2.2247314453125E-05
3051.00191029696	0.521392822265625	2.20642089843751E-05
3051.02191029691	0.521820068359375	1.95922851562499E-05
3051.04191029686	0.520599365234375	2.3834228515625E-05
3051.06191029681	0.52105712890625	2.08740234375E-05
3051.08191029676	0.52117919921875	1.788330078125E-05
3051.10191029671	0.521453857421875	1.57470703125E-05
3051.12191029666	0.520538330078125	2.09655761718749E-05
3051.14191029661	0.521514892578125	1.24206542968749E-05
3051.16191029656	0.520599365234375	1.788330078125E-05
3051.18191029651	0.520660400390625	1.666259765625E-05
3051.20191029646	0.520599365234375	1.63879394531249E-05
3051.22191029641	0.520965576171875	1.30310058593749E-05
3051.24191029635	0.5211181640625	1.3427734375E-05
3051.2619102963	0.521148681640625	9.55200195312506E-06
3051.28191029625	0.5216064453125	8.17871093750006E-06
3051.3019102962	0.521270751953125	8.75854492187495E-06
3051.32191029615	0.520782470703125	1.27258300781249E-05
3051.3419102961	0.520965576171875	1.11999511718749E-05
3051.36191029605	0.521484375	1.01318359374999E-05
3051.381910296	0.521270751953125	9.46044921875E-06
3051.40191029595	0.521697998046875	4.48608398437494E-06
3051.4219102959	0.521636962890625	5.85937499999994E-06
3051.44191029585	0.52178955078125	5.24902343749994E-06
3051.4619102958	0.520599365234375	1.2359619140625E-05
3051.48191029575	0.52069091796875	1.1444091796875E-05
3051.5019102957	0.5218505859375	3.29589843750006E-06
3051.52191029565	0.521240234375	7.44628906250003E-06
3051.5419102956	0.520721435546875	1.10473632812499E-05
3051.56191029555	0.5208740234375	8.81958007812503E-06
3051.5819102955	0.521728515625	3.54003906249997E-06
3051.60191029545	0.52056884765625	1.04370117187499E-05
3051.6219102954	0.5206298828125	9.52148437499994E-06
3051.64191029535	0.521087646484375	6.01196289062494E-06
3051.68191129524	-0.6982421875	-0.02064208984375
3051.70191129519	-0.69781494140625	-0.0173187255859375
3051.72191129514	-0.698211669921875	-0.015155029296875
3051.74191129509	-0.69830322265625	-0.0136688232421875
3051.78191229499	-0.000256347656250003	0.00638885498046875
3051.80191229494	0.000100708007812506	0.00551483154296875
3051.82191229489	0.000524902343749994	0.00478515625
3051.84191229484	-0.000466918945312506	0.00413177490234375
3051.88191329474	0.521026611328125	0.0151123046875
3051.90191329469	0.5211181640625	0.012042236328125
3051.92191329464	0.520416259765625	0.0087799072265625
3051.94191329459	0.521697998046875	0.00251800537109375
3051.96191329454	0.52166748046875	0.00076416015625
3051.98191329449	0.520904541015625	0.000389434814453125
3052.00191329444	0.520660400390625	0.0002459716796875
3052.02191329439	0.521270751953125	0.00016900634765625
3052.04191329433	0.52056884765625	0.000130157470703125
3052.06191329428	0.520965576171875	0.000102142333984375
3052.08191329423	0.521240234375	7.9620361328125E-05
3052.10191329418	0.52166748046875	6.451416015625E-05
3052.12191329413	0.521514892578125	5.56640625E-05
3052.14191329408	0.520721435546875	5.22460937499999E-05
3052.16191329403	0.520721435546875	4.7637939453125E-05
3052.18191329398	0.520965576171875	4.2572021484375E-05
3052.20191329393	0.5211181640625	3.74755859375001E-05
3052.22191329388	0.520599365234375	3.7200927734375E-05
3052.24191329383	0.521575927734375	2.593994140625E-05
3052.26191329378	0.521575927734375	2.54211425781251E-05
3052.28191329373	0.521575927734375	2.2918701171875E-05
3052.30191329368	0.52069091796875	2.55126953125E-05
3052.32191329363	0.520721435546875	2.64587402343749E-05
3052.34191329358	0.521331787109375	1.9500732421875E-05
3052.36191329353	0.521392822265625	1.77001953125E-05
3052.38191329348	0.521728515625	1.4801025390625E-05
3052.40191329343	0.52166748046875	1.38244628906251E-05
3052.42191329338	0.52142333984375	1.28784179687499E-05
3052.44191329332	0.520721435546875	1.79443359375001E-05
3052.46191329327	0.52056884765625	1.788330078125E-05
3052.48191329322	0.52099609375	1.5838623046875E-05
3052.50191329317	0.521484375	1.2542724609375E-05
3052.52191329312	0.52117919921875	1.4678955078125E-05
3052.54191329307	0.52178955078125	9.58251953125003E-06
3052.56191329302	0.520843505859375	1.45568847656249E-05
3052.58191329297	0.520660400390625	1.48925781250001E-05
3052.60191329292	0.520660400390625	1.4190673828125E-05
3052.62191329287	0.52069091796875	1.2939453125E-05
3052.64191329282	0.5211181640625	1.13830566406251E-05
3052.66191329277	0.520599365234375	1.2481689453125E-05
3052.68191329272	0.521636962890625	6.92749023437494E-06
3052.70191329267	0.52093505859375	1.01318359374999E-05
3052.72191329262	0.52099609375	9.70458984375006E-06
3052.74191329257	0.5208740234375	1.055908203125E-05
3052.76191329252	0.521881103515625	4.18090820312494E-06
3052.78191329247	0.521240234375	9.002685546875E-06
3052.80191329242	0.521728515625	4.63867187499994E-06
3052.82191329237	0.521759033203125	3.72314453124994E-06
3052.84191329231	0.521759033203125	4.119873046875E-06
3052.86191329226	0.52093505859375	9.70458984375006E-06
3052.88191329221	0.520721435546875	9.1552734375E-06
3052.90191329216	0.521575927734375	5.88989257812506E-06
3052.92191329211	0.521026611328125	7.84301757812494E-06
3052.94191329206	0.52105712890625	6.83593750000003E-06
3052.98191429196	-0.697723388671875	-0.020648193359375
3053.00191429191	-0.698455810546875	-0.01732177734375
3053.02191429186	-0.698974609375	-0.015155029296875
3053.04191429181	-0.699127197265625	-0.0136627197265625
3053.08191429171	-0.000265502929687494	0.0063861083984375
3053.10191429166	0.000674438476562497	0.0055108642578125
3053.12191429161	0.0006256103515625	0.00478485107421875
3053.14191429156	-0.000372314453124994	0.004134521484375
3053.18191529146	0.519989013671875	0.0151214599609375
3053.20191529141	0.5205078125	0.0120574951171875
3053.22191529136	0.521148681640625	0.0087799072265625
3053.24191529131	0.521728515625	0.0025238037109375
3053.26191529125	0.520751953125	0.00077178955078125
3053.2819152912	0.521697998046875	0.000385040283203125
3053.30191529115	0.521514892578125	0.0002406005859375
3053.3219152911	0.520660400390625	0.0001732177734375
3053.34191529105	0.520599365234375	0.00013018798828125
3053.361915291	0.521728515625	9.661865234375E-05
3053.38191529095	0.521575927734375	7.8338623046875E-05
3053.4019152909	0.52069091796875	7.19604492187501E-05
3053.42191529085	0.521453857421875	5.63964843750001E-05
3053.4419152908	0.52166748046875	4.7149658203125E-05
3053.46191529075	0.520965576171875	4.54101562500001E-05
3053.4819152907	0.521575927734375	3.936767578125E-05
3053.50191529065	0.52154541015625	3.38134765625001E-05
3053.5219152906	0.521148681640625	3.25622558593749E-05
3053.54191529055	0.52069091796875	3.30505371093751E-05
3053.5619152905	0.520751953125	3.02734374999999E-05
3053.58191529045	0.520843505859375	2.6824951171875E-05
3053.6019152904	0.521240234375	2.4566650390625E-05
3053.62191529035	0.520660400390625	2.52380371093749E-05
3053.6419152903	0.521148681640625	2.13623046875E-05
3053.66191529024	0.521636962890625	1.69677734375E-05
3053.68191529019	0.5216064453125	1.6815185546875E-05
3053.70191529014	0.5206298828125	2.03857421875001E-05
3053.72191529009	0.52081298828125	2.0294189453125E-05
3053.74191529004	0.521514892578125	1.416015625E-05
3053.76191528999	0.52117919921875	1.483154296875E-05
3053.78191528994	0.521484375	1.33056640625E-05
3053.80191528989	0.521575927734375	1.03149414062501E-05
3053.82191528984	0.5213623046875	1.0528564453125E-05
3053.84191528979	0.5206298828125	1.629638671875E-05
3053.86191528974	0.520721435546875	1.513671875E-05
3053.88191528969	0.521392822265625	1.0955810546875E-05
3053.90191528964	0.521514892578125	8.94165039062506E-06
3053.92191528959	0.521209716796875	1.1566162109375E-05
3053.94191528954	0.521575927734375	7.81249999999997E-06
3053.96191528949	0.521636962890625	8.392333984375E-06
3053.98191528944	0.5206298828125	1.33361816406249E-05
3054.00191528939	0.520721435546875	1.171875E-05
3054.02191528934	0.5206298828125	1.12304687500001E-05
3054.04191528929	0.5213623046875	7.99560546874994E-06
3054.06191528924	0.520721435546875	1.2237548828125E-05
3054.08191528918	0.521331787109375	7.476806640625E-06
3054.10191528913	0.52093505859375	9.06372070312495E-06
3054.12191528908	0.52081298828125	9.67407226562494E-06
3054.14191528903	0.5206298828125	1.1260986328125E-05
3054.16191528898	0.52142333984375	3.96728515625E-06
3054.18191528893	0.521575927734375	4.730224609375E-06
3054.20191528888	0.52166748046875	3.23486328124997E-06
3054.22191528883	0.5216064453125	3.11279296874994E-06
3054.24191528878	0.521209716796875	5.12695312500006E-06
3054.28191628868	-0.698699951171875	-0.0206451416015625
3054.30191628863	-0.698333740234375	-0.0173187255859375
3054.32191628858	-0.6981201171875	-0.0151641845703125
3054.34191628853	-0.69805908203125	-0.013671875
3054.38191728843	0.000158691406249994	0.0063836669921875
3054.40191728838	8.54492187500056E-05	0.005506591796875
3054.42191728833	-0.000363159179687503	0.00478759765625
3054.44191728828	0.000482177734375006	0.0041259765625
3054.48191828817	0.52099609375	0.0151153564453125
3054.50191828812	0.52081298828125	0.0120574951171875
3054.52191828807	0.52056884765625	0.0087921142578125
3054.54191828802	0.5216064453125	0.002530517578125
3054.56191828797	0.521148681640625	0.000770263671875
3054.58191828792	0.520965576171875	0.000391204833984375
3054.60191828787	0.521209716796875	0.00024285888671875
3054.62191828782	0.521759033203125	0.00016534423828125
3054.64191828777	0.520660400390625	0.00013177490234375
3054.66191828772	0.52069091796875	0.000102783203125
3054.68191828767	0.520721435546875	8.3892822265625E-05
3054.70191828762	0.521514892578125	6.7626953125E-05
3054.72191828757	0.52081298828125	6.11267089843751E-05
3054.74191828752	0.521575927734375	4.7027587890625E-05
3054.76191828747	0.521575927734375	4.1778564453125E-05
3054.78191828742	0.52117919921875	4.03442382812499E-05
3054.80191828737	0.520660400390625	3.99169921875001E-05
3054.82191828732	0.521240234375	3.18603515625E-05
3054.84191828727	0.52142333984375	2.911376953125E-05
3054.86191828722	0.521453857421875	2.5787353515625E-05
3054.88191828716	0.520904541015625	2.57263183593751E-05
