Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1697.35438471459	-0.69769287109375	-0.0136993408203125
1697.37438471454	-0.697845458984375	-0.011053466796875
1697.39438471449	-0.69793701171875	-0.0091827392578125
1697.43438571439	0.000933837890624997	0.0100067138671875
1697.45438571434	0.0010955810546875	0.00731353759765625
1697.47438571429	0.0011444091796875	0.0054119873046875
1697.49438571424	0.00121459960937501	0.003851318359375
1697.53438671414	0.58184814453125	0.0109222412109375
1697.55438671409	0.582275390625	0.000342987060546875
1697.57438671404	0.582244873046875	0.0001419677734375
1697.59438671399	0.582275390625	8.917236328125E-05
1697.61438671394	0.582244873046875	6.17370605468751E-05
1697.63438671389	0.582275390625	4.7332763671875E-05
1697.65438671383	0.582305908203125	3.64990234375E-05
1697.67438671378	0.582244873046875	3.131103515625E-05
1697.69438671373	0.582244873046875	2.47802734374999E-05
1697.71438671368	0.582244873046875	1.94396972656249E-05
1697.73438671363	0.58221435546875	1.6143798828125E-05
1697.75438671358	0.582244873046875	1.3885498046875E-05
1697.77438671353	0.582244873046875	1.263427734375E-05
1697.79438671348	0.582244873046875	1.0833740234375E-05
1697.81438671343	0.582183837890625	9.1552734375E-06
1697.83438671338	0.58221435546875	7.04956054687497E-06
1697.85438671333	0.582244873046875	5.46264648437503E-06
1697.87438671328	0.58221435546875	3.662109375E-06
1697.89438671323	0.58221435546875	4.45556640624997E-06
1697.91438671318	0.582244873046875	4.02832031249994E-06
1697.93438671313	0.582183837890625	3.32641601562503E-06
1697.95438671308	0.582183837890625	2.01416015624997E-06
1697.97438671303	0.58221435546875	1.43432617187494E-06
1697.99438671298	0.582244873046875	1.983642578125E-06
1698.01438671293	0.58221435546875	2.13623046874944E-07
1698.03438671288	0.582244873046875	-1.22070312500028E-07
1698.05438671282	0.582244873046875	-8.85009765625028E-07
1698.07438671277	0.58221435546875	-1.12915039062494E-06
1698.09438671272	0.582275390625	-1.8310546875E-06
1698.11438671267	0.582244873046875	-1.373291015625E-06
1698.13438671262	0.58233642578125	-2.86865234375003E-06
1698.15438671257	0.582275390625	-2.04467773437494E-06
1698.17438671252	0.582244873046875	-3.02124023437503E-06
1698.19438671247	0.58233642578125	-2.71606445312503E-06
1698.21438671242	0.582244873046875	-4.425048828125E-06
1698.23438671237	0.582305908203125	-3.814697265625E-06
1698.25438671232	0.58221435546875	-4.15039062499997E-06
1698.27438671227	0.582244873046875	-3.38745117187497E-06
1698.29438671222	0.582244873046875	-4.15039062499997E-06
1698.31438671217	0.582244873046875	-3.84521484374997E-06
1698.33438671212	0.58221435546875	-3.78417968750003E-06
1698.35438671207	0.582305908203125	-4.39453125000003E-06
1698.37438671202	0.582275390625	-4.730224609375E-06
1698.39438671197	0.582244873046875	-5.40161132812494E-06
1698.41438671192	0.582305908203125	-5.27954101562506E-06
1698.43438671187	0.582183837890625	-5.21850585937497E-06
1698.45438671182	0.582244873046875	-5.61523437500003E-06
1698.47438671176	0.582244873046875	-4.33349609374994E-06
1698.49438671171	0.582305908203125	-5.67626953124997E-06
1698.51438671166	0.582305908203125	-4.66918945312506E-06
1698.53438671161	0.582305908203125	-5.21850585937497E-06
1698.55438671156	0.582244873046875	-5.27954101562506E-06
1698.57438671151	0.58233642578125	-4.425048828125E-06
1698.59438671146	0.582275390625	-5.950927734375E-06
1698.63438771136	-0.697479248046875	-0.01767578125
1698.65438771131	-0.69769287109375	-0.01370849609375
1698.67438771126	-0.6978759765625	-0.0110595703125
1698.69438771121	-0.697998046875	-0.009185791015625
1698.73438871111	0.000894165039062506	0.0100067138671875
1698.75438871106	0.00109252929687501	0.007313232421875
1698.77438871101	0.0011474609375	0.00541290283203125
1698.79438871096	0.00116577148437499	0.00385162353515625
1698.83438971086	0.581878662109375	0.010931396484375
1698.8543897108	0.582244873046875	0.000344024658203125
1698.87438971075	0.582244873046875	0.00014239501953125
1698.8943897107	0.58221435546875	8.9263916015625E-05
1698.91438971065	0.582275390625	6.18591308593749E-05
1698.9343897106	0.58221435546875	4.730224609375E-05
1698.95438971055	0.582244873046875	3.67126464843751E-05
1698.9743897105	0.582244873046875	2.9937744140625E-05
1698.99438971045	0.582275390625	2.46276855468749E-05
1699.0143897104	0.58221435546875	2.01416015625E-05
1699.03438971035	0.582275390625	1.68457031249999E-05
1699.0543897103	0.582244873046875	1.4495849609375E-05
1699.07438971025	0.58221435546875	1.25732421874999E-05
1699.0943897102	0.582244873046875	9.67407226562494E-06
1699.11438971015	0.58221435546875	7.23266601562494E-06
1699.1343897101	0.582183837890625	6.65283203125006E-06
1699.15438971005	0.58221435546875	6.37817382812503E-06
1699.17438971	0.582275390625	5.31005859375003E-06
1699.19438970995	0.582275390625	4.63867187499994E-06
1699.2143897099	0.582305908203125	3.23486328124997E-06
1699.23438970985	0.58221435546875	2.13623046875E-06
1699.2543897098	0.582275390625	7.32421875000028E-07
1699.27438970974	0.582244873046875	1.52587890625E-06
1699.29438970969	0.582305908203125	8.54492187500055E-07
1699.31438970964	0.582244873046875	7.32421875000028E-07
1699.33438970959	0.58221435546875	-1.55639648437497E-06
1699.35438970954	0.58221435546875	-1.00708007812506E-06
1699.37438970949	0.582244873046875	-1.77001953125006E-06
1699.39438970944	0.582244873046875	-1.00708007812506E-06
1699.41438970939	0.582244873046875	-2.50244140624994E-06
1699.43438970934	0.582275390625	-2.16674804687497E-06
1699.45438970929	0.58221435546875	-1.373291015625E-06
1699.47438970924	0.582183837890625	-3.08227539062497E-06
1699.49438970919	0.582244873046875	-3.90625000000006E-06
1699.51438970914	0.582275390625	-2.83813476562506E-06
1699.53438970909	0.58221435546875	-5.31005859375003E-06
1699.55438970904	0.582275390625	-3.204345703125E-06
1699.57438970899	0.5821533203125	-4.54711914062503E-06
1699.59438970894	0.58221435546875	-5.40161132812494E-06
1699.61438970889	0.582244873046875	-4.8828125E-06
1699.63438970884	0.582275390625	-6.13403320312497E-06
1699.65438970879	0.582305908203125	-4.08935546875003E-06
1699.67438970873	0.582244873046875	-4.08935546875003E-06
1699.69438970868	0.58233642578125	-5.67626953124997E-06
1699.71438970863	0.582244873046875	-5.85937499999994E-06
1699.73438970858	0.582183837890625	-5.85937499999994E-06
1699.75438970853	0.582305908203125	-5.88989257812506E-06
1699.77438970848	0.582244873046875	-6.103515625E-06
1699.79438970843	0.582244873046875	-4.15039062499997E-06
1699.81438970838	0.582244873046875	-5.40161132812494E-06
1699.83438970833	0.582244873046875	-5.24902343749994E-06
1699.85438970828	0.582305908203125	-5.55419921874994E-06
1699.87438970823	0.58221435546875	-5.340576171875E-06
1699.89438970818	0.582244873046875	-5.27954101562506E-06
1699.93439070808	-0.697509765625	-0.017681884765625
1699.95439070803	-0.69769287109375	-0.0137115478515625
1699.97439070798	-0.697906494140625	-0.0110626220703125
1699.99439070793	-0.697967529296875	-0.0091949462890625
1700.03439170783	0.000881958007812503	0.0100067138671875
1700.05439170778	0.00111999511718749	0.00731414794921875
1700.07439170772	0.0011627197265625	0.00540985107421875
1700.09439170767	0.0011627197265625	0.00385284423828125
1700.13439270757	0.581817626953125	0.0109405517578125
1700.15439270752	0.582275390625	0.000343841552734375
1700.17439270747	0.582244873046875	0.000142730712890625
1700.19439270742	0.582275390625	8.82568359374999E-05
1700.21439270737	0.582275390625	6.427001953125E-05
1700.23439270732	0.58221435546875	4.669189453125E-05
1700.25439270727	0.582244873046875	3.753662109375E-05
1700.27439270722	0.582244873046875	3.0364990234375E-05
1700.29439270717	0.582275390625	2.51159667968751E-05
1700.31439270712	0.582244873046875	1.82495117187501E-05
1700.33439270707	0.582244873046875	1.79138183593749E-05
1700.35439270702	0.582244873046875	1.44042968749999E-05
1700.37439270697	0.582275390625	1.23291015625E-05
1700.39439270692	0.582244873046875	9.24682617187506E-06
1700.41439270687	0.582275390625	8.97216796875003E-06
1700.43439270682	0.582244873046875	6.62231445312494E-06
1700.45439270677	0.582183837890625	5.12695312500006E-06
1700.47439270671	0.582305908203125	4.36401367187506E-06
1700.49439270666	0.582244873046875	4.51660156250006E-06
1700.51439270661	0.582305908203125	2.92968749999997E-06
1700.53439270656	0.582183837890625	1.34277343750003E-06
1700.55439270651	0.58221435546875	2.10571289062503E-06
1700.57439270646	0.58221435546875	1.220703125E-06
1700.59439270641	0.582244873046875	1.220703125E-06
1700.61439270636	0.582275390625	-1.58691406249994E-06
1700.63439270631	0.582244873046875	-8.23974609374945E-07
1700.65439270626	0.582244873046875	-7.32421875000028E-07
1700.67439270621	0.582244873046875	-1.220703125E-06
1700.69439270616	0.582275390625	-8.54492187500055E-07
1700.71439270611	0.58221435546875	-2.19726562499994E-06
1700.73439270606	0.582305908203125	-4.33349609374994E-06
1700.75439270601	0.582275390625	-8.54492187500055E-07
1700.77439270596	0.582244873046875	-2.74658203125E-06
1700.79439270591	0.58221435546875	-3.26538085937494E-06
1700.81439270586	0.582305908203125	-2.13623046875E-06
1700.83439270581	0.582275390625	-5.035400390625E-06
1700.85439270576	0.582244873046875	-3.814697265625E-06
1700.8743927057	0.582244873046875	-4.82177734375006E-06
1700.89439270565	0.582244873046875	-4.66918945312506E-06
1700.9143927056	0.582244873046875	-3.84521484374997E-06
1700.93439270555	0.582275390625	-5.55419921874994E-06
1700.9543927055	0.58221435546875	-4.2724609375E-06
1700.97439270545	0.582244873046875	-4.82177734375006E-06
1700.9943927054	0.58221435546875	-5.27954101562506E-06
1701.01439270535	0.582275390625	-4.45556640624997E-06
1701.0343927053	0.58221435546875	-6.31713867187494E-06
1701.05439270525	0.582244873046875	-5.12695312500006E-06
1701.0743927052	0.582275390625	-6.01196289062494E-06
1701.09439270515	0.582244873046875	-6.561279296875E-06
1701.1143927051	0.582275390625	-5.73730468750006E-06
1701.13439270505	0.582244873046875	-5.52368164062497E-06
1701.154392705	0.582244873046875	-4.97436523437506E-06
1701.17439270495	0.582275390625	-5.37109374999997E-06
1701.1943927049	0.582275390625	-5.88989257812506E-06
1701.2343927048	-0.697509765625	-0.0176849365234375
1701.25439270475	-0.69781494140625	-0.0137176513671875
1701.27439270469	-0.6978759765625	-0.01107177734375
1701.29439270464	-0.698028564453125	-0.0091949462890625
1701.33439370454	0.000906372070312494	0.0100006103515625
1701.35439370449	0.00110473632812499	0.00731475830078125
1701.37439370444	0.001141357421875	0.0054144287109375
1701.39439370439	0.00119934082031251	0.00385467529296875
1701.43439470429	0.581878662109375	0.0109588623046875
1701.45439470424	0.58233642578125	0.000345306396484375
1701.47439470419	0.582275390625	0.00014306640625
1701.49439470414	0.582275390625	8.88671874999999E-05
1701.51439470409	0.582244873046875	6.2286376953125E-05
1701.53439470404	0.58221435546875	4.7943115234375E-05
1701.55439470399	0.582183837890625	3.7078857421875E-05
1701.57439470394	0.582244873046875	3.06396484375E-05
1701.59439470389	0.582244873046875	2.4078369140625E-05
1701.61439470384	0.58221435546875	2.01416015625E-05
1701.63439470379	0.582244873046875	1.800537109375E-05
1701.65439470374	0.582244873046875	1.495361328125E-05
1701.67439470369	0.582305908203125	1.1474609375E-05
1701.69439470363	0.582275390625	1.080322265625E-05
1701.71439470358	0.582183837890625	8.087158203125E-06
1701.73439470353	0.582275390625	6.866455078125E-06
1701.75439470348	0.5821533203125	5.92041015625003E-06
1701.77439470343	0.582244873046875	5.46264648437503E-06
1701.79439470338	0.582305908203125	3.17382812500003E-06
1701.81439470333	0.582275390625	3.08227539062497E-06
1701.83439470328	0.582244873046875	2.56347656250003E-06
1701.85439470323	0.582244873046875	1.80053710937503E-06
1701.87439470318	0.58221435546875	1.12915039062494E-06
1701.89439470313	0.58221435546875	1.8310546875E-06
1701.91439470308	0.582305908203125	-3.05175781249722E-08
1701.93439470303	0.582244873046875	1.22070312500028E-07
1701.95439470298	0.582305908203125	-5.18798828124944E-07
1701.97439470293	0.582244873046875	1.22070312500028E-07
1701.99439470288	0.582244873046875	-1.40380859374997E-06
1702.01439470283	0.582244873046875	-2.68554687500006E-06
1702.03439470278	0.582275390625	-3.35693359375E-06
1702.05439470273	0.582275390625	-1.068115234375E-06
1702.07439470268	0.58221435546875	-2.13623046875E-06
1702.09439470262	0.582244873046875	-3.84521484374997E-06
1702.11439470257	0.58221435546875	-3.29589843750006E-06
1702.13439470252	0.582275390625	-4.08935546875003E-06
1702.15439470247	0.582244873046875	-3.17382812500003E-06
1702.17439470242	0.582275390625	-4.45556640624997E-06
1702.19439470237	0.58221435546875	-4.24194335937503E-06
1702.21439470232	0.58233642578125	-3.44848632812506E-06
1702.23439470227	0.582244873046875	-5.46264648437503E-06
1702.25439470222	0.582244873046875	-3.72314453124994E-06
1702.27439470217	0.58221435546875	-4.51660156250006E-06
1702.29439470212	0.58221435546875	-5.37109374999997E-06
1702.31439470207	0.58221435546875	-5.46264648437503E-06
1702.33439470202	0.582275390625	-6.7138671875E-06
1702.35439470197	0.582275390625	-5.52368164062497E-06
1702.37439470192	0.58221435546875	-4.91333007812497E-06
1702.39439470187	0.582244873046875	-5.70678710937494E-06
1702.41439470182	0.58233642578125	-5.4931640625E-06
1702.43439470177	0.582244873046875	-4.97436523437506E-06
1702.45439470172	0.582305908203125	-5.88989257812506E-06
1702.47439470167	0.582183837890625	-6.92749023437494E-06
1702.49439470161	0.582305908203125	-5.70678710937494E-06
1702.53439470151	-0.69757080078125	-0.017694091796875
1702.55439470146	-0.69769287109375	-0.013720703125
1702.57439470141	-0.69793701171875	-0.01107177734375
1702.59439470136	-0.697967529296875	-0.0092010498046875
1702.63439570126	0.000866699218750003	0.0100006103515625
1702.65439570121	0.00110473632812499	0.00731475830078125
1702.67439570116	0.0011260986328125	0.00541473388671875
1702.69439570111	0.0011932373046875	0.00385650634765625
1702.73439670101	0.581878662109375	0.0109771728515625
1702.75439670096	0.582305908203125	0.000346221923828125
1702.77439670091	0.582244873046875	0.000143218994140625
1702.79439670086	0.582275390625	8.8653564453125E-05
1702.81439670081	0.582244873046875	6.3323974609375E-05
1702.83439670076	0.582305908203125	4.78515625000001E-05
1702.85439670071	0.582305908203125	3.6773681640625E-05
1702.87439670066	0.582305908203125	3.082275390625E-05
1702.8943967006	0.582275390625	2.56958007812499E-05
1702.91439670055	0.58221435546875	1.95922851562499E-05
1702.9343967005	0.582305908203125	1.7852783203125E-05
1702.95439770045	0.582244873046875	1.50451660156251E-05
1702.9743977004	0.582275390625	1.19628906249999E-05
1702.99439770035	0.582244873046875	1.0986328125E-05
1703.0143977003	0.58221435546875	8.17871093750006E-06
1703.03439670025	0.58221435546875	7.20214843749997E-06
1703.0543967002	0.58221435546875	6.74438476562497E-06
1703.07439670015	0.582275390625	5.09643554687494E-06
1703.0943967001	0.582244873046875	4.45556640624997E-06
1703.11439670005	0.58221435546875	2.44140625E-06
1703.1343967	0.582275390625	1.92260742187506E-06
1703.15439669995	0.582275390625	1.52587890625E-06
1703.1743966999	0.582244873046875	2.13623046875E-06
1703.19439669985	0.582244873046875	5.79833984375028E-07
1703.2143966998	0.58221435546875	-4.88281249999972E-07
1703.23439669975	0.58221435546875	9.15527343750555E-08
1703.2543966997	0.58221435546875	-9.15527343750555E-08
1703.27439669965	0.58221435546875	-1.86157226562497E-06
1703.29439669959	0.582275390625	-1.80053710937503E-06
1703.31439669954	0.58221435546875	-2.41088867187503E-06
1703.33439669949	0.582275390625	-2.83813476562506E-06
1703.35439669944	0.582305908203125	-2.50244140624994E-06
1703.37439669939	0.58221435546875	-1.80053710937503E-06
1703.39439669934	0.582244873046875	-3.99780273437497E-06
1703.41439669929	0.582275390625	-2.77709960937497E-06
1703.43439669924	0.582305908203125	-4.76074218749997E-06
1703.45439669919	0.582244873046875	-3.47900390625003E-06
1703.47439669914	0.582275390625	-5.18798828125E-06
1703.49439669909	0.582244873046875	-5.67626953124997E-06
1703.51439669904	0.582244873046875	-4.69970703125003E-06
1703.53439669899	0.582244873046875	-3.87573242187494E-06
1703.55439669894	0.582244873046875	-4.08935546875003E-06
1703.57439669889	0.582275390625	-5.12695312500006E-06
1703.59439669884	0.582183837890625	-5.43212890625006E-06
1703.61439669879	0.582183837890625	-6.40869140625E-06
1703.63439669874	0.582275390625	-5.73730468750006E-06
1703.65439669869	0.582244873046875	-4.82177734375006E-06
1703.67439669864	0.582183837890625	-5.40161132812494E-06
1703.69439669859	0.58221435546875	-5.88989257812506E-06
