Time (s)	WE(1).Potential (V)	WE(1).Current (A)
277.909747298345	-0.69830322265625	-0.003814697265625
277.929747298295	-0.69830322265625	-0.0032818603515625
277.949747298244	-0.698333740234375	-0.0030419921875
277.989748298143	0.00133666992187501	0.0026513671875
278.009748298093	0.001171875	0.000258148193359375
278.029748298042	0.0011871337890625	8.35266113281249E-05
278.049748297992	0.0011871337890625	3.71704101562501E-05
278.089748297891	0.58233642578125	7.3089599609375E-05
278.10974829784	0.582305908203125	3.253173828125E-05
278.12974829779	0.582305908203125	1.88293457031249E-05
278.149748297739	0.582305908203125	1.19934082031251E-05
278.169748297689	0.58221435546875	7.23266601562494E-06
278.189748297638	0.582305908203125	5.09643554687494E-06
278.209748297588	0.582244873046875	3.11279296874994E-06
278.229748297537	0.58221435546875	1.43432617187494E-06
278.249748297487	0.582305908203125	-9.15527343750555E-08
278.269748297436	0.582275390625	-1.09863281249997E-06
278.289748297386	0.582275390625	-1.61743164062506E-06
278.309748297335	0.58233642578125	-2.19726562499994E-06
278.329748297285	0.582305908203125	-3.02124023437503E-06
278.349748297234	0.582305908203125	-3.44848632812506E-06
278.369748297184	0.58233642578125	-3.87573242187494E-06
278.389748297133	0.582244873046875	-4.08935546875003E-06
278.409748297083	0.582305908203125	-4.2724609375E-06
278.429748297032	0.582366943359375	-5.4931640625E-06
278.449748296982	0.58233642578125	-5.340576171875E-06
278.469748296931	0.582275390625	-5.46264648437503E-06
278.489748296881	0.582244873046875	-5.52368164062497E-06
278.50974829683	0.582244873046875	-5.24902343749994E-06
278.52974829678	0.582305908203125	-6.7138671875E-06
278.549748296729	0.582305908203125	-6.98852539062503E-06
278.569748296679	0.582275390625	-5.340576171875E-06
278.589748296628	0.582305908203125	-6.561279296875E-06
278.609748296578	0.582244873046875	-6.13403320312497E-06
278.629748296528	0.582275390625	-6.46972656249994E-06
278.649748296477	0.582244873046875	-6.77490234374995E-06
278.669748296427	0.582275390625	-6.28662109374997E-06
278.689748296376	0.58233642578125	-7.04956054687497E-06
278.709748296326	0.58233642578125	-7.26318359375006E-06
278.729748296275	0.582305908203125	-6.19506835937506E-06
278.749748296225	0.582244873046875	-7.08007812499994E-06
278.769748296174	0.582275390625	-7.38525390624994E-06
278.789748296124	0.582244873046875	-7.35473632812497E-06
278.809748296073	0.58233642578125	-7.171630859375E-06
278.829748296023	0.582305908203125	-7.04956054687497E-06
278.849748295972	0.582275390625	-7.781982421875E-06
278.869748295922	0.582275390625	-7.84301757812494E-06
278.889748295871	0.58233642578125	-7.56835937500006E-06
278.909748295821	0.582305908203125	-7.72094726562506E-06
278.92974829577	0.582275390625	-7.75146484375003E-06
278.94974829572	0.582244873046875	-8.05664062500003E-06
278.969748295669	0.582275390625	-7.781982421875E-06
278.989748295619	0.582305908203125	-7.69042968749994E-06
279.009748295568	0.582305908203125	-7.87353515625006E-06
279.029748295518	0.582305908203125	-8.05664062500003E-06
279.049748295467	0.582275390625	-7.9345703125E-06
279.069748295417	0.582244873046875	-8.17871093750006E-06
279.089748295366	0.582275390625	-8.05664062500003E-06
279.109748295316	0.582244873046875	-8.05664062500003E-06
279.129748295265	0.582305908203125	-8.60595703124994E-06
279.149748295215	0.582275390625	-7.9345703125E-06
279.189749295114	-0.698211669921875	-0.0055511474609375
279.209749295063	-0.698333740234375	-0.00382720947265625
279.229749295013	-0.698272705078125	-0.00328826904296875
279.249749294962	-0.698272705078125	-0.00304718017578125
279.289749294861	0.0012847900390625	0.00270843505859375
279.309749294811	0.001220703125	0.00026263427734375
279.32974929476	0.00115966796875	8.4503173828125E-05
279.34974929471	0.0011749267578125	3.7811279296875E-05
279.389750294609	0.582275390625	7.293701171875E-05
279.409750294558	0.582305908203125	3.2989501953125E-05
279.429750294508	0.58233642578125	1.88293457031249E-05
279.449750294457	0.582244873046875	1.2237548828125E-05
279.469750294407	0.582275390625	6.95800781250006E-06
279.489750294356	0.582244873046875	5.40161132812494E-06
279.509750294306	0.582244873046875	3.0517578125E-06
279.529750294255	0.58221435546875	1.70898437499997E-06
279.549750294205	0.582244873046875	-4.57763671875E-07
279.569750294154	0.582305908203125	-1.61743164062506E-06
279.589750294104	0.582305908203125	-2.04467773437494E-06
279.609750294053	0.582244873046875	-1.983642578125E-06
279.629750294003	0.58233642578125	-2.80761718749994E-06
279.649750293952	0.582305908203125	-3.17382812500003E-06
279.669750293902	0.582275390625	-4.48608398437494E-06
279.689750293851	0.582305908203125	-4.66918945312506E-06
279.709750293801	0.582275390625	-4.60815429687497E-06
279.72975029375	0.58221435546875	-4.8828125E-06
279.7497502937	0.582275390625	-5.76782226562503E-06
279.769750293649	0.58233642578125	-5.67626953124997E-06
279.789750293599	0.582305908203125	-5.76782226562503E-06
279.809750293548	0.582305908203125	-5.035400390625E-06
279.829750293498	0.582244873046875	-6.22558593750003E-06
279.849750293447	0.58233642578125	-6.7138671875E-06
279.869750293397	0.582305908203125	-6.89697265624997E-06
279.889750293346	0.582244873046875	-6.16455078124994E-06
279.909750293296	0.582275390625	-6.74438476562497E-06
279.929750293245	0.58233642578125	-6.46972656249994E-06
279.949750293195	0.582305908203125	-7.20214843749997E-06
279.969750293144	0.582244873046875	-6.80541992187506E-06
279.989750293094	0.582275390625	-6.80541992187506E-06
280.009750293043	0.582275390625	-6.92749023437494E-06
280.029750292993	0.58233642578125	-6.46972656249994E-06
280.049750292942	0.58233642578125	-6.92749023437494E-06
280.069750292892	0.582305908203125	-6.89697265624997E-06
280.089750292841	0.582305908203125	-6.98852539062503E-06
280.109750292791	0.582305908203125	-7.01904296875E-06
280.12975029274	0.582305908203125	-6.53076171875003E-06
280.14975029269	0.582305908203125	-7.44628906250003E-06
280.169750292639	0.58233642578125	-7.72094726562506E-06
280.189750292589	0.582244873046875	-7.35473632812497E-06
280.209750292538	0.582366943359375	-8.05664062500003E-06
280.229750292488	0.582275390625	-7.56835937500006E-06
280.249750292437	0.582275390625	-8.27026367187497E-06
280.269750292387	0.582305908203125	-8.087158203125E-06
280.289750292336	0.582305908203125	-7.56835937500006E-06
280.309750292286	0.58233642578125	-7.62939453125E-06
280.329750292235	0.58221435546875	-7.99560546874994E-06
280.349750292185	0.582275390625	-8.11767578124997E-06
280.369750292134	0.582305908203125	-8.697509765625E-06
280.389750292084	0.582244873046875	-7.96508789062497E-06
280.409750292033	0.582244873046875	-7.96508789062497E-06
280.429750291983	0.582275390625	-8.27026367187497E-06
280.449750291932	0.582244873046875	-8.48388671875005E-06
280.489751291831	-0.6982421875	-0.00558013916015625
280.509751291781	-0.69830322265625	-0.003839111328125
280.52975129173	-0.698272705078125	-0.00329437255859375
280.54975129168	-0.6983642578125	-0.0030523681640625
280.589752291579	0.00131835937499999	0.0027679443359375
280.609752291528	0.0012054443359375	0.00026739501953125
280.629752291478	0.00122985839843751	8.4869384765625E-05
280.649752291427	0.001190185546875	3.74755859375001E-05
280.689752291326	0.582244873046875	7.281494140625E-05
280.709752291276	0.582305908203125	3.265380859375E-05
280.729752291226	0.582275390625	1.86767578124999E-05
280.749752291175	0.582305908203125	1.18408203125001E-05
280.769752291125	0.582305908203125	7.14111328125003E-06
280.789752291074	0.582244873046875	4.79125976562494E-06
280.809752291024	0.582275390625	2.10571289062503E-06
280.829752290973	0.582275390625	1.15966796875006E-06
280.849752290923	0.582275390625	-3.96728515625056E-07
280.869752290872	0.582305908203125	-1.31225585937506E-06
280.889752290822	0.582244873046875	-2.34985351562494E-06
280.909752290771	0.582305908203125	-2.68554687500006E-06
280.929752290721	0.582244873046875	-3.0517578125E-06
280.94975229067	0.582305908203125	-3.54003906249997E-06
280.96975229062	0.582305908203125	-3.99780273437497E-06
280.989752290569	0.582275390625	-4.425048828125E-06
281.009752290519	0.582275390625	-4.21142578125006E-06
281.029752290468	0.582275390625	-4.8828125E-06
281.049752290418	0.582305908203125	-5.43212890625006E-06
281.069752290367	0.582275390625	-5.98144531249997E-06
281.089752290317	0.582305908203125	-5.21850585937497E-06
281.109752290266	0.582305908203125	-4.94384765624994E-06
281.129752290216	0.582244873046875	-6.22558593750003E-06
281.149752290165	0.58221435546875	-6.74438476562497E-06
281.169752290115	0.582244873046875	-6.7138671875E-06
281.189752290064	0.582305908203125	-5.67626953124997E-06
281.209752290014	0.582244873046875	-6.43920898437497E-06
281.229752289963	0.582275390625	-6.68334960937503E-06
281.249752289913	0.582305908203125	-7.11059570312506E-06
281.269752289862	0.582275390625	-6.83593750000003E-06
281.289752289812	0.582275390625	-6.07299804687503E-06
281.309752289761	0.58221435546875	-6.80541992187506E-06
281.329752289711	0.582275390625	-6.50024414062506E-06
281.34975228966	0.582275390625	-7.476806640625E-06
281.36975228961	0.582305908203125	-6.7138671875E-06
281.389752289559	0.582305908203125	-6.80541992187506E-06
281.409752289509	0.582244873046875	-6.98852539062503E-06
281.429752289458	0.582244873046875	-6.37817382812503E-06
281.449752289408	0.582305908203125	-8.36181640625003E-06
281.469752289357	0.582275390625	-6.866455078125E-06
281.489752289307	0.58233642578125	-7.44628906250003E-06
281.509752289256	0.582275390625	-7.53784179687494E-06
281.529752289206	0.582275390625	-7.01904296875E-06
281.549752289155	0.582275390625	-8.33129882812506E-06
281.569752289105	0.582305908203125	-7.90405273437503E-06
281.589752289054	0.582244873046875	-7.32421875E-06
281.609752289004	0.582305908203125	-7.84301757812494E-06
281.629752288953	0.582275390625	-7.26318359375006E-06
281.649752288903	0.58233642578125	-8.27026367187497E-06
281.669752288852	0.582275390625	-8.27026367187497E-06
281.689752288802	0.582244873046875	-8.30078124999994E-06
281.709752288751	0.582244873046875	-7.9345703125E-06
281.729752288701	0.582275390625	-8.30078124999994E-06
281.74975228865	0.582275390625	-8.544921875E-06
281.789753288549	-0.698211669921875	-0.005609130859375
281.809753288499	-0.698272705078125	-0.00385223388671875
281.829753288448	-0.69830322265625	-0.0033013916015625
281.849753288398	-0.698333740234375	-0.00305633544921875
281.889754288297	0.0012969970703125	0.0028265380859375
281.909754288246	0.00120849609375	0.000272125244140625
281.929754288196	0.0011871337890625	8.5968017578125E-05
281.949754288145	0.00119628906249999	3.753662109375E-05
281.989755288044	0.582244873046875	7.2784423828125E-05
282.009755287994	0.582244873046875	3.2623291015625E-05
282.029755287943	0.582305908203125	1.90124511718751E-05
282.049755287893	0.582275390625	1.21154785156249E-05
282.069755287842	0.582275390625	7.38525390624994E-06
282.089755287792	0.582275390625	4.8828125E-06
282.109755287741	0.58221435546875	2.593994140625E-06
282.129755287691	0.582244873046875	6.71386718749944E-07
282.14975528764	0.582275390625	-4.27246093750028E-07
282.16975528759	0.58221435546875	-1.46484375000006E-06
282.189755287539	0.582305908203125	-2.16674804687497E-06
282.209755287489	0.582305908203125	-2.71606445312503E-06
282.229755287438	0.582244873046875	-2.83813476562506E-06
282.249755287388	0.582275390625	-3.63159179687503E-06
282.269755287337	0.582275390625	-4.8828125E-06
282.289755287287	0.582275390625	-4.730224609375E-06
282.309755287236	0.582275390625	-4.45556640624997E-06
282.329755287186	0.582275390625	-5.73730468750006E-06
282.349755287135	0.582305908203125	-5.73730468750006E-06
282.369755287085	0.582305908203125	-5.67626953124997E-06
282.389755287034	0.58233642578125	-6.01196289062494E-06
282.409755286984	0.582244873046875	-5.46264648437503E-06
282.429755286933	0.582244873046875	-6.19506835937506E-06
282.449755286883	0.582275390625	-6.92749023437494E-06
282.469755286832	0.582275390625	-6.53076171875003E-06
282.489755286782	0.582305908203125	-6.34765625000006E-06
282.509755286731	0.582244873046875	-6.22558593750003E-06
282.529755286681	0.582305908203125	-7.23266601562494E-06
282.54975528663	0.582305908203125	-6.866455078125E-06
282.56975528658	0.582244873046875	-7.14111328125003E-06
282.589755286529	0.582244873046875	-6.46972656249994E-06
282.609755286479	0.58221435546875	-7.14111328125003E-06
282.629755286428	0.582305908203125	-5.85937499999994E-06
282.649755286378	0.582305908203125	-7.90405273437503E-06
282.669755286327	0.58233642578125	-7.11059570312506E-06
282.689755286277	0.582275390625	-7.08007812499994E-06
282.709755286226	0.58233642578125	-7.44628906250003E-06
282.729755286176	0.582366943359375	-6.80541992187506E-06
282.749755286125	0.582275390625	-8.11767578124997E-06
282.769755286075	0.582305908203125	-7.96508789062497E-06
282.789755286025	0.58233642578125	-6.98852539062503E-06
282.809755285974	0.582275390625	-8.23974609375E-06
282.829755285924	0.582305908203125	-7.53784179687494E-06
282.849755285873	0.582275390625	-7.84301757812494E-06
282.869755285823	0.582305908203125	-7.35473632812497E-06
282.889755285772	0.58233642578125	-7.62939453125E-06
282.909755285722	0.582305908203125	-8.23974609375E-06
282.929755285671	0.582244873046875	-7.20214843749997E-06
282.949755285621	0.582275390625	-8.97216796875003E-06
282.96975528557	0.582275390625	-8.27026367187497E-06
282.98975528552	0.582244873046875	-7.90405273437503E-06
283.009755285469	0.582305908203125	-7.62939453125E-06
283.029755285419	0.582275390625	-8.02612304687506E-06
283.049755285368	0.582244873046875	-9.1552734375E-06
283.089756285267	-0.69818115234375	-0.005638427734375
283.109756285217	-0.698272705078125	-0.0038653564453125
283.129756285166	-0.69830322265625	-0.00330780029296875
283.149756285116	-0.698333740234375	-0.00306243896484375
283.189756285015	0.00130615234375001	0.00288665771484375
283.209756284964	0.0011749267578125	0.000277496337890625
283.229756284914	0.00119628906249999	8.5723876953125E-05
283.249756284863	0.00118103027343749	3.77197265625E-05
283.289756284762	0.582366943359375	7.391357421875E-05
283.309756284712	0.582244873046875	3.33251953124999E-05
283.329756284661	0.582275390625	1.80664062499999E-05
283.349756284611	0.582275390625	1.15356445312501E-05
283.36975628456	0.58221435546875	7.04956054687497E-06
283.38975628451	0.58233642578125	4.60815429687497E-06
283.409756284459	0.582275390625	3.02124023437503E-06
283.429756284409	0.582305908203125	1.00708007812506E-06
283.449756284358	0.582244873046875	-6.10351562499445E-08
283.469756284308	0.582244873046875	-1.70898437499997E-06
283.489756284257	0.582275390625	-2.01416015624997E-06
283.509756284207	0.582275390625	-2.22778320312506E-06
283.529756284156	0.582275390625	-3.32641601562503E-06
283.549756284106	0.582275390625	-4.15039062499997E-06
283.569756284055	0.582366943359375	-4.60815429687497E-06
283.589756284005	0.58221435546875	-3.60107421875006E-06
283.609756283954	0.582244873046875	-4.76074218749997E-06
283.629756283904	0.582275390625	-5.18798828125E-06
283.649756283853	0.582305908203125	-5.67626953124997E-06
283.669756283803	0.582305908203125	-6.16455078124994E-06
283.689756283752	0.582244873046875	-5.70678710937494E-06
283.709756283702	0.582305908203125	-5.46264648437503E-06
283.729756283651	0.582305908203125	-6.46972656249994E-06
283.749756283601	0.582275390625	-6.89697265624997E-06
283.76975628355	0.582305908203125	-6.7138671875E-06
283.7897562835	0.582275390625	-6.103515625E-06
283.809756283449	0.582244873046875	-6.34765625000006E-06
283.829756283399	0.582305908203125	-6.95800781250006E-06
283.849756283348	0.58233642578125	-7.38525390624994E-06
283.869756283298	0.582305908203125	-6.92749023437494E-06
283.889756283247	0.582275390625	-6.65283203125006E-06
283.909756283197	0.582275390625	-6.77490234374995E-06
