Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3160.59609202026	0.582244873046875	-2.83813476562506E-06
3160.61609202021	0.582305908203125	-2.65502929687494E-06
3160.63609202016	0.58221435546875	-3.35693359375E-06
3160.65609202011	0.582244873046875	-3.26538085937494E-06
3160.67609202006	0.58221435546875	-3.32641601562503E-06
3160.69609202001	0.58221435546875	-1.92260742187506E-06
3160.71609201996	0.582275390625	-3.29589843750006E-06
3160.75609301986	-0.69720458984375	-0.022412109375
3160.77609301981	-0.697418212890625	-0.01861572265625
3160.79609301976	-0.69757080078125	-0.016033935546875
3160.81609301971	-0.6976318359375	-0.0141265869140625
3160.85609301961	0.0008544921875	0.0076507568359375
3160.87609301955	0.0011260986328125	0.006248779296875
3160.8960930195	0.00113525390624999	0.0051409912109375
3160.91609301945	0.0011871337890625	0.00418701171875
3160.95609401935	0.581451416015625	0.0170166015625
3160.9760940193	0.581695556640625	0.0129730224609375
3160.99609401925	0.582183837890625	0.00680572509765625
3161.0160940192	0.582275390625	0.00056060791015625
3161.03609401915	0.58233642578125	0.000178192138671875
3161.0560940191	0.582244873046875	9.8907470703125E-05
3161.07609401905	0.582275390625	7.305908203125E-05
3161.096094019	0.582244873046875	5.77392578124999E-05
3161.11609401895	0.58221435546875	4.8187255859375E-05
3161.1360940189	0.582275390625	4.01611328125E-05
3161.15609401885	0.582305908203125	3.39660644531251E-05
3161.1760940188	0.582275390625	2.947998046875E-05
3161.19609401875	0.58221435546875	2.58483886718749E-05
3161.2160940187	0.582305908203125	2.21862792968749E-05
3161.23609401865	0.582305908203125	1.88293457031249E-05
3161.2560940186	0.582244873046875	1.71508789062499E-05
3161.27609401855	0.58221435546875	1.50451660156251E-05
3161.29609401849	0.58221435546875	1.373291015625E-05
3161.31609401844	0.58221435546875	1.35192871093751E-05
3161.33609401839	0.582183837890625	1.03149414062501E-05
3161.35609401834	0.58221435546875	1.0040283203125E-05
3161.37609401829	0.582244873046875	9.21630859374995E-06
3161.39609401824	0.582305908203125	7.781982421875E-06
3161.41609401819	0.582244873046875	7.29370117187503E-06
3161.43609401814	0.582244873046875	5.70678710937494E-06
3161.45609401809	0.58221435546875	4.48608398437494E-06
3161.47609401804	0.582244873046875	5.950927734375E-06
3161.49609401799	0.582275390625	3.69262695312497E-06
3161.51609401794	0.58221435546875	2.65502929687494E-06
3161.53609401789	0.582275390625	1.12915039062494E-06
3161.55609401784	0.582244873046875	1.40380859374997E-06
3161.57609401779	0.582275390625	1.92260742187506E-06
3161.59609401774	0.582275390625	1.64794921875003E-06
3161.61609401769	0.58221435546875	1.52587890625E-06
3161.63609401764	0.582244873046875	3.0517578125E-07
3161.65609401759	0.582275390625	-3.35693359374972E-07
3161.67609401754	0.582305908203125	2.13623046874944E-07
3161.69609401748	0.582275390625	-6.71386718749944E-07
3161.71609401743	0.58221435546875	-1.678466796875E-06
3161.73609401738	0.582244873046875	-3.96728515625056E-07
3161.75609401733	0.582244873046875	-1.220703125E-06
3161.77609401728	0.582244873046875	-1.31225585937506E-06
3161.79609401723	0.58221435546875	-1.49536132812503E-06
3161.81609401718	0.582275390625	-2.99072265625006E-06
3161.83609401713	0.582244873046875	-3.32641601562503E-06
3161.85609401708	0.582305908203125	-2.41088867187503E-06
3161.87609401703	0.58221435546875	-2.71606445312503E-06
3161.89609401698	0.582244873046875	-2.77709960937497E-06
3161.91609401693	0.58221435546875	-3.87573242187494E-06
3161.93609401688	0.58221435546875	-4.119873046875E-06
3161.95609401683	0.582244873046875	-4.08935546875003E-06
3161.97609401678	0.582244873046875	-3.63159179687503E-06
3161.99609401673	0.58221435546875	-3.93676757812503E-06
3162.01609401668	0.582305908203125	-3.90625000000006E-06
3162.05609501658	-0.69708251953125	-0.0224151611328125
3162.07609501653	-0.6973876953125	-0.0186126708984375
3162.09609501647	-0.697509765625	-0.0160400390625
3162.11609501642	-0.6976318359375	-0.0141265869140625
3162.15609601632	0.000827026367187497	0.007647705078125
3162.17609601627	0.001080322265625	0.00624725341796875
3162.19609601622	0.00115051269531249	0.005140380859375
3162.21609601617	0.0011749267578125	0.00418792724609375
3162.25609701607	0.58135986328125	0.0170196533203125
3162.27609701602	0.581695556640625	0.0129791259765625
3162.29609701597	0.582122802734375	0.00682708740234375
3162.31609701592	0.582244873046875	0.00056396484375
3162.33609701587	0.582275390625	0.000177520751953125
3162.35609701582	0.58221435546875	9.9029541015625E-05
3162.37609701577	0.582275390625	7.366943359375E-05
3162.39609701572	0.582275390625	5.74951171875E-05
3162.41609701567	0.582305908203125	4.7637939453125E-05
3162.43609701562	0.582275390625	3.8421630859375E-05
3162.45609701557	0.582275390625	3.40576171875E-05
3162.47609701552	0.582305908203125	2.98156738281249E-05
3162.49609701546	0.582244873046875	2.58789062500001E-05
3162.51609701541	0.58221435546875	2.33154296875E-05
3162.53609701536	0.582244873046875	1.910400390625E-05
3162.55609701531	0.582244873046875	1.64184570312501E-05
3162.57609701526	0.582275390625	1.61132812500001E-05
3162.59609701521	0.582275390625	1.4495849609375E-05
3162.61609701516	0.582275390625	1.21459960937501E-05
3162.63609701511	0.58221435546875	9.67407226562494E-06
3162.65609701506	0.582275390625	9.70458984375006E-06
3162.67609701501	0.582244873046875	8.72802734374997E-06
3162.69609701496	0.582275390625	7.50732421874997E-06
3162.71609701491	0.582244873046875	7.62939453125E-06
3162.73609701486	0.582183837890625	4.91333007812497E-06
3162.75609701481	0.582244873046875	4.54711914062503E-06
3162.77609701476	0.58221435546875	4.94384765624994E-06
3162.79609701471	0.582244873046875	4.119873046875E-06
3162.81609701466	0.582244873046875	3.75366210937506E-06
3162.83609701461	0.58221435546875	2.13623046875E-06
3162.85609701456	0.582275390625	2.22778320312506E-06
3162.87609701451	0.58233642578125	2.50244140624994E-06
3162.89609701445	0.582244873046875	1.12915039062494E-06
3162.9160970144	0.582244873046875	2.13623046874944E-07
3162.93609701435	0.582275390625	0
3162.9560970143	0.582244873046875	3.96728515625056E-07
3162.97609701425	0.582183837890625	4.27246093750028E-07
3162.9960970142	0.582244873046875	2.74658203125028E-07
3163.01609701415	0.58221435546875	-9.1552734375E-07
3163.0360970141	0.582275390625	-1.31225585937506E-06
3163.05609701405	0.582275390625	-1.00708007812506E-06
3163.076097014	0.582275390625	-1.8310546875E-06
3163.09609701395	0.58221435546875	-1.678466796875E-06
3163.1160970139	0.58221435546875	-2.44140625E-06
3163.13609701385	0.582275390625	-2.22778320312506E-06
3163.1560970138	0.582305908203125	-2.71606445312503E-06
3163.17609701375	0.582305908203125	-2.71606445312503E-06
3163.1960970137	0.582183837890625	-2.50244140624994E-06
3163.21609701365	0.58221435546875	-3.84521484374997E-06
3163.2360970136	0.58221435546875	-3.17382812500003E-06
3163.25609701355	0.582244873046875	-3.509521484375E-06
3163.2760970135	0.58221435546875	-3.23486328124997E-06
3163.29609701344	0.582183837890625	-3.47900390625003E-06
3163.31609701339	0.582244873046875	-4.18090820312494E-06
3163.35609801329	-0.697113037109375	-0.0224090576171875
3163.37609801324	-0.697357177734375	-0.018621826171875
3163.39609801319	-0.69757080078125	-0.0160430908203125
3163.41609801314	-0.69769287109375	-0.0141326904296875
3163.45609901304	0.000851440429687503	0.0076446533203125
3163.47609901299	0.00107421874999999	0.00624603271484375
3163.49609901294	0.001171875	0.0051385498046875
3163.51609901289	0.00116882324218751	0.00418701171875
3163.55610001279	0.58135986328125	0.0170166015625
3163.57610001274	0.58160400390625	0.0129791259765625
3163.59610001269	0.582183837890625	0.006851806640625
3163.61610001264	0.582183837890625	0.0005670166015625
3163.63610001259	0.582275390625	0.0001787109375
3163.65610001254	0.58221435546875	9.9365234375E-05
3163.67610001249	0.582275390625	7.3272705078125E-05
3163.69610001244	0.58221435546875	5.7647705078125E-05
3163.71610001238	0.582183837890625	4.81567382812501E-05
3163.73610001233	0.58221435546875	4.06494140624999E-05
3163.75610001228	0.582244873046875	3.50341796875001E-05
3163.77610001223	0.582183837890625	2.9296875E-05
3163.79610001218	0.582305908203125	2.581787109375E-05
3163.81610001213	0.58233642578125	2.2918701171875E-05
3163.83610001208	0.58221435546875	1.91345214843749E-05
3163.85610001203	0.582275390625	1.74865722656251E-05
3163.87610001198	0.582275390625	1.5289306640625E-05
3163.89610001193	0.582275390625	1.4190673828125E-05
3163.91610001188	0.582275390625	1.18103027343749E-05
3163.93610001183	0.582305908203125	1.0650634765625E-05
3163.95610001178	0.58221435546875	9.613037109375E-06
3163.97610001173	0.582305908203125	9.36889648437494E-06
3163.99610001168	0.58221435546875	7.84301757812494E-06
3164.01610001163	0.582275390625	7.32421875E-06
3164.03610001158	0.582275390625	5.61523437500003E-06
3164.05610001153	0.582244873046875	5.340576171875E-06
3164.07610001148	0.582244873046875	4.36401367187506E-06
3164.09610001143	0.582275390625	3.814697265625E-06
3164.11610001137	0.582275390625	3.54003906249997E-06
3164.13610001132	0.582183837890625	2.92968749999997E-06
3164.15610001127	0.582305908203125	1.220703125E-06
3164.17610001122	0.58221435546875	1.09863281249997E-06
3164.19610001117	0.582183837890625	2.22778320312506E-06
3164.21610001112	0.582244873046875	3.66210937499944E-07
3164.23610001107	0.58233642578125	-2.13623046874944E-07
3164.25610001102	0.582244873046875	-7.32421875000028E-07
3164.27610001097	0.58221435546875	-6.10351562499445E-08
3164.29610001092	0.582275390625	-1.22070312500028E-07
3164.31610001087	0.58221435546875	-9.76562499999945E-07
3164.33610001082	0.582275390625	-9.76562499999945E-07
3164.35610001077	0.582305908203125	-2.22778320312506E-06
3164.37610001072	0.582244873046875	-5.79833984375028E-07
3164.39610001067	0.582275390625	-9.1552734375E-07
3164.41610001062	0.582275390625	-3.02124023437503E-06
3164.43610001057	0.582244873046875	-2.16674804687497E-06
3164.45610001052	0.582244873046875	-2.83813476562506E-06
3164.47610001047	0.582275390625	-2.07519531250006E-06
3164.49610001042	0.582275390625	-2.25830078125003E-06
3164.51610001036	0.582244873046875	-3.23486328124997E-06
3164.53610001031	0.58233642578125	-2.44140625E-06
3164.55610001026	0.582275390625	-3.99780273437497E-06
3164.57610001021	0.582244873046875	-2.96020507812494E-06
3164.59610001016	0.58221435546875	-3.38745117187497E-06
3164.61610001011	0.582244873046875	-3.17382812500003E-06
3164.65610101001	-0.69708251953125	-0.022418212890625
3164.67610100996	-0.697357177734375	-0.018621826171875
3164.69610100991	-0.697540283203125	-0.0160430908203125
3164.71610100986	-0.697662353515625	-0.014129638671875
3164.75610200976	0.000811767578124997	0.0076416015625
3164.77610200971	0.001080322265625	0.006243896484375
3164.79610200966	0.0011627197265625	0.00513916015625
3164.81610200961	0.001177978515625	0.0041864013671875
3164.85610300951	0.58135986328125	0.017022705078125
3164.87610300946	0.581634521484375	0.0129791259765625
3164.89610300941	0.582183837890625	0.0068743896484375
3164.91610300936	0.582183837890625	0.000567626953125
3164.9361030093	0.582244873046875	0.000179290771484375
3164.95610300925	0.582244873046875	9.9853515625E-05
3164.9761030092	0.582275390625	7.31506347656249E-05
3164.99610300915	0.582305908203125	5.81970214843749E-05
3165.0161030091	0.58221435546875	4.81262207031249E-05
3165.03610300905	0.582183837890625	3.9520263671875E-05
3165.056103009	0.582244873046875	3.4637451171875E-05
3165.07610300895	0.582244873046875	2.9296875E-05
3165.0961030089	0.582275390625	2.6275634765625E-05
3165.11610300885	0.582275390625	2.197265625E-05
3165.1361030088	0.582275390625	2.0172119140625E-05
3165.15610300875	0.582244873046875	1.77917480468751E-05
3165.1761030087	0.582275390625	1.62658691406251E-05
3165.19610300865	0.582275390625	1.36718750000001E-05
3165.2161030086	0.582244873046875	1.15051269531249E-05
3165.23610300855	0.58221435546875	1.03759765625E-05
3165.2561030085	0.582275390625	8.66699218750003E-06
3165.27610300845	0.582275390625	8.392333984375E-06
3165.2961030084	0.582275390625	7.41577148437506E-06
3165.31610300835	0.58221435546875	5.950927734375E-06
3165.33610300829	0.582244873046875	7.41577148437506E-06
3165.35610300824	0.582183837890625	5.21850585937497E-06
3165.37610300819	0.582244873046875	4.02832031249994E-06
3165.39610300814	0.58221435546875	3.60107421875006E-06
3165.41610300809	0.58221435546875	3.14331054687506E-06
3165.43610300804	0.582275390625	2.07519531250006E-06
3165.45610300799	0.582244873046875	2.50244140624994E-06
3165.47610300794	0.582275390625	1.80053710937503E-06
3165.49610300789	0.582244873046875	1.89208984374994E-06
3165.51610300784	0.582305908203125	-3.35693359374972E-07
3165.53610300779	0.582275390625	-2.74658203125028E-07
3165.55610300774	0.582244873046875	1.00708007812506E-06
3165.57610300769	0.582244873046875	4.88281249999972E-07
3165.59610300764	0.582275390625	-5.49316406250056E-07
3165.61610300759	0.58221435546875	-8.85009765625028E-07
3165.63610300754	0.582183837890625	-1.25122070312497E-06
3165.65610300749	0.58221435546875	-1.64794921875003E-06
3165.67610300744	0.582244873046875	-1.220703125E-06
3165.69610300739	0.582275390625	-1.373291015625E-06
3165.71610300734	0.582244873046875	-2.38037109375006E-06
3165.73610300728	0.582275390625	-2.25830078125003E-06
3165.75610300723	0.582244873046875	-3.0517578125E-06
3165.77610300718	0.582244873046875	-2.44140625E-06
3165.79610300713	0.582244873046875	-2.99072265625006E-06
3165.81610300708	0.582244873046875	-3.90625000000006E-06
3165.83610300703	0.582305908203125	-3.14331054687506E-06
3165.85610300698	0.58221435546875	-3.32641601562503E-06
3165.87610300693	0.582244873046875	-2.50244140624994E-06
3165.89610300688	0.582244873046875	-2.71606445312503E-06
3165.91610300683	0.58221435546875	-4.21142578125006E-06
3165.95610400673	-0.697113037109375	-0.0224212646484375
3165.97610400668	-0.69744873046875	-0.0186279296875
3165.99610400663	-0.697540283203125	-0.01605224609375
3166.01610400658	-0.6976318359375	-0.0141387939453125
3166.05610400648	0.000860595703124994	0.0076385498046875
3166.07610400643	0.00107421874999999	0.006243896484375
3166.09610400638	0.0011566162109375	0.00513824462890625
3166.11610400633	0.0011627197265625	0.004185791015625
3166.15610500622	0.5814208984375	0.017022705078125
3166.17610500617	0.5816650390625	0.01298828125
3166.19610500612	0.5821533203125	0.0068890380859375
3166.21610500607	0.58221435546875	0.0005694580078125
3166.23610500602	0.582183837890625	0.000178741455078125
3166.25610500597	0.58221435546875	9.991455078125E-05
3166.27610500592	0.582275390625	7.34558105468749E-05
3166.29610500587	0.582275390625	5.8441162109375E-05
3166.31610500582	0.58221435546875	4.8095703125E-05
3166.33610500577	0.582244873046875	4.1015625E-05
3166.35610500572	0.582244873046875	3.5247802734375E-05
3166.37610500567	0.582244873046875	2.82897949218749E-05
3166.39610500562	0.582275390625	2.61535644531249E-05
3166.41610500557	0.582275390625	2.276611328125E-05
3166.43610500552	0.582305908203125	1.8890380859375E-05
3166.45610500547	0.58221435546875	1.77001953125E-05
3166.47610500542	0.58221435546875	1.58081054687501E-05
3166.49610500537	0.582244873046875	1.40991210937499E-05
3166.51610500532	0.582244873046875	1.18408203125001E-05
3166.53610500526	0.582244873046875	1.04370117187499E-05
3166.55610500521	0.582275390625	9.58251953125003E-06
3166.57610500516	0.5821533203125	9.03320312499997E-06
3166.59610500511	0.582183837890625	8.27026367187497E-06
3166.61610500506	0.582244873046875	6.7138671875E-06
3166.63610500501	0.582244873046875	6.256103515625E-06
3166.65610500496	0.582244873046875	4.36401367187506E-06
3166.67610500491	0.582244873046875	5.43212890625006E-06
3166.69610500486	0.5821533203125	4.63867187499994E-06
3166.71610500481	0.582244873046875	3.02124023437503E-06
3166.73610500476	0.582244873046875	2.899169921875E-06
3166.75610500471	0.58221435546875	2.593994140625E-06
3166.77610500466	0.582244873046875	2.83813476562506E-06
3166.79610500461	0.582244873046875	2.44140625E-06
3166.81610500456	0.58221435546875	1.373291015625E-06
3166.83610500451	0.582244873046875	5.18798828124944E-07
3166.85610500446	0.582275390625	-2.44140625000056E-07
3166.87610500441	0.582305908203125	8.23974609374945E-07
3166.89610500436	0.582275390625	-3.05175781249722E-08
3166.91610500431	0.582275390625	-7.62939453125E-07
3166.93610500425	0.582275390625	-8.23974609374945E-07
