Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4358.72245399528	0.582275390625	-8.23974609374945E-07
4358.74245399523	0.582275390625	-3.35693359374972E-07
4358.76245399518	0.582244873046875	0
4358.78245399513	0.582275390625	-1.22070312500028E-07
4358.80245399508	0.582275390625	-1.19018554687503E-06
4358.82245399503	0.582275390625	-2.44140625000056E-07
4358.84245399498	0.582275390625	-1.03759765625003E-06
4358.86245399493	0.582244873046875	-1.77001953125006E-06
4358.88245399488	0.582244873046875	-1.58691406249994E-06
4358.90245399483	0.582275390625	-1.678466796875E-06
4358.92245399478	0.582275390625	-2.288818359375E-06
4358.96245499468	-0.697021484375	-0.0238128662109375
4358.98245499463	-0.697265625	-0.0207305908203125
4359.00245499458	-0.6973876953125	-0.018414306640625
4359.02245499453	-0.69744873046875	-0.016571044921875
4359.06245499443	0.00101318359374999	0.00585723876953125
4359.08245499437	0.00108947753906249	0.00485198974609375
4359.10245499432	0.00118103027343749	0.0040557861328125
4359.12245499427	0.001220703125	0.0033807373046875
4359.16245499417	0.581329345703125	0.017742919921875
4359.18245499412	0.58148193359375	0.014801025390625
4359.20245499407	0.5816650390625	0.011871337890625
4359.22245499402	0.58209228515625	0.0070416259765625
4359.24245499397	0.582183837890625	0.00137176513671875
4359.26245499392	0.582183837890625	0.00058563232421875
4359.28245499387	0.58221435546875	0.000293609619140625
4359.30245499382	0.582275390625	0.000160552978515625
4359.32245499377	0.582275390625	9.45129394531249E-05
4359.34245499372	0.582183837890625	6.4208984375E-05
4359.36245499367	0.582244873046875	4.7576904296875E-05
4359.38245499362	0.582305908203125	3.7689208984375E-05
4359.40245499357	0.582244873046875	3.1097412109375E-05
4359.42245499352	0.582275390625	2.67944335937501E-05
4359.44245499347	0.582275390625	2.398681640625E-05
4359.46245499342	0.582275390625	2.2247314453125E-05
4359.48245499336	0.582244873046875	1.74560546874999E-05
4359.50245499331	0.582244873046875	1.605224609375E-05
4359.52245499326	0.582275390625	1.44042968749999E-05
4359.54245499321	0.582244873046875	1.3397216796875E-05
4359.56245499316	0.582244873046875	1.15966796875E-05
4359.58245499311	0.58221435546875	1.0833740234375E-05
4359.60245499306	0.582275390625	9.85717773437506E-06
4359.62245499301	0.582244873046875	8.81958007812503E-06
4359.64245499296	0.58233642578125	7.84301757812494E-06
4359.66245499291	0.582244873046875	7.72094726562506E-06
4359.68245499286	0.582244873046875	5.950927734375E-06
4359.70245499281	0.582244873046875	5.61523437500003E-06
4359.72245499276	0.582244873046875	4.30297851562497E-06
4359.74245499271	0.582275390625	5.24902343749994E-06
4359.76245499266	0.582305908203125	4.51660156250006E-06
4359.78245499261	0.582305908203125	3.23486328124997E-06
4359.80245499256	0.58221435546875	2.83813476562506E-06
4359.82245499251	0.582275390625	2.47192382812497E-06
4359.84245499246	0.582275390625	2.38037109375006E-06
4359.86245499241	0.58221435546875	1.15966796875006E-06
4359.88245499235	0.582305908203125	2.38037109375006E-06
4359.9024549923	0.58221435546875	1.03759765625003E-06
4359.92245499225	0.582244873046875	3.96728515625056E-07
4359.9424549922	0.582275390625	6.71386718749944E-07
4359.96245499215	0.58221435546875	3.96728515625056E-07
4359.9824549921	0.582275390625	-6.103515625E-07
4360.00245499205	0.582244873046875	-1.068115234375E-06
4360.022454992	0.582305908203125	-2.13623046874944E-07
4360.04245499195	0.58221435546875	6.10351562499445E-08
4360.0624549919	0.582275390625	-3.05175781249722E-08
4360.08245499185	0.582305908203125	-1.373291015625E-06
4360.1024549918	0.582275390625	-1.64794921875003E-06
4360.12245499175	0.582305908203125	-9.46044921874972E-07
4360.1424549917	0.582305908203125	-2.13623046875E-06
4360.16245499165	0.582275390625	-7.01904296875056E-07
4360.1824549916	0.58221435546875	-1.80053710937503E-06
4360.20245499155	0.582275390625	-2.31933593749997E-06
4360.2224549915	0.582183837890625	-1.52587890625E-06
4360.2624559914	-0.697021484375	-0.02381591796875
4360.28245599135	-0.697235107421875	-0.020733642578125
4360.30245599129	-0.697357177734375	-0.01842041015625
4360.32245599124	-0.697509765625	-0.016571044921875
4360.36245599114	0.000979614257812497	0.0058538818359375
4360.38245599109	0.00108947753906249	0.004849853515625
4360.40245599104	0.001190185546875	0.00405426025390625
4360.42245599099	0.001202392578125	0.0033795166015625
4360.46245699089	0.581268310546875	0.017730712890625
4360.48245699084	0.581512451171875	0.014801025390625
4360.50245699079	0.58172607421875	0.01187744140625
4360.52245699074	0.58209228515625	0.00705657958984375
4360.54245699069	0.582244873046875	0.0013751220703125
4360.56245699064	0.582275390625	0.0005877685546875
4360.58245699059	0.582244873046875	0.000293701171875
4360.60245699054	0.582275390625	0.0001611328125
4360.62245699049	0.582244873046875	9.552001953125E-05
4360.64245699044	0.58221435546875	6.3507080078125E-05
4360.66245699039	0.582244873046875	4.7332763671875E-05
4360.68245699033	0.582275390625	3.80859375000001E-05
4360.70245699028	0.582305908203125	3.2196044921875E-05
4360.72245699023	0.582305908203125	2.6824951171875E-05
4360.74245699018	0.582244873046875	2.49328613281249E-05
4360.76245699013	0.582275390625	2.093505859375E-05
4360.78245699008	0.582183837890625	1.8463134765625E-05
4360.80245699003	0.582244873046875	1.57470703125E-05
4360.82245698998	0.58233642578125	1.48620605468749E-05
4360.84245698993	0.582244873046875	1.373291015625E-05
4360.86245698988	0.582244873046875	1.33361816406249E-05
4360.88245698983	0.58221435546875	1.0345458984375E-05
4360.90245698978	0.582275390625	9.09423828125006E-06
4360.92245698973	0.58221435546875	8.88061523437497E-06
4360.94245698968	0.58221435546875	8.30078124999994E-06
4360.96245698963	0.582275390625	7.29370117187503E-06
4360.98245698958	0.58221435546875	6.19506835937506E-06
4361.00245698953	0.58221435546875	5.035400390625E-06
4361.02245698948	0.582244873046875	4.51660156250006E-06
4361.04245698943	0.58221435546875	5.52368164062497E-06
4361.06245698938	0.582244873046875	3.35693359375E-06
4361.08245698932	0.582244873046875	2.80761718749994E-06
4361.10245698927	0.582244873046875	2.77709960937497E-06
4361.12245698922	0.582244873046875	2.44140625E-06
4361.14245698917	0.582244873046875	1.61743164062506E-06
4361.16245698912	0.582275390625	1.678466796875E-06
4361.18245698907	0.582244873046875	2.77709960937497E-06
4361.20245698902	0.582275390625	1.00708007812506E-06
4361.22245698897	0.582244873046875	4.27246093750028E-07
4361.24245698892	0.582275390625	7.62939453125E-07
4361.26245698887	0.582275390625	3.66210937499944E-07
4361.28245698882	0.582244873046875	2.74658203125028E-07
4361.30245698877	0.582244873046875	3.0517578125E-07
4361.32245698872	0.582244873046875	-4.88281249999972E-07
4361.34245698867	0.582244873046875	-8.54492187500055E-07
4361.36245698862	0.582305908203125	-8.85009765625028E-07
4361.38245698857	0.582275390625	-2.74658203125028E-07
4361.40245698852	0.582244873046875	-1.58691406249994E-06
4361.42245698847	0.58221435546875	-1.15966796875006E-06
4361.44245698842	0.582275390625	-1.09863281249997E-06
4361.46245698837	0.582275390625	-1.09863281249997E-06
4361.48245698831	0.58221435546875	-2.01416015624997E-06
4361.50245698826	0.582275390625	-2.53295898437506E-06
4361.52245698821	0.582275390625	-2.71606445312503E-06
4361.56245798811	-0.69708251953125	-0.0238189697265625
4361.58245798806	-0.697265625	-0.0207305908203125
4361.60245798801	-0.697357177734375	-0.018414306640625
4361.62245798796	-0.697509765625	-0.0165740966796875
4361.66245798786	0.001025390625	0.00585296630859375
4361.68245798781	0.0011016845703125	0.00485015869140625
4361.70245798776	0.00115051269531249	0.00405181884765625
4361.72245798771	0.0012054443359375	0.00337860107421875
4361.76245798761	0.58135986328125	0.017730712890625
4361.78245798756	0.58154296875	0.014801025390625
4361.80245798751	0.581695556640625	0.011871337890625
4361.82245798746	0.582122802734375	0.007064208984375
4361.84245798741	0.582244873046875	0.001376953125
4361.86245798736	0.58221435546875	0.0005877685546875
4361.88245798731	0.582183837890625	0.000294189453125
4361.90245798725	0.582244873046875	0.0001605224609375
4361.9224579872	0.582305908203125	9.5245361328125E-05
4361.94245798715	0.58221435546875	6.3812255859375E-05
4361.9624579871	0.582275390625	4.7607421875E-05
4361.98245798705	0.582183837890625	3.7506103515625E-05
4362.002457987	0.582275390625	3.131103515625E-05
4362.02245798695	0.58221435546875	2.6885986328125E-05
4362.0424579869	0.582275390625	2.30712890625E-05
4362.06245798685	0.58221435546875	2.1484375E-05
4362.0824579868	0.58221435546875	1.861572265625E-05
4362.10245798675	0.582244873046875	1.5411376953125E-05
4362.1224579867	0.582244873046875	1.33361816406249E-05
4362.14245798665	0.582244873046875	1.28173828125E-05
4362.1624579866	0.582244873046875	1.36413574218749E-05
4362.18245798655	0.58221435546875	1.0406494140625E-05
4362.2024579865	0.582244873046875	8.85009765625E-06
4362.22245798645	0.582244873046875	8.11767578124997E-06
4362.2424579864	0.58233642578125	7.14111328125003E-06
4362.26245798635	0.582275390625	8.23974609375E-06
4362.2824579863	0.582275390625	5.76782226562503E-06
4362.30245798624	0.582244873046875	4.8828125E-06
4362.32245798619	0.582244873046875	4.24194335937503E-06
4362.34245798614	0.582244873046875	4.30297851562497E-06
4362.36245798609	0.582275390625	3.35693359375E-06
4362.38245798604	0.582244873046875	3.814697265625E-06
4362.40245798599	0.582244873046875	2.99072265625006E-06
4362.42245798594	0.582275390625	2.68554687500006E-06
4362.44245798589	0.582305908203125	1.61743164062506E-06
4362.46245798584	0.58221435546875	2.19726562499994E-06
4362.48245798579	0.582275390625	1.49536132812503E-06
4362.50245798574	0.582275390625	5.79833984375028E-07
4362.52245798569	0.582305908203125	9.76562499999945E-07
4362.54245798564	0.582305908203125	1.83105468749972E-07
4362.56245798559	0.582244873046875	2.13623046874944E-07
4362.58245798554	0.582275390625	2.10571289062503E-06
4362.60245798549	0.582275390625	-1.34277343750003E-06
4362.62245798544	0.582244873046875	-3.96728515625056E-07
4362.64245798539	0.582275390625	-1.28173828124994E-06
4362.66245798534	0.582275390625	-1.00708007812506E-06
4362.68245798529	0.582244873046875	-2.13623046874944E-07
4362.70245798524	0.582244873046875	-1.92260742187506E-06
4362.72245798518	0.582244873046875	-4.27246093750028E-07
4362.74245798513	0.582275390625	-2.07519531250006E-06
4362.76245798508	0.582305908203125	-1.19018554687503E-06
4362.78245798503	0.582244873046875	-2.41088867187503E-06
4362.80245798498	0.582305908203125	-2.74658203125E-06
4362.82245798493	0.58221435546875	-2.92968749999997E-06
4362.86245898483	-0.696929931640625	-0.02381591796875
4362.88245898478	-0.697235107421875	-0.0207366943359375
4362.90245898473	-0.69744873046875	-0.018414306640625
4362.92245898468	-0.697509765625	-0.0165740966796875
4362.96245898458	0.0010040283203125	0.005850830078125
4362.98245898453	0.0010986328125	0.00484893798828125
4363.00245898448	0.00116882324218751	0.0040521240234375
4363.02245898443	0.00121154785156249	0.00337890625
4363.06245898433	0.581298828125	0.01773681640625
4363.08245898428	0.581512451171875	0.0148040771484375
4363.10245898423	0.58172607421875	0.01187744140625
4363.12245898417	0.58203125	0.00707000732421875
4363.14245898412	0.582183837890625	0.0013775634765625
4363.16245898407	0.58221435546875	0.00058837890625
4363.18245898402	0.58221435546875	0.000294097900390625
4363.20245898397	0.582244873046875	0.00016064453125
4363.22245898392	0.58221435546875	9.6160888671875E-05
4363.24245898387	0.58221435546875	6.3140869140625E-05
4363.26245898382	0.582244873046875	4.76684570312499E-05
4363.28245898377	0.58221435546875	3.7353515625E-05
4363.30245898372	0.582244873046875	3.0975341796875E-05
4363.32245898367	0.582183837890625	2.70996093750001E-05
4363.34245898362	0.582244873046875	2.30712890625E-05
4363.36245898357	0.582275390625	2.09655761718749E-05
4363.38245898352	0.582275390625	1.849365234375E-05
4363.40245898347	0.58221435546875	1.60827636718749E-05
4363.42245898342	0.58221435546875	1.361083984375E-05
4363.44245898337	0.582244873046875	1.33361816406249E-05
4363.46245898332	0.58221435546875	1.177978515625E-05
4363.48245898327	0.58221435546875	9.82666015624994E-06
4363.50245898322	0.582275390625	8.72802734374997E-06
4363.52245898317	0.582275390625	8.57543945312497E-06
4363.54245898311	0.582244873046875	8.60595703124994E-06
4363.56245898306	0.582244873046875	7.01904296875E-06
4363.58245898301	0.582244873046875	5.950927734375E-06
4363.60245898296	0.58221435546875	4.54711914062503E-06
4363.62245898291	0.582244873046875	4.425048828125E-06
4363.64245898286	0.58221435546875	3.99780273437497E-06
4363.66245898281	0.582244873046875	4.15039062499997E-06
4363.68245898276	0.582275390625	3.54003906249997E-06
4363.70245898271	0.58221435546875	2.19726562499994E-06
4363.72245898266	0.582244873046875	1.80053710937503E-06
4363.74245898261	0.582244873046875	2.34985351562494E-06
4363.76245898256	0.58221435546875	1.983642578125E-06
4363.78245898251	0.582244873046875	1.12915039062494E-06
4363.80245898246	0.582275390625	1.00708007812506E-06
4363.82245898241	0.582244873046875	4.57763671875E-07
4363.84245898236	0.582275390625	7.01904296875056E-07
4363.86245898231	0.582305908203125	-2.74658203125028E-07
4363.88245898226	0.582275390625	5.49316406250056E-07
4363.90245898221	0.582305908203125	-7.32421875000028E-07
4363.92245898216	0.58233642578125	-6.10351562499445E-08
4363.9424589821	0.58233642578125	-7.93457031249972E-07
4363.96245898205	0.582275390625	-7.62939453125E-07
4363.982458982	0.582305908203125	4.88281249999972E-07
4364.00245898195	0.582244873046875	-2.47192382812497E-06
4364.0224589819	0.582275390625	-1.70898437499997E-06
4364.04245898185	0.582275390625	-1.73950195312494E-06
4364.0624589818	0.582244873046875	-2.01416015624997E-06
4364.08245898175	0.582275390625	-2.38037109375006E-06
4364.1024589817	0.582305908203125	-2.80761718749994E-06
4364.12245898165	0.582305908203125	-1.92260742187506E-06
4364.16245998155	-0.69696044921875	-0.0238128662109375
4364.1824599815	-0.697174072265625	-0.020733642578125
4364.20245998145	-0.697357177734375	-0.018414306640625
4364.2224599814	-0.697479248046875	-0.016571044921875
4364.2624609813	0.00104675292968751	0.00584869384765625
4364.28246098125	0.00115051269531249	0.00484588623046875
4364.3024609812	0.00113525390624999	0.00404998779296875
4364.32246098115	0.00120849609375	0.003377685546875
4364.36246198104	0.581329345703125	0.0177276611328125
4364.38246198099	0.581512451171875	0.0148040771484375
4364.40246198094	0.581695556640625	0.0118804931640625
4364.42246198089	0.582122802734375	0.00707763671875
4364.44246198084	0.58221435546875	0.00138031005859375
4364.46246198079	0.582183837890625	0.0005902099609375
4364.48246198074	0.582183837890625	0.00029541015625
4364.50246198069	0.58221435546875	0.000161224365234375
4364.52246198064	0.582275390625	9.5977783203125E-05
4364.54246198059	0.582275390625	6.41479492187499E-05
4364.56246198054	0.582275390625	4.73937988281251E-05
4364.58246198049	0.582275390625	3.79638671875E-05
4364.60246198044	0.58221435546875	3.16162109375E-05
4364.62246198039	0.582183837890625	2.69775390625E-05
4364.64246198034	0.582244873046875	2.37426757812501E-05
4364.66246198029	0.582244873046875	2.1240234375E-05
4364.68246198024	0.58221435546875	1.82495117187501E-05
4364.70246198019	0.58221435546875	1.666259765625E-05
4364.72246198014	0.582244873046875	1.507568359375E-05
4364.74246198008	0.58221435546875	1.3092041015625E-05
4364.76246198003	0.582244873046875	1.2481689453125E-05
4364.78246197998	0.582305908203125	1.12304687500001E-05
4364.80246197993	0.582275390625	9.18579101562497E-06
4364.82246197988	0.58221435546875	8.087158203125E-06
4364.84246197983	0.582244873046875	7.781982421875E-06
4364.86246197978	0.582244873046875	7.59887695312503E-06
4364.88246197973	0.582244873046875	6.50024414062506E-06
4364.90246197968	0.58221435546875	4.36401367187506E-06
4364.92246197963	0.582244873046875	3.90625000000006E-06
4364.94246197958	0.582305908203125	4.02832031249994E-06
4364.96246197953	0.582275390625	3.84521484374997E-06
4364.98246197948	0.582244873046875	3.72314453124994E-06
4365.00246197943	0.582244873046875	2.74658203125E-06
4365.02246197938	0.582305908203125	2.16674804687497E-06
4365.04246197933	0.582275390625	2.83813476562506E-06
4365.06246197928	0.58233642578125	1.64794921875003E-06
