Time (s)	WE(1).Potential (V)	WE(1).Current (A)
381.745938036184	6.71386718749944E-05	1.9683837890625E-05
381.765938036134	0.000619506835937506	-2.90832519531251E-05
381.785938036083	0.00030517578125	-5.9814453125E-05
381.805938036033	0.000906372070312494	-8.85925292968751E-05
381.825938035982	-0.0004119873046875	-0.00010125732421875
381.845939035932	-0.0002899169921875	-0.00011932373046875
381.885941035831	-0.69775390625	-0.016729736328125
381.90594103578	-0.698455810546875	-0.014044189453125
381.92594103573	-0.69866943359375	-0.012200927734375
381.945941035679	-0.698455810546875	-0.0107818603515625
381.965941035629	-0.699127197265625	-0.0096649169921875
381.985941035578	-0.698638916015625	-0.0087799072265625
382.005942035528	-0.698577880859375	-0.0080535888671875
382.025942035477	-0.69830322265625	-0.00746795654296875
382.045942035427	-0.69818115234375	-0.00697662353515625
382.085943035326	-0.000741577148437506	0.0128692626953125
382.105944035275	-0.000332641601562503	0.0109161376953125
382.125942035225	0.000408935546875003	0.00921630859375
382.145942035174	0.000341796874999994	0.0077056884765625
382.165942035124	-0.000280761718749994	0.0063720703125
382.185942035073	-0.000485229492187503	0.0051776123046875
382.205942035023	-0.000131225585937506	0.00412017822265625
382.225942034972	0.000720214843749997	0.00321197509765625
382.245942034922	-0.000460815429687497	0.0024761962890625
382.265942034871	0.000335693359375	0.0018707275390625
382.285942034821	0.000296020507812494	0.00140045166015625
382.30594203477	-0.00018310546875	0.0010418701171875
382.32594203472	0.0005340576171875	0.000755615234375
382.345942034669	0.000897216796875003	0.0005364990234375
382.365942034619	0.000729370117187503	0.0003702392578125
382.385942034568	-0.000460815429687497	0.000254119873046875
382.405942034518	-0.000430297851562497	0.000156219482421875
382.425942034467	0.0001373291015625	7.88269042968751E-05
382.445942034417	0.000723266601562494	1.74560546874999E-05
382.465942034366	0.000601196289062494	-2.5482177734375E-05
382.485942034316	0.000125122070312497	-5.352783203125E-05
382.505942034265	-0.0002899169921875	-8.11157226562501E-05
382.525942034215	-0.0003509521484375	-0.00010015869140625
382.545942034164	0.000247192382812497	-0.0001224365234375
382.585943034063	-0.697723388671875	-0.016729736328125
382.605943034013	-0.69830322265625	-0.0140594482421875
382.625943033962	-0.698822021484375	-0.012213134765625
382.645943033912	-0.699310302734375	-0.010797119140625
382.665943033861	-0.699462890625	-0.0096893310546875
382.685943033811	-0.69873046875	-0.00880126953125
382.70594303376	-0.698211669921875	-0.008074951171875
382.72594303371	-0.699249267578125	-0.00746978759765625
382.745943033659	-0.69952392578125	-0.00697998046875
382.785944033558	0.000323486328124997	0.012847900390625
382.805944033508	0.000244140625	0.0109130859375
382.825944033457	0.000659179687499997	0.0092193603515625
382.845944033407	-0.000527954101562506	0.0077239990234375
382.865944033356	8.54492187500056E-05	0.00637847900390625
382.885944033306	0.000482177734375006	0.00518218994140625
382.905944033255	-0.000192260742187506	0.0041314697265625
382.925944033205	0.000344848632812506	0.00322113037109375
382.945944033154	4.57763671875E-05	0.0024810791015625
382.965944033104	0.000817871093750006	0.001878662109375
382.985944033053	0.0001068115234375	0.00141387939453125
383.005944033003	-0.000387573242187494	0.001048583984375
383.025944032952	-0.0003509521484375	0.00076629638671875
383.045944032902	0.000643920898437497	0.00054229736328125
383.065944032851	-0.000311279296874994	0.000383331298828125
383.085944032801	-0.000326538085937494	0.0002554931640625
383.10594403275	-0.000186157226562497	0.00015673828125
383.1259440327	0	8.0413818359375E-05
383.145944032649	0.000765991210937497	1.8768310546875E-05
383.165944032599	0.000921630859374994	-2.5604248046875E-05
383.185944032548	-0.000439453125000003	-5.169677734375E-05
383.205944032498	0.000323486328124997	-8.55407714843751E-05
383.225944032448	0.000460815429687497	-0.000107421875
383.245944032397	0.000842285156249997	-0.000125244140625
383.285945032296	-0.6988525390625	-0.0167449951171875
383.305945032246	-0.697906494140625	-0.0140655517578125
383.325945032195	-0.69805908203125	-0.012225341796875
383.345945032145	-0.69854736328125	-0.0108123779296875
383.365945032094	-0.69921875	-0.0096954345703125
383.385945032044	-0.699066162109375	-0.0088104248046875
383.405945031993	-0.699462890625	-0.008074951171875
383.425945031943	-0.69879150390625	-0.0074847412109375
383.445945031892	-0.699371337890625	-0.00699005126953125
383.485946031791	-6.10351562499445E-06	0.012847900390625
383.505946031741	0.000540161132812494	0.0109100341796875
383.52594603169	-0.000524902343749994	0.009228515625
383.54594603164	-0.000653076171875003	0.0077301025390625
383.565946031589	0.000582885742187497	0.00638702392578125
383.585946031539	0.000692749023437494	0.005191650390625
383.605946031488	0.00018310546875	0.0041357421875
383.625946031438	-0.000375366210937506	0.00324310302734375
383.645946031387	0.000277709960937497	0.00249114990234375
383.665946031337	0.000885009765625	0.00188934326171875
383.685946031286	0.000897216796875003	0.00141815185546875
383.705946031236	-0.0003204345703125	0.00105712890625
383.725946031185	-0.000323486328124997	0.00077239990234375
383.745946031135	0.000708007812499994	0.00055084228515625
383.765946031084	0.000640869140625	0.00038116455078125
383.785946031034	0.000781249999999997	0.00025286865234375
383.805946030983	0.000631713867187494	0.00015362548828125
383.825946030933	-0.000177001953125006	8.46252441406251E-05
383.845946030882	0.000457763671875	2.0416259765625E-05
383.865946030832	0.000158691406249994	-1.9256591796875E-05
383.885946030781	0.000497436523437506	-5.572509765625E-05
383.905946030731	0.000726318359375006	-8.64562988281251E-05
383.92594603068	4.88281249999972E-05	-0.000104095458984375
383.94594603063	-0.000497436523437506	-0.00011712646484375
383.985947030529	-0.698974609375	-0.016741943359375
384.005947030478	-0.697998046875	-0.01407470703125
384.025947030428	-0.698272705078125	-0.0122406005859375
384.045947030377	-0.698944091796875	-0.0108245849609375
384.065947030327	-0.699371337890625	-0.0097137451171875
384.085947030276	-0.698974609375	-0.0088226318359375
384.105947030226	-0.69873046875	-0.0080902099609375
384.125947030175	-0.698211669921875	-0.00749969482421875
384.145947030125	-0.6983642578125	-0.00700775146484375
384.185948030024	-0.000823974609375	0.0128570556640625
384.205948029973	-0.000308227539062497	0.0109161376953125
384.225948029923	0.000540161132812494	0.0092193603515625
384.245948029872	0.000616455078124994	0.00772705078125
384.265948029822	0.000628662109374997	0.0063934326171875
384.285948029771	0.000469970703125003	0.00520721435546875
384.305948029721	-0.000384521484374997	0.0041558837890625
384.32594802967	0.000469970703125003	0.00324920654296875
384.34594802962	0.0007476806640625	0.00250152587890625
384.365948029569	0.000836181640625003	0.00190032958984375
384.385948029519	0.000695800781250006	0.001424560546875
384.405948029468	-0.000369262695312497	0.001065673828125
384.425948029418	-4.57763671875E-05	0.00077850341796875
384.445948029367	0.000729370117187503	0.00055511474609375
384.465948029317	0.000811767578124997	0.000383697509765625
384.485948029266	-0.000491333007812497	0.00026373291015625
384.505948029216	-0.000286865234375003	0.00016363525390625
384.525948029165	0.000213623046875	8.148193359375E-05
384.545948029115	0.000341796874999994	2.6519775390625E-05
384.565948029064	0.0007781982421875	-2.227783203125E-05
384.585948029014	0.000296020507812494	-5.4290771484375E-05
384.605948028963	0.000268554687500006	-8.32214355468749E-05
384.625948028913	-0.000512695312500006	-9.8236083984375E-05
384.645948028862	0.000109863281249997	-0.0001180419921875
384.685949028761	-0.697784423828125	-0.0167694091796875
384.705949028711	-0.69793701171875	-0.014093017578125
384.72594902866	-0.69873046875	-0.01224365234375
384.74594902861	-0.69927978515625	-0.0108306884765625
384.765949028559	-0.699127197265625	-0.009716796875
384.785949028509	-0.69818115234375	-0.0088348388671875
384.805949028458	-0.698394775390625	-0.00810546875
384.825949028408	-0.698211669921875	-0.00751953125
384.845949028357	-0.699493408203125	-0.00700897216796875
384.885949028256	0.000354003906249997	0.012841796875
384.905949028206	0.000296020507812494	0.0109130859375
384.925949028155	-0.000338745117187497	0.00924072265625
384.945949028105	-0.0006561279296875	0.0077423095703125
384.965949028054	0.000317382812500003	0.00641082763671875
384.985949028004	0.000692749023437494	0.0052154541015625
385.005949027953	0.000189208984374994	0.0041650390625
385.025949027903	-0.000396728515625	0.00326690673828125
385.045949027852	-0.0001678466796875	0.002515869140625
385.065949027802	0.000775146484375003	0.0019097900390625
385.085949027751	0.000750732421874997	0.00143798828125
385.105949027701	3.05175781249722E-06	0.00107177734375
385.12594902765	-0.000387573242187494	0.0007861328125
385.1459490276	0.000164794921875003	0.0005609130859375
385.165949027549	-0.000433349609374994	0.000396942138671875
385.185949027499	0.000708007812499994	0.000260284423828125
385.205949027448	-0.000433349609374994	0.00016845703125
385.225949027398	-0.000421142578125006	9.0911865234375E-05
385.245949027347	0.000457763671875	2.55432128906249E-05
385.265949027297	0.000762939453125	-2.166748046875E-05
385.285949027246	0.000570678710937494	-5.419921875E-05
385.305949027196	0.000918579101562497	-8.35266113281249E-05
385.325949027145	-0.000192260742187506	-0.000100616455078125
385.345949027095	0.000765991210937497	-0.000123077392578125
385.385950026994	-0.69854736328125	-0.0167694091796875
385.405950026944	-0.69879150390625	-0.0141082763671875
385.425950026893	-0.698577880859375	-0.0122650146484375
385.445950026843	-0.69842529296875	-0.0108551025390625
385.465950026792	-0.6988525390625	-0.009735107421875
385.485950026742	-0.69940185546875	-0.008837890625
385.505950026691	-0.699371337890625	-0.0081085205078125
385.525950026641	-0.698486328125	-0.007525634765625
385.54595002659	-0.69940185546875	-0.00701904296875
385.585950026489	-0.0009002685546875	0.012847900390625
385.605950026439	0.000399780273437497	0.0109039306640625
385.625950026388	0.000375366210937506	0.009228515625
385.645950026338	0.000491333007812497	0.0077423095703125
385.665950026287	-0.000463867187499994	0.0064202880859375
385.685950026237	-0.000500488281250003	0.0052301025390625
385.705950026186	0.000772094726562506	0.0041717529296875
385.725950026136	0.000811767578124997	0.0032684326171875
385.745950026085	-0.000405883789062506	0.0025274658203125
385.765950026035	-0.000347900390625003	0.00192718505859375
385.785950025984	-0.000204467773437494	0.00144989013671875
385.805950025934	0.000753784179687494	0.00107452392578125
385.825950025883	0.0009002685546875	0.00078460693359375
385.845950025833	0.000582885742187497	0.00056915283203125
385.865950025782	-0.000189208984374994	0.000398681640625
385.885950025732	0.000457763671875	0.0002645263671875
385.905950025681	0.000650024414062506	0.0001639404296875
385.925950025631	0.0008087158203125	8.4869384765625E-05
385.94595002558	-4.27246093750028E-05	2.886962890625E-05
385.96595002553	-0.000100708007812506	-1.3763427734375E-05
385.985950025479	0.000436401367187506	-4.9468994140625E-05
386.005950025429	0.000476074218749997	-8.09326171874999E-05
386.025950025378	0.000817871093750006	-0.000105987548828125
386.045950025328	0.000796508789062497	-0.00012335205078125
386.085951025227	-0.69769287109375	-0.0167816162109375
386.105951025176	-0.698944091796875	-0.0141082763671875
386.125951025126	-0.69830322265625	-0.012274169921875
386.145951025075	-0.6981201171875	-0.0108673095703125
386.165951025025	-0.698272705078125	-0.0097564697265625
386.185951024974	-0.6986083984375	-0.0088623046875
386.205951024924	-0.699493408203125	-0.0081207275390625
386.225951024873	-0.698944091796875	-0.00751953125
386.245951024823	-0.698333740234375	-0.0070361328125
386.285952024722	-0.000851440429687503	0.012847900390625
386.305952024671	-0.000738525390624994	0.0109130859375
386.325952024621	-0.000701904296875	0.0092376708984375
386.34595202457	0.000439453125000003	0.00775146484375
386.36595202452	0.000650024414062506	0.00642120361328125
386.385952024469	7.93457031249972E-05	0.00523651123046875
386.405952024419	-0.000314331054687506	0.00418792724609375
386.425952024368	0.000256347656250003	0.00328826904296875
386.445952024318	0.000497436523437506	0.00253692626953125
386.465952024267	0.000814819335937494	0.00193084716796875
386.485952024217	0.000375366210937506	0.001455078125
386.505952024166	0.000238037109375006	0.0010821533203125
386.525952024116	0.000888061523437497	0.00079010009765625
386.545952024065	0.000286865234375003	0.00057342529296875
386.565952024015	0.000769042968749994	0.000396514892578125
386.585952023964	0.000540161132812494	0.000267242431640625
386.605952023914	0.000476074218749997	0.0001673583984375
386.625952023863	-0.000509643554687494	9.4268798828125E-05
386.645952023813	7.32421875000028E-05	3.28674316406249E-05
386.665952023762	0.00030517578125	-1.3702392578125E-05
386.685952023712	0.000588989257812506	-5.38330078125E-05
386.705952023661	0.000628662109374997	-8.2061767578125E-05
386.725952023611	0.000653076171875003	-0.000102752685546875
386.74595202356	-0.000241088867187503	-0.000115203857421875
386.785953023459	-0.69775390625	-0.0167938232421875
386.805953023409	-0.6978759765625	-0.01412353515625
386.825953023358	-0.699188232421875	-0.0122802734375
386.845953023308	-0.6993408203125	-0.01087646484375
386.865953023257	-0.69952392578125	-0.0097625732421875
386.885953023207	-0.698211669921875	-0.00887451171875
386.905953023156	-0.698333740234375	-0.0081390380859375
386.925953023106	-0.699493408203125	-0.00753173828125
386.945953023055	-0.699371337890625	-0.0070391845703125
386.985954022954	0.0003204345703125	0.0128326416015625
387.005954022904	2.74658203125028E-05	0.0109130859375
387.025954022853	-0.000662231445312494	0.009246826171875
387.045954022803	-0.000207519531250006	0.007757568359375
387.065954022752	-0.0002899169921875	0.0064337158203125
387.085954022702	0.0007476806640625	0.00524383544921875
387.105954022651	-0.0004425048828125	0.004197998046875
387.125954022601	-0.000405883789062506	0.00330078125
387.14595402255	0.00048828125	0.00254547119140625
387.1659540225	0.000814819335937494	0.00194061279296875
387.185954022449	0.000784301757812494	0.001463623046875
